"names","values"
"event","well im 14 and i dont feel too different<br>
the party was wild, details in the journal of floralwallpaper<br>
alot was left out, and for good reason<br>
toke-a-toke-a-toke-a-toke-a<br>
<br>
anyways... heres me and hayley and katie and sam asleep on my lawn when we finally dozed off at 8 am lol <br>
<br>
<br>
<img src=""http://i8.photobucket.com/albums/a38/manic_mimes/2003_0116linneas030030.jpg""><br>
<br>
<br>
ya, it was a wild night, involving foam, slip and slides, stripper
music, fish bowls, painting the rode, boating, and much more that i
cant tell you about. <br>
he he<br>
he<br>
<br>
it thunderd and lighting today<br>
and it was heat lightningingish last night, which was amazing and weird
and wonderful, ya, i miss pat, i want to see him, and fall in love all
over again, just like i do everytime. sigh<br>
<br>"
"eventtime","2005-08-14 19:06:00"
"current_moodid","99"
"url","http://brassmonkeys.livejournal.com/21265.html"
"userid","2113"
"itemid","82"
"event","well, it is my last night being thirteen, i dont know if i should be
happy or sad
i have accomplished so little and so much
taking a walk through memories now, realizing that i only have one
night left before ive moved on from that. 13 is suposed to be a mile
stone year sort of, and for me it really was. i survived it, sometimes
i never thought i would, sometimes i was eager for the future, alot of
the time i missed the past, alot of the time i thought this was the
end, tonight, i know that it wasnt. i have grown in many ways, my
search for self has just gotten more confuseing the more ive found out.
and so ends another year of the life of linnea. i dont know what to do
now. what do you do at a time like this? i wonder if i accomplished
everything i wanted to accomplish at 13, i have 12 hours to finish if i
didnt.
i remember when i was little on my birthday and count down the years
till i was 13, ever day going out the door and yelling to no one, ""4
more years till im a teenager!"" like it was the greatest thing, i can
remember the night i woke up and was 13, i rolled over and wisperd to
myself, ""well, im a teenager"" i never really thought it was as great as
i imagined, but its been interesting. maybe ill stay up all night to
soak in every moment i have left, or maybe that would be childish, i
dont know. i think when i was little i had a list of things i wanted to
do when i was 13, wear a bra, go galivanting off with a hot guy, spray
paint public property, dance on a table top( not in a strip club or
anything), sing for a crowd, love myself, fall in love. i did some of
those things, but i still have like 11 hours and 57 minutes to go
galivanting off with a hot guy. i actually danced on a table today at
the skate park... yeah. ive made alot of mistakes this year, not little
mistakes, big ones, but somehow, its ok. everything is kind of, just,
ok right now, maybe things are gonna be alright. thats what i want for
my birthday, everything to be alright. theres little chance of that.
lets see, today i drove a few yards, very badly, passed for an 11 year
old for a discount, swam in the lagoon in my bra and underwear(ohh i
hope no one saw...) cried, laughed, danced, ate some food, used the
power of prayer to move traffic, and got honked at by guys too old for
me. what more could you want? i dont know what to do with my life now,
hopefully something worth while.
another thing i want for my birthday is to be able to eat birthday cake
and enjoy it guilt free, just for one day. :(<br>
<img src=""http://www.fotosearch.com/comp/GSH/GSH204/GS094012.jpg""> <img src=""http://images.google.com/images?q=tbn:wGJNR3qGWZsJ:www.passionup.com/images/birthday_cake_confetti_lg_clr_6090.gif""><br>
<br>
happy birthday linnea, :? <br>"
"eventtime","2005-08-11 22:02:00"
"current_moodid","63"
"url","http://brassmonkeys.livejournal.com/21213.html"
"userid","2113"
"itemid","80"
"event","<img src=""http://i8.photobucket.com/albums/a38/manic_mimes/kittens/sketchkittenalone.jpg""><br>
<img src=""http://i8.photobucket.com/albums/a38/manic_mimes/kittens/2003_0101linneas020001.jpg"">my baby kitten sitting behind me in dads office chair, thats where she likes to hide. ahhhh cuteness.<br>
&nbsp;<img src=""http://i8.photobucket.com/albums/a38/manic_mimes/kittens/meandkittenneonglow.jpg"">neonish, theres a kitten ontop of my head<br>"
"eventtime","2005-07-31 16:00:00"
"current_moodid","125"
"url","http://brassmonkeys.livejournal.com/20630.html"
"userid","2113"
"itemid","77"
