"names","values"
"event","V2VsbCwgSSB3YXMgaW5zcGlyZWQgYnkgQWlsZWVuIHRvIHB1dCBzb21lIG9mIG15IHdyaXRpbmcgaW4gaGVyZS4gIFNvIGhlcmUgYXJlIHR3byBvZiBteSBmYXZvcml0ZSBwb2VtcyB0aGF0IEkgd3JvdGUgZm9yIG91ciBwb2V0cnkgdW5pdCBpbiBFbmdsaXNoLg0KDQpPIHRlYWNoZXIhICBNeSB0ZWFjaGVyISAoYmFzZWQgb24gTyBDYXB0YWluISAgTXkgQ2FwdGFpbiEgYnkgV2FsdCBXaGl0bWFuKQ0KTyB0ZWFjaGVyISAgTXkgdGVhY2hlciEgIE91ciBmZWFyZnVsIHllYXIgaXMgZG9uZS4gIEl0IGhhcyB3ZWF0aGVyZWQgZXZlcnkgYXNzaWdubWVudC4NClRoZSBwcml6ZSB3ZSBzb3VnaHQgaXMgd29uLCB0aGUgZW5kIGlzIG5lYXIsIHRoZSBiZWxsIEkgaGVhciwgdGhlIHBlb3BsZSBhbGwgZ3JhZHVhdGluZywNCldoaWxlIGZvbGxvdyBleWVzIHRoZSB0aWNraW5nIGNsb2NrLCB0aGUgdGVhY2hlcuKAmXMgZ3JpbiBzbyBkYXJpbmc7IEJ1dCBPIGhhbmQhIEhhbmQhIEhhbmQhDQpPIHRoZSBibGVlZGluZyBkcm9wcyBvZiByZWQsIHdoZXJlIG9uIHRoZSBkZXNrIG15IHNvcmUgaGFuZCBsaWVzLCBmYWxsZW4gY29sZCBhbmQgc29yZS4NCk8gdGVhY2hlciEgTXkgdGVhY2hlciEgIFJpc2UgdXAgYW5kIGhlYXIgdGhlIGJlbGw7IHJpc2UgdXAtZm9yIHNjaG9vbCBpcyBub3cgb3Zlci1mb3IgeW91IEkgc3VmZmVyZWQgYWxsLA0KRm9yIHlvdSBhbiBhcHBsZSBhbmQgYSBncmFkdWF0aW9uIG5vdGljZS1mb3IgeW91IHRoZSBzZWF0IGF0IGdyYWR1YXRpb24sDQpGb3IgeW91IHRoZXkgY2FsbCwgdGhlIHN3YXlpbmcgbWFzcywgdGhlaXIgZWFnZXIgZmFjZXMgdHVybmluZzsgdGhlIG5hbWVzIGF0IGdyYWR1YXRpb24uDQpPIHRlYWNoZXIhICBNeSB0ZWFjaGVyISAgVGhhbmsgeW91IGZvciB0ZWFjaGluZyBtZSENCg0KT3BlbiBEb29yICh0aGVyZSdzIHN1cHBvc2VkIHRvIGJlIGEgcGljdHVyZSB0aGF0IGdvZXMgd2l0aCB0aGlzLCBidXQgbXkgY29tcHV0ZXIgZG9lc24ndCBsZXQgbWUgdXNlIHJpY2ggdGV4dCwgc28gSSdsbCBzZWUgaWYgSSBjYW4gZ2V0IGl0IHRvIHdvcmsgYW5kIG1heWJlIHBvc3QgaXQgbGF0ZXIpDQoNCkFjcm9zcyB0aGUgcm9vbSwgYW4gb3BlbiBkb29yLA0KaGFuZ2luZyBhYm92ZSB0aGUgc2VhLg0KV2FsayBhY3Jvc3MgdGhlIGZsb29yDQp5b3UgcmVhY2gsIEZyZWVkb20gb3IgRmF0YWxpdHkuDQpBbHRob3VnaCBwcmVjYXJpb3VzbHkgcGVyY2hlZCwNCnRoZSByb29tIGlzIGludml0aW5nOg0KdGhlIGZsb29yIGFuZCB0aGUgd2FsbCBwZXJmZWN0bHkgbWVyZ2VkLg0KSXTigJlzIGxpa2UgYSB3YXJuaW5nOiBTaGFya3MgYXJlIGJpdGluZy4NCkZ1bGwgb2YgZW5kbGVzcyBwb3NzaWJpbGl0aWVzOg0KVGhlIGNsZWFyIGJsdWUgc2VhLg0KQSBiZXR0ZXIgbG9jYXRpb24gdGhhbiB0aGUgY2l0eSwNClNvbWVob3csIHRoZSBwZXJmZWN0IHBsYWNlIHRvIGJlLg=="
"eventtime","2005-05-10 21:29:00"
"current_moodid","31"
"url","http://ihaveone2.livejournal.com/14298.html"
"userid","6762"
"itemid","54"
"event","so it turns out the concert is NEXT saturday, so I can go to it.  and i didn't get my permit.  the stupid DMV didn't even let me take the test because i don't have an ""acceptable"" copy of my birth certificate......i have to get one certified from the county and blah blah blah......i hate the DMV."
"eventtime","2005-04-28 14:40:00"
"current_moodid","24"
"url","http://ihaveone2.livejournal.com/13835.html"
"userid","6762"
"itemid","53"
"event","just thought i would update, considering i haven't written in this thing for almost a month.  i've spent all my time on myspace.  spring break was way fun.  i learned to surf, which was cool, but i hurt my knee.  i can sympathize with you now wendy.  even though it's not a serious injury, knee injuries suck.  and i have a pretty bruise to show off too.  lol.

i'm so freaking busy the next week.  i have my permit test, three meets, STAR testing, AP test, SAT 2, an all day dance festival, and an orchestra concert that i can't go to.  

i'm kinda worried about my Spanish AP test.  i have been studying a lot, but i'm not doing too well on the practice tests.  hopefully *crosses fingers* i will get at least a three.  and good luck to everyone else taking AP tests and SAT's!!!!"
"eventtime","2005-04-27 07:18:00"
"current_moodid","91"
"url","http://ihaveone2.livejournal.com/13776.html"
"userid","6762"
"itemid","52"
"event","so i had an ok weekend.  on friday and saturday i babysat, so i made mucho dinero.  lol.  then on saturday night i was at target with my mom, and i hear someone shout ""there she is!""  i look over and there is tara and wendy.  they were to there to pick me up to see miss congeniality 2.

note:this is the first movie i have seen since meet the fockers, which i saw in january.  lol.  i don't really like going to the movie theater anymore because it is so expensive.  i'd rather just rent movies and only go to the theater for really good ones.

anyone, the movie was really good, as sequels go.  it was really funny.  also, i just finished watching the passion of the christ.  people, don't see it.  it is so sad and gruesome. i had to close my eyes for like ten minutes, and i was watching the edited version.  very touching though."
"eventtime","2005-03-28 20:23:00"
"current_moodid","90"
"url","http://ihaveone2.livejournal.com/13341.html"
"userid","6762"
"itemid","51"
"event","sorry-it's another angry entry.  just had to express my feelings.  it's actually pretty therapeutic.

to a certain someone-you piss me off.  frankly, my life would be a lot better without you in it.  i've been pretty damn happy for the past two months, and that's more than i can say about the months before that.  i don't care what you think about me, i just don't want people assuming or thinking things about me that aren't true.  as for my opinion on you, that's all based on facts."
"eventtime","2005-03-24 22:15:00"
"current_moodid","24"
"url","http://ihaveone2.livejournal.com/13066.html"
"userid","6762"
"itemid","50"
"event","i don't feel like updating.  but, let's see how many  comments i can get on one entry.  everyone comment!
p.s.  hit me up on my myspace."
"eventtime","2005-03-24 09:19:00"
"current_moodid","5"
"url","http://ihaveone2.livejournal.com/12957.html"
"userid","6762"
"itemid","47"
"event","R0FNRSBHQU1FIEdBTUUhIA0KU3RlcCAxOiBHZXQgeW91ciBwbGF5bGlzdCB0b2dldGhlciwgcHV0IGl0IG9uIHJhbmRvbSwgYW5kIHBsYXkhIA0KU3RlcCAyOiBQaWNrIHlvdXIgZmF2b3JpdGUgbGluZXMgZnJvbSB0aGUgZmlyc3QgMjAgc29uZ3MgdGhhdCBwbGF5ISANClN0ZXAgMzogUG9zdCBhbmQgbGV0IGV2ZXJ5b25lIHlvdSBrbm93IGd1ZXNzIHdoYXQgc29uZyB0aGUgbGluZXMgY29tZSBmcm9tISANClN0ZXAgNDogQ3Jvc3Mgb3V0IHRoZSBzb25ncyB3aGVuIHNvbWVvbmUgZ3Vlc3NlcyBjb3JyZWN0bHkhIA0KMS5TaGUncyBsb3NpbmcgaGVyIG1pbmQuIA0KU2hlJ3MgZmFsbGVuIGJlaGluZC4gDQpTaGUgY2FuJ3QgZmluZCBoZXIgcGxhY2UuIA0KU2hlJ3MgbG9zaW5nIGhlciBmYWl0aC4gDQpTaGUncyBmYWxsZW4gZnJvbSBncmFjZS4gDQoyLknigJl2ZSBiZWVuIHNsZWVwaW5nIGEgdGhvdXNhbmQgeWVhcnMgaXQgc2VlbXMgDQpnb3QgdG8gb3BlbiBteSBleWVzIHRvIGV2ZXJ5dGhpbmcgDQp3aXRob3V0IGEgdGhvdWdodCB3aXRob3V0IGEgdm9pY2Ugd2l0aG91dCBhIHNvdWwgDQozLllvdXZlIGtlcHQgbWUgaGFuZ2luZyBmcm9tIGEgc3RyaW5nIA0KV2hpbGUgeW91IG1ha2UgbWUgY3J5IA0KSXZlIHRyaWVkIHRvIGdpdmUgeW91IGV2ZXJ5dGhpbmcgDQpCdXQgeW91IGp1c3QgZ2l2ZSBtZSBsaWVzIA0KNC5JIGtlZXAgb3VyIHNvbmcgb24gcmVwZWF0IA0KT24gbXkgaXBvZCwgZXZlbiB3aGVuIEkgc2xlZXAgDQpBbmQgaW4gbXkgZHJlYW0gSSdtIGhvbGRpbmcgeW91IA0KQWxvbmUgb24gYW4gaXNsYW5kIGp1c3QgdXMgdHdvIA0KNS5FdmVyeXdoZXJlIHBlb3BsZSBzdGFyZSANCkVhY2ggYW5kIGV2ZXJ5IGRheSANCkkgY2FuIHNlZSB0aGVtIGxhdWdoIGF0IG1lIA0KNi5TbyB3aGF0IGNhbiBJIGRvIEkgcmVhbGx5IGJlZyBhbmQgeW91IG15IExvcmQgDQpUbyBtZSBmbGlydGluZyBpdCdzIGp1c3QgbGlrZSBzcG9ydCwgYW55dGhpbmcgZmx5IA0KSXQncyBhbGwgZ29vZCBsZXQgbWUgZHVtcCBpdCANClBsZWFzZSBzZXQgaW4gdGhlIHRydW1wZXQgDQo3LkxpZ2h0IHVwLCBMaWdodCB1cA0KQXMgaWYgeW91IGhhdmUgYSBjaG9pY2UgDQpFdmVuIGlmIHlvdSBjYW5ub3QgaGVhciBteSB2b2ljZQ0KSSdsbCBiZSByaWdodCBiZXNpZGUgeW91IGRlYXIgDQo4LkRvIHlvdSBldmVyIHdhbm5hIHJ1biBhd2F5PyANCkRvIHlvdSBsb2NrIHlvdXJzZWxmIGluIHlvdXIgcm9vbT8gDQpXaXRoIHRoZSByYWRpbyBvbiB0dXJuZWQgdXAgc28gbG91ZCANClRoYXQgbm8gb25lIGhlYXJzIHlvdSBzY3JlYW1pbmcgDQo5Lkkgc2F3IHlvdSBpbiB0aGUgY3VydmUgb2YgdGhlIG1vb24NCkluIHRoZSBzaGFkb3cgY2FzdCBhY3Jvc3MgbXkgcm9vbQ0KWW91IGhlYXJkIG1lIGluIG15IHR1bmUNCldoZW4gSSBqdXN0IGhlYXJkIGNvbmZ1c2lvbiANCjEwLkx5aW5nIGluIG15IGJlZCwgDQpBbm90aGVyIGRheSwgc3RhcmluZyBhdCB0aGUgY2VpbGluZy4gDQoxMS5XaGF0ZXZlciB3b3JkcyBJIHNheSwgSSB3aWxsIGFsd2F5cyBsb3ZlIHlvdSANCkkgd2lsbCBhbHdheXMgbG92ZSB5b3UgDQoxMi5PdXIgbGl0dGxlIGFybXkNCldlIHdlcmUgY29tbWFuZG9zDQpHb3JpbGxhcyB3aXRoIGRlY29kZXIgcmluZ3MNCldlIGZlbHQgc29tZSBvcHBvc2l0aW9uDQpGcm9tIHNvbWUgdmlsbGFpbnMNCldobyB3ZXJlIHdpc2hpbicNClRoZXkgY291bGQgYmUgY2FkZXRzIGFuZCBraW5ncy4gDQoxMy5Hb25uYSB0YWtlIHlvdSBiYWNrIHRvIHRoZSBvbGQgc2Nob29sIA0KQ2FuIHlvdSBmZWVsIHRoZSB2aWJlPyANCkxldHMgZGFuY2UgdG8gdGhlIHJoeXRobSANCjE0Lmkgd2FzIGx5aW5nIG9uIHRoZSBncmFzcyBvbiBzdW5kYXkgbW9ybmluZyBvZiBsYXN0IHdlZWsgDQppbmR1bGdpbmcgaW4gbXkgc2VsZiBkZWZlYXRzIA0KbXkgbWluZCB3YXMgdGh1Z2dlZCwgYWxsIGxhY2VkIGFuZCBidWdnZWQsIGFsbCB0d2lzdGVkIHJvdW5kIGFuZCBiZWF0IA0KdW5jb21mb3J0YWJsZSB0aHJlZSBmZWV0IGRlZXAgDQoxNS5UYWtlIHRoaXMgc2hpcnQgDQpQb2x5ZXN0ZXIgd2hpdGUgdHJhc2ggbWFkZSBpbiBub3doZXJlIA0KVGFrZSB0aGlzIHNoaXJ0IA0KQW5kIG1ha2UgaXQgY2xlYW4sIGNsZWFuIA0KMTYuU3BlZWRpbmcNCkludG8gdGhlIGhvcml6b24NCkRyZWFtaW5nIG9mIHRoZSBzaXJlbg0KV2lzaGluZyBmb3IgaGVyIGJyb2tlbiBnbGFzcyBvbiB0aGUgaGlnaHdheQ0KSXQgY291bGQgYmUgc28gZWFzeSANCjE3LknigJltIG9uIG15IGZlZXQgDQpJ4oCZbSBvbiB0aGUgZmxvb3IgDQpJ4oCZbSBnb29kIHRvIGdvIA0KMTguTmV3IHNsYW5nIHdoZW4geW91IG5vdGljZSB0aGUgc3RyaXBlcywgdGhlIGRpcnQgaW4geW91ciBmcmllcy4gDQoxOS5JIHdpc2ggeW91IHdvdWxkIHN0ZXAgYmFjayBmcm9tIHRoYXQgbGVkZ2UgbXkgZnJpZW5kIA0KWW91IGNvdWxkIGN1dCB0aWVzIHdpdGggYWxsIHRoZSBsaWVzIHRoYXQgeW91J3ZlIGJlZW4gbGl2aW5nIGluIA0KMjAuWW91IHRha2UgeW91ciB3aGl0ZSBmaW5nZXIgDQpTbGlkZSB0aGUgbmFpbCB1bmRlciB0aGUgdG9wIGFuZCBib3R0b20gYnV0dG9ucyBvZiBteSBibGF6ZXIgDQpSZWxheCB0aGUgZnJheWluZyB3b29sLCBzbGFja2VuIHRpZXMgDQpBbmQgSSdtIG5vdCB0byBsb29rIGF0IHlvdSBpbiB0aGUgc2hvZSwgYnV0IHRoZSBleWVzLCBmaW5kIHRoZSBleWVz"
"eventtime","2005-02-27 08:35:00"
"url","http://ihaveone2.livejournal.com/12144.html"
"userid","6762"
"itemid","46"
"event","so my vacation was good, i'm glad to be back though.  i missed everyone!  not really anything to write about.  oh yeah, this one guy in blink 182 has a really weird and ugly voice.  and the lead singer of oasis has a weird voice too, but i really like both bands.

AND i found this HILARIOUS picture of my brother with mabet and nick from senior grad night.  if it lets me i'll post it.  i'm still laughing."
"eventtime","2005-02-26 18:41:00"
"current_moodid","44"
"url","http://ihaveone2.livejournal.com/12031.html"
"userid","6762"
"itemid","45"
"event","i have something to add to the entry below.

i will never allow myself to get so attached to a guy that i will be upset for a week or more after we break up.

and i'm reposting this, since no one commented the last time.

(A) First, recommend to me:
1. a movie:
2. a book:
3. a musical artist, song, or album:

(B) I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want, that's not rude or anything...
1.
2.
3.

(C) Then I want you to go to your journal and copy and paste this, allowing your friends to ask you anything."
"eventtime","2005-02-16 08:13:00"
"current_moodid","43"
"url","http://ihaveone2.livejournal.com/11639.html"
"userid","6762"
"itemid","42"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Pieces of Me by Ashlee Simpson</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/pieces-of-me.jpg"">
</center>
<font color=""#000000"">
""Fall, with you I fall so fast
I can hardly catch my breath
I hope it lasts""

In 2004 you fell in love. Let's hope it lasts.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>"
"eventtime","2005-01-25 17:32:00"
"url","http://ihaveone2.livejournal.com/10880.html"
"userid","6762"
"itemid","41"
"event","you know i'm actually a lot happier since what happened at round table after school.  or maybe it was just the decision to do that that made me happier. who knows.  but i have had a great week.  there's something empowering about *eating pizza* lol laura knows what i'm talking about."
"eventtime","2005-01-24 20:15:00"
"current_moodid","84"
"url","http://ihaveone2.livejournal.com/10683.html"
"userid","6762"
"itemid","40"
"event","(A) First, recommend to me:
1. a movie:
2. a book:
3. a musical artist, song, or album:

(B) I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want, that's not rude or anything...
1.
2.
3.

(C) Then I want you to go to your journal and copy and paste this, allowing your friends to ask you anything."
"eventtime","2005-01-23 14:12:00"
"current_moodid","126"
"url","http://ihaveone2.livejournal.com/10242.html"
"userid","6762"
"itemid","39"
"event","so the past two days have been awesome.  thursday most of you have heard about, i won't go into detail here but feel free to ask me to spill all my juicy details of tara and alicia's ultimate day of fun.  lol.

yesterday was actually surprisingly fun taking the bus to valleyfair.  tara met us there later.  it was pretty fun except for the ""white trash"" guy.....i guess i should tell the story.

so the three of us were walking through the mall, and this guy stops us saying something about how he has to talk to thirty nice and pretty girls to become a dj or something rather.  then he has us come over and says he needs two minutes.  well, i thought we were just gonna have to sign something saying he talked to us or something, but next thing you know he takes out this brochure full of magazines that he wants us to buy.

well, tara says that she has to go the bathroom and leaves (smart girl) while laura decides she wants to get teen people.  well, she starts filling out the form and it turns out it's 16 bucks plus 8 dollars shipping and handling...wth?

well we told him that we didn't have enough money, but he knew i had 6 bucks.  he complained about how he only needed a few more points and that the last girl gave him like a hundred bucks.  he said he just wanted the six bucks and he would donate the rest to buy some kid's magazine.  so i gave it to him...i know-it was a mistake.  tara was pretty mad about it too lol.

well all in all these past two days have been awesome...hopefully today wil be too."
"eventtime","2005-01-22 10:07:00"
"current_moodid","15"
"url","http://ihaveone2.livejournal.com/10221.html"
"userid","6762"
"itemid","38"
"event","yesterday was soooooo much fun....laura and i are gonna be fashion designers!! lol.

so we brought out all our old clothes and tweaked them and made new stuff...it was so awesome.  we both have lots of cool clothes to wear when we go back to school.  we worked on that for a few hours, then went out to see meet the fockers with nick.  it was pretty funny.

and i just realized that he is turning 20 in 4 days...."
"eventtime","2005-01-16 12:29:00"
"current_moodid","26"
"url","http://ihaveone2.livejournal.com/9931.html"
"userid","6762"
"itemid","37"
"event","so today this girl that i don't know ims me and says that she think my xanga is ""wicked kewl""....it was all ok although a little weird until she starts talking about how there are perverts on the internet so she doesn't post her pic, and that for some reason she trusts me so she sent me her picture.  it just seemed a little weird considering we don't know each other.

then she started talking about how we are so alike and would probably be friends if we went to the same school, and that all her friends have big boobs so i would fit in.  that just weirded me out.  all in all she seems pretty nice though."
"eventtime","2005-01-12 18:01:00"
"current_moodid","84"
"url","http://ihaveone2.livejournal.com/9517.html"
"userid","6762"
"itemid","36"
"event","<table style=""font-size:10px;background-color:white;color:black;border:1px solid black;""><tr><td colspan=""2""><strong>Fill in each question answering with your favorite bands song lyrics</strong></tr></td><tr><td>Describe your love life:</td><td>Stand up boy, I shine so bright when you're around
 
 </td></tr><tr><td>Describe your faith:</td><td>a solitude is in my head </td></tr><tr><td>Describe your personality:</td><td>I'm walking free
I'm walking free
 </td></tr><tr><td>Describe what others think of you:</td><td>And you say we're too young, but maybe you're too old to remember
 </td></tr><tr><td>Describe your family:</td><td>Mother don't tell me friends are the ones that I lose </td></tr><tr><td>Describe the way you view yourself:</td><td>I look inside myself and see my heart is black </td></tr><tr><td>Describe where you want to be:</td><td>that corner of your head
 </td></tr><tr><td>Describe what you want to be:</td><td>Bathed in afterglow </td></tr><tr><td>Describe how you want to be:</td><td>I try and live up til the moment </td></tr><tr><td>Describe who you want to be:</td><td>Your perfect little sugar bride
 </td></tr><tr><td>Describe yourselff:</td><td>willing and able to run </td></tr><tr><td>Describe your current mood:</td><td>I'm so excited </td></tr><tr><td>Describe your normal day:</td><td>Just a day, just an ordinary day
ust a day, just an ordinary day
ust a day, just an ordinary day
Just a day, just an ordinary day
 </td></tr><tr><td>Describe the way you think:</td><td>Look where you wanna be </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=13462"" title=""Song Lyrics"">Song Lyrics</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-12-29 21:44:00"
"current_moodid","84"
"url","http://ihaveone2.livejournal.com/9224.html"
"userid","6762"
"itemid","35"
"event","i'm so jealous.  my dad bought my mom and iPod for christmas."
"eventtime","2004-12-29 10:36:00"
"current_moodid","133"
"url","http://ihaveone2.livejournal.com/9165.html"
"userid","6762"
"itemid","34"
"event","Thirteen random things you like:
1. music
2. Books
3. music videos 
4. My livejournal
5. the color pink
6. notebooks
7. New cds
8. crocheting
9. going to the beach
10. scarves
11. Dining at a nice restaurant 
12. just hanging out
13. vacations

Twelve movies you like:
1. Legally Blonde
2. LEgally Blonde 2
3. Harry Potter
4. Harry Potter 2
5. Harry potter 3
6. Eternal Sunshine of The Spotless Mind
7. Princess Diaries
8. Princess Diaries 2
9. Sixteen Candles
10. Garden State
11. National Treasure
12. Lemony Snicket's A Series of Unfortunate Events

Eleven good bands/artists:
1. Avril Lavigne
2. Blink-182
3. Green Day
4. Yellowcard
5. Howie Day
6. No Doubt
7. u2
8. Ashlee Simpson
9. Maroon 5
10. The Killers
11. Joss Stone

Ten things about you:
1. Some people think I""m a pushover.  I don't agree.
2. I have issues.  But doesn't everyone?
3. I don't really hate anybody.
4. I get 4.0's.  I don't care if you think I""m bragging.
5. I hate Mcdonald's.
6. I love music.
7. I am easily stressed.
8. I think that I am easy to talk to. 
9. I'm obsessed with Avril Lavigne. 
10. I play piano, cello, violin, and organ.

Nine good friends: (in no particular order)
1. Laura
2. Wendy
3. Sher
4. Aileen
5. Tara
6. Nick
7. Sohaib
8. Dusty
9. Sharzahd

Eight favorite foods/drinks:
1. KFC food
2. Taco Bell food
3. Mint Freeze
4. Peppermint ice cream
5. French fries
6. Root beer floats
7. burritos
8. Chinese chicken salad

Seven things you wear daily:
1. earrings
2. underwear
3. shoes
4. Foundation/powder
5. Lip gloss
6. bra *hehe*
7. Mascara

Six things that annoy you:
1. School
2. People who constantly talk about how much their life sucks
3. People who overexaggerate everything
4. rain
5. PEOPLE WHO SPREAD RUMORS
6. wifebeaters, child abusers, all the nasty people like that

Five things you (generally) touch everyday:
1. My hair
2. My cell phone
3. My face
4. Food. Haha.
5. computer.

Four shows you watch:
1. Lizzie Mcguire
2. Smallville
3. One Tree Hill
4. Gilmore Girls

Three celebrities you have a crush on:
1. Tom Welling
2. Chad Michael Murray (without the buzz cut)
3. Adam Levine (according to MASH, i will marry him)

Two people you'd like to kiss:
1. Adam Levine, my future husband
2. Tom Welling (too bad he's married)

One person you could spend the rest of your life with:
1. my future husband, whoever he may be."
"eventtime","2004-12-28 12:20:00"
"current_moodid","18"
"url","http://ihaveone2.livejournal.com/8727.html"
"userid","6762"
"itemid","33"
"event","anyone want to buy a pair of slightly used size 8 pumas with a blue stripe?  in pretty good condition, hardly worn.  i'm offering for like $35, tell me if you're interested."
"eventtime","2004-12-28 11:57:00"
"current_moodid","57"
"url","http://ihaveone2.livejournal.com/8609.html"
"userid","6762"
"itemid","32"
"event","ha ha interesting fact.  i was looking at friend's entries, and laura's music was boulevard of broken dreams.  Anna's was boulevard of broken songs."
"eventtime","2004-12-17 07:28:00"
"current_moodid","44"
"url","http://ihaveone2.livejournal.com/8268.html"
"userid","6762"
"itemid","31"
"event","I don't hate a certain ""Mrs.  Piggle Wiggle""  anymore.  I know only a couple of you know who this is, but I'd prefer not to write her name on here.  The sad thing is after all of these years of hate and despise.....all those feelings went away with these few simple words, ""You look cute today.""

Is it sad that I have denied a friendship with her for all of these years simply because of the childish and mean way she acted towards me in sixth grade, five years ago?  If I hadn't held a grudge on her, would we be friends today?

Well I guess I shouldn't venture to say we are friends now, but I really don't hate her.  I don't know why I ever did.  She really isn't mean, and my whole perception of her was based on a few measly comments she said to me five years ago.  Just had to get this off my chest...."
"eventtime","2004-12-17 07:21:00"
"current_moodid","31"
"url","http://ihaveone2.livejournal.com/7941.html"
"userid","6762"
"itemid","30"
"event","There's something invigorating and satisfying about taking a shower late at night.

Read Mark's livejournal.  For some reason I knew he was gonna write about that.  So I have been pretty good the last few days.  I think I aced all my finals so that's definitely good news.  But, history test tomorrow and Dante didn't send me the rest of the stuff!! You are so screwed Dante!

 Have a good week!

Ha ha I did that whole entry with capitals in the right spots..."
"eventtime","2004-12-15 22:20:00"
"current_moodid","24"
"url","http://ihaveone2.livejournal.com/7830.html"
"userid","6762"
"itemid","29"
"event","the good news:i should have an A in spanish after i turn in my next homework assignment
the bad news: i have to get a 90 on my physics final in order to get an A

other than that, everything's going pretty good."
"eventtime","2004-12-07 18:16:00"
"current_moodid","18"
"url","http://ihaveone2.livejournal.com/7462.html"
"userid","6762"
"itemid","28"
"event","<div align=""center""> <table style=""color: black; background: #C2CEDB"" border=""0"" cellpadding=""0"" cellspacing=""2"" width=""270""> <tr> <td style=""color: black; background: #eeeeee""> <div align=""center""> Global Personality Test Results</div> </td> </tr> <tr> <td><b>Stability</b> (23%) low which suggests you are very worrying, insecure, emotional, and anxious.<br> <b>Orderliness</b> (70%) high which suggests you are overly organized, reliable, neat, and hard working at the expense too often of flexibility, efficiency, spontaneity, and fun.<br> <b>Extraversion</b> (43%) moderately low which suggests you are reclusive, quiet, unassertive, and secretive.<br> </td> </tr> </table> <a href=""http://similarminds.com/global5.html"">Take Free Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>"
"eventtime","2004-12-06 19:57:00"
"current_moodid","68"
"url","http://ihaveone2.livejournal.com/7258.html"
"userid","6762"
"itemid","27"
