"names","values"
"event","i woke up this morning and it was cold as hell. I guess hell really isn't that cold, but you get the idea.  I got up and turned on the oven so it could heat up and I fixed myself some cereal.  We are suppose to have everything out of our apartment by today, but it doesn't look like that is going to happen. David has been sick and the rain has held us up quite a bit.  In fact, I am doing some of the laundry right now.  I'm going to head down to david's parents about noonish.  Mom is suppose to pick me up this evening sometime.   I need to go back to the apartment and do some last minute things but I can't do much of anything with Ethan there so it is really pointless. Well I do need to go back and get David his BDU's.  Mom is coming to get me this evening and I guess I will be staying here until sunday evening. She really wanted me to stay the night down there tonight and she would pick me up in the morning, but I really don't know if I want to stay that long, especially since they have been sick. I'd like to wait for the germs to die down at least. And of course his mom has slept on the couch the entire time she has been sick so I guess its really good and contaminated by now.  ::sighs:: She was cleaning up everything yesterday so I guess it will be somewhat safer today. Ethan also has speech therapy today.  What really annoys me, is that david spent his entire check the other day on groceries at bi lo...and you know that doesn't go real far.  He had maybe a handful of groceries. To beat all, he bought all expensive stuff. He knew I needed vaccum bags so I could vaccum out the apartment before we leave.  I could just use my mom's but hers is too damn heavy. I'd be worn out just by carrying the damn thing up the stairs. Mine is a featherlite...so its really light. I also needed to get some mr.clean magic erasers so I could get most of the marks off the walls that ethan has made with pens and crayons. That little turd...He wrote all over one of the closet doors with an inkpen.  Our landlord is going to kill us, if he doesn't sue us first.  But they have people who come in and paint all the time.  Like everytime someone moves out.  The painter is sure going to have a workout.  What is with kids wanting to write on everything?  I have a big problem.  Brian goes back to work tonight so we don't have a truck to move with.  David's Dad's truck can only haul things on a trailer, cause there are boxes and a ladder rack on the back of his truck.  And David has drill tomorrow and sunday.  He will just have to call the landlord and tell him we will need at least until the 4th of october, which is when they are suppose to cut off the electricity.  That will give us until Tuesday.  I still have to clean out the closets upstairs and downstiars, plus the ones in the bed rooms. I also have to get Ethan's baby bed out.  So much work to be done.  Me and mom are going over there tomorrow and this evening maybe to work on the closets.  

'I want to keep this feeling
Deep inside of me
I want you always in my heart
You are everything'"
"eventtime","2005-09-30 09:38:00"
"url","http://artofdrowning82.livejournal.com/109255.html"
"userid","1016"
"itemid","425"
"event","well when i woke up at david's parents house yesterday morning, I found out he had been up all night puking and that they weren't going to work that day.  So I came on up here to my mom's cause i didn't want to spend the entire day down there doing nothing. I wanted to go through some things at the apartment as well, but of course I never did. I just didn't feel like it. i needed a break.  I plan to do that today though. Well...back to my story.  I basically hung out at my mom's all day and last night i went walking down at the school with my brother and my aunt. I called down there to talk to david and his mom answered with a very weak voice.  She said they were all sick and throwing up down there so it would be best if I stayed up here until they got better.  I called this morning hoping to talk to david but he was still asleep. And of course I used my last diaper on ethan before we went walking last night. I stopped by my house and found two pull ups he could wear for the time being. Now I'm gonna have to make a trip all the way down to their house just to get the diapers and to get money so i can have some gas for on the way back home.  This really sucks cause, they were suppose to work today.  I just hate going all the way down there just for diapers. Oh well, he's got to have them.  I'd have to make a trip to wal mart anyway, with the money i don't have.  Thats always nice.  ::sighs::  I really dred the drive down there...its only a 15 minute drive...but still.  Its rainy out.  I am definitely gonna have to go by my house and get my cds before i leave. Ethan is watching The Backyardigans on NickJr."
"eventtime","2005-09-29 10:02:00"
"url","http://artofdrowning82.livejournal.com/108832.html"
"userid","1016"
"itemid","424"
"event","ok so last night was my first night at david's parents.  It wasnt too bad.   I slept on the couch cause i wanted to watch tv before i went to bed and besides david was getting on my nerves.  It really pissed me off to find out that he had deleted aol entirely off our computer, since we would be using a cable modem.  I still have aol, just not on that computer.  I will probably be here at my mom's all this coming weekend so i can do some last minute things to our apartment before we leave completely such as cleaning and what not.   I will be glad once everything goes where it is suppose to.  I still have to get the washer and dryer out and I don't have a clue when that will be.  Ugh...all of this is just too much work. Our biggest problem was that none of our shit was packed up.  We basically started to pack up shit the day we started to move things out. One thing about it, is that everything in storage will be mine, so when i get ready to move i can just easily go get it.  I registered ethan on monday for headstart and they put him on a waiting list to even see if he can get in.  I can't do anything about a job until he starts school.  It might be another month from now before I will find out something. My life feels so confused right now. All I know is what is happening now.  I have no idea what will happen tomorrow or the day after that.  It seems I have lost all direction."
"eventtime","2005-09-28 11:41:00"
"url","http://artofdrowning82.livejournal.com/108687.html"
"userid","1016"
"itemid","423"
"event","ok, so we have to be moved out by the first and we haven't even started to pack our things. I haven't got any boxes yet, but some people are suppose to drop off some today.  We really need to go ahead and get a storage space so we can go ahead and start taking things over there. The quicker we can get everything out the better. I'm probably going to be mopping all the floors tonight, in-case the water is turned off tomorrow. Ugh...its going to be so weird when i come to my mom's and not go to that apartment when i want to go home.  We will have lived there for 3 years this spring.  I will really miss it, despite the grinch of a landlord we had and the damn racoons that kept getting into the trash.  I saw the neighbors dog out there once and just the other day there were like 5 racoons on my back porch and they had knocked the trash over.  I won't be missing that, for sure.  I just think I'm really going to hate living with david's parents, but i don't have much of a choice. So i'm trying not to think of the negative things about it.  It's just his dad is so damn weird. I will be in the kitchen at my house doing the dishes or something and he will just come in the kitchen to stare. When I turn around and give him the, 'wtf is your problem' look...he just walks out. I told david flat out how uncomfortable his dad made me feel.  He didn't have much of a reply.  Good thing is that me and ethan will be the only ones there for the most part of the day so I can bathe or whatever I have to do before they even get home.  Besides they have cable, lol.  I think what I'm going to do for christmas is when it comes time to decorate is that since i don't have my own place, i will just decorate my mom's house.  We will be spending christmas in my aunt's new house this year, which i am looking forward to cause she wants me to come up and help with her christmas tree.  I will miss going to her old house cause i practically grew up in that house. I have picutres of my very first christmas in that house.  I told her we might need to have one last dinner, lol a moving out dinner. And I think for halloween i'm just going to bring him up here to trick or treat.  I know almost everyone here in sale creek and i know like no one where david's parents live.  I just don't like the idea of my kid getting candy from people i don't know.  Well I better get off here..."
"eventtime","2005-09-25 09:51:00"
"url","http://artofdrowning82.livejournal.com/108295.html"
"userid","1016"
"itemid","422"
"event","ok so i went to my cousin's funeral the other day.  It was pretty sad i must admit. I had to sit outside in the lobby of the funeral home cause the sanctuary was full, but i could hear everything that was being said over the intercom in the hallways.   Just hearing her husband crying while he was talking was enough to make me start crying.  And of course, I miss her.  I didn't go to the graveyard for that part of the funeral cause i just get too emotional.   I did however go to the dinner thing at my aunt's house afterwards.  

Me and david got into another fight this morning cause i wanted to come over to my mom's so i could dry some clothes. Mine was full and her dryer takes no time to dry them.  He took the keys and told me i couldn't go anywhere, because it was his gas that was in the car and said if i wanted to go anywhere i could put my own gas in it.  Everything pretty much escolated from there.   The arguement was pretty bad, but i just told him flat out that its never going to work between us and that as soon as i can get a job, i am gone.  i really didn't want him to know that just yet, but i just felt like i had to say it.  Then he has the nerve to say...'you know, we're just not happy together'  wow, as if that was some newsflash... was what i said.  i have to go home soon to take his ass the car so he can go pay the rest of the rent.  For those of you who don't know...we are moving in with his parents. I honestly don't know how long I can deal with that, but I hope and pray God will help me through it.  It will definitely save us money...but i'm not handing over my entire check to them either. I don't mind helping with the groceries.  I still haven't heard anything about a job, of course i don't have a phone either...lol. I'm about to call them and give them my mom's number."
"eventtime","2005-09-22 14:16:00"
"url","http://artofdrowning82.livejournal.com/108078.html"
"userid","1016"
"itemid","421"
"event","Ok...so i went to my interview this morning. I got up and got ready and of course david had to go cash his check and put gas in the car at the last minute before I could even go anywhere. I had to stop on the way down to buy some deoderant at wal mart cause i didn't have any at home. I so thought i was going to be late.  I got down to the street i needed to turn at in chattanooga and about freaked out once i did thinking it was the wrong street. I thought, there's no way i can afford to get lost especially if i'm late. Well...i turned to the right and there was the place. whew...that was a close one.  anyway, not only did i go straight to it, but i was like 10 minutes early.  I wasn't nervous at all thank god.   I had to go up to the 3rd floor where i waited on a guy name joel who was the interviewer. He told me to 'walk down the hall and into the 2nd door on your left.'  my stomach went upside down when i seen 2 other people in there.  I had to talk to 3 different people.  I was so unprepared for that and the questions they were asking me.  Like,  'why do you want a job in medical records' what i really wanted to say was, well i have bills i need to pay, they just turned my phone off today, and i need a job in the worst way.  i basically told him i wanted the experience doing that sort of thing and i think it would be good to go on my record. I told him i was an excellent typer, typist...whatever it is.  But each one of those people had the coldest stare.  It seems like each time i seen them staring at me...it felt like forever before they would stop, which just made things worse.  I didn't get any replies from anything i said and i basically felt like a dumbass when i left the room.  They said they would for sure contact me whether they wanted me or not by letter or by phone. I guess it will have to be by letter cause i don't have a phone anymore.  I thought i was going to cry when i got to my car.  the only thing i know will give me the job if that is the case is the fact that my mother in law works there. cause he asked how i knew sandy parker and i told him, he just raised his eyebrows...like 'wow'  but that was the only eyebrow raise i got.  oh well. I'm just lucky i even made it that far without being nervous.  It would take a miracle for me to get that job.   I called rhea county hospital earlier and they said they were reviewing applications for the rest of the week and they would be calling people for interviews.  I gave them my mom's number for another contact number, since she has voice mail at least they would be able to leave a message.  I just feel really disappointed in myself.   But its kind of hard to tell someone what they want to hear when you have no work experience or work history.  blah...i tried."
"eventtime","2005-09-19 15:10:00"
"url","http://artofdrowning82.livejournal.com/107972.html"
"userid","1016"
"itemid","420"
"event","Well the other day, my cousin who had been on dialysis sp, for 30 years passed away.  She was very close to me, my mom, and my brother, however we didn't see her much.   Basically the medication she had been recently taking made her liver turn bad and her entire body just went downhill from there. My aunt diane seen her at the hospital the day before she died and said her feet and legs had already turned black and the inside of her mouth was already black.  Almost as if she were already starting to decay, even though she was alive.  She has been through so much and she can finally be at peace now.  My aunt audrey said in her final moments, she spoke to my unlce earl who passed away about 4 years ago.   And said that he had come to sit with her.  Ethan was born on his birthday oddly enough.  My cousin was married to a preacher and they both loved to ride motorcycles.  Her brother jerry and his wife are both harley fanatics and each have their own bike, so they want everyone in the family and any friends they have that have bikes to meet at the funeral home tomorrow and lead the hearse to the cemetery.  Her favorite color was pink, so they got her a pink casket and are getting her all kinds of pink flowers.  I honestly don't know if I can handle going to the funeral home tonight because the last thing she said to me was for me to bring ethan to her house to see her and i never did.  The least I can do is go see her one last time tonight, regardless if i can handle it or not.  The guy at the funeral home said her veins were so worn out that if they were to embalm her, that any sores she had on her, it would leak through them.   As far as I know, from 3-5 will be family and from 5-9 will be family and friends. I was over at her mother's house yesterday, who is my great aunt on my mom's side.  Everyone just got together and talked about old times.  It's really sad to think about it, but seeing her mother and brother cry makes me want to cry.  And I'm sure it will tear me up to see her husband crying...I couldn't imagine his pain or anybody else's in the family as well.  One thing about it, she's not suffering anymore. She's in a place where she will always be beautiful."
"eventtime","2005-09-19 14:59:00"
"url","http://artofdrowning82.livejournal.com/107560.html"
"userid","1016"
"itemid","419"
"event","ugh...the only thing i have to wear for monday's interview is a pair of black dress pants and a white long sleeve button up shirt with black, vertical tripes.  Its very executive-ish... if that makes sense...looks like something a lawyer would wear. I actually bought that shirt to wear to a wedding once.  I won't wear a dress or skirt if i can avoid it.  If i were to go shopping for one, i would be on a search for days.  Besides I'm flat broke. I really hope and pray I get that job, cause Ethan's birthday is coming up and after that it will be Christmas. It would break my heart if I couldn't get him anything for either of those occasions...especially not being able to give him a birthday party.  As it turns out, we have to come up with over $500 just to stay here another month.  We still owe $80 from the last time we paid our rent.  If our water isn't paid by thursday...it will be cut off.  I have a phone bill which i have no idea how late that is. And mom had to pay my gas bill the other day, just to keep them from turning it off. We seriously might be having to move in with david's parents till we/I can get on our feet I don't particularly want to, but if it means saving money...it would really be worth it.  I first plan to buy my car, once I get enough saved up, then I will be saving towards my own place.  No one really knows that as far as david and his family and i'm wanting to keep that on the down low.  I know living with them will be really hard cause i really can't stand to be around his dad cause he is just like david, but worse.  I really hope I get to go to the show tomorrow night, cause I already told two other people I was going and besides...it's suppose to be a good show.  If not, I will probably just go walking, since I have been trying to get some exercise anyway.  I'd like to go by the place in Hixson to see about the first time buyers plan for single parents that way i will have some sort of idea of how much i need to save or what i need to do better yet. It really sucks to be in this position, but you have to tough out the hard stuff first I guess. We didn't even get to eat much at all today and i have no idea what the hell we are gonna eat tomorrow.  I think I had a kid-size portion of spaghettio's and ethan has been eating waffle sticks all day.  ::sighs:: it really saddens me to think of everything, but I'm trying to keep a straight face cause I know things will eventually get better.  Just a matter of time. I have a gut feeling about it."
"eventtime","2005-09-17 00:47:00"
"current_moodid","18"
"url","http://artofdrowning82.livejournal.com/107361.html"
"userid","1016"
"itemid","418"
"event","The supervisor at the diagnostic center finally got my application in yesterday. And this morning I was on the couch thinking and hoping they would even call.  And sure enough, the phone rang.  It was the diagnostic center and the lady asked me if i would come in monday at 10 AM for an interview.  Of course I said I'd be there. I'm so happy I finally got a call. I mean, as the days progressed I just got less worried about it and thought if they were going to call me they would have already done so. You just never know. Now the tricky part. The only interview I have gone to was the one for the dollar general which had no orginazation at all. I mean, it was in the back room with a bunch of other people sitting at a huge table.  Not that it was bad...just it didn't feel like a real interview.  I'm scared I will be nervous on Monday. To beat all I have no idea what to wear. I have only one pair of jeans that fit. I have some kakhis that probably doens't fit anymore and a pair of black dress pants.  I think my mom said something yesterday that if I got an interview for next week sometime that she would help me get some clothes to wear. She doesn't know yet though.  I just want to look nice...not to dressy and not to dressed down.  Casual would be the word i guess?  Any ideas? She already told me yesterday that since the color had worn off my hair she was going to get me some more and do it for me saturday morning, which is a plus cause since most of it has worn off, its getting thinner.  We might be going to enroll ethan in headstart this morning...if I can get david to get up and go with me...like that will ever happen.  We might just end up going tomorrow.  Ugh...i just hope i will be over all this sinus crap.  I am congested and my throat is itchy with some occasional sneezing.  Heh...it could just be my allergies...but still.  I don't want to be talking to the interviewer who can't hardly understand me cause my nose is stopped up. From what I know the job will mostly be typing...which if that is the case I should be great for the job.  Ugh..i'm so nervous and its only thursday.  I have been walking lately and i weighed myself this morning...and I have now lost 7 pounds. I'm gonna try to make it to 10...then to 15 after that and so on and so forth.  I know the last time i mentioned i had lost like 6 pounds well i gained 2 of those back, so I guess walking this week has really burned it off.  I just feel better all over.  I did want to sleep in this morning though.  I'm going to make breakfast."
"eventtime","2005-09-15 10:04:00"
"url","http://artofdrowning82.livejournal.com/107104.html"
"userid","1016"
"itemid","417"
"event","ok yesterday morning i had a dream that i was on a train and it was going really fast and i remember being really scared...
this is what 'dream moods' had to say...

To dream that you are on a train, is symbolic of your life's journey and suggests that you are on the right track in life and headed for the right direction.  Alternatively,  you have a tendency to worry needlessly over a situation that will prove to work out in the end. 


How does your mind know what to dream?"
"eventtime","2005-09-13 12:29:00"
"url","http://artofdrowning82.livejournal.com/106944.html"
"userid","1016"
"itemid","416"
"event","ok so like, I was told after turning my application in to call the diagnostic center for an interview?  Don't they usually call you if they are even considering you? You would think they would. So I call one day to see about getting the interview and once I finally got through to someone, they tell me once the supervisor reviews all the applications, I would be getting a call if they were interested in me. That was last week.  So I pretty much thought, there was no way I'd get a call, cause I don't have anything on my application as far as work experience or skills, other than typing skills.  There's no telling how many other applications they have anyway.  But...that has all changed.  David's mom called and said she walked out with the supervisor after work and they were talking about it I guess and the supervisor told her that she would be turning in my application to the people who handle them and is going tell them specifically to call me for an interview.  And told david's mom to be and sure to remind her on monday to do it.  I was talking to my Mom last night and how it would be really good if I could just get my foot in the door. If I get the job, I plan on saving until the first of the year and see how much I have by then. If it's enough, I am moving out.  Besides, I have a bunch of jewelry I'm sure I could pawn, even though I won't get what I paid for it out of it, but still. That is just money I don't have. Besides I can't tell you the last time I've even worn it or when I ever would again.  I could always trade it for something else.  I have like, one necklace, a matching bracelet.  A braclet with my birthstone, a pair of earrings, and of course my wedding rings. I'm seriously thinking about taking the wedding rings and like having zales take the diamonds out and melting the two bands together and like making me a totally different ring out of it.  Cause I hate to get rid of them.  It's not like it would be the same ring.   ::sighs:: Today was family day for david's national guard. Me and ethan were suppose to go, but I really didn't want to.  It was at Harrison Bay State Park... :/  I hope he goes to rodney's afterwards. I swear it feels like I am married to a 13 year old boy. I want a man. LOL.  It's like I keep getting this gut feeling and these signs, that everything is going to be ok when we go our separate ways. I just the mere thought of it actually happening is sort of scary. It's like I'm afraid of change for some reason. I think it would be a good change though.  I mean hell, I watch Ethan everyday of the damn week anyway, so that's not going to change. David can have him on the weekends, then i can do whatever I wanted. I'd have some sort of freedom again.   I'm also gonna try to get me a car.  I just hope it all works out, the way that i feel like it will.  It would be weird though working with david's mom after being divorced, but its not like I can't transfer somewhere else and a lot closer for that matter.  Oh well, I'm talking like I already have the job.  I had to take my last 10 bucks yesterday just to buy a damn mop.  I originally planned to use it so I could get some hair supplies cause I am almost out, but I needed a mop more.  The idiot land lord told us we needed to get the trash up outside. I went out there and there was no trash to be found.  The other night i heard something rustling around out there and went to see and it was the neighbors damn dog. Which i pretty much already knew, but now I have a visual, lol.  David told him about the neighbors dog and said it was up to us to talk to them about it. But damn...you would think the 480 a month would at least include garbage service.  He's a stingy man.  It wouldn't hurt him to take off the extra 80, with the gas prices being the way they are. But I guess, his rich ass doesn't have a heart. Ok, anyway.  I think I'm gonna clean today and use the new mop...wow the greatest excitment of my life..."
"eventtime","2005-09-10 10:04:00"
"url","http://artofdrowning82.livejournal.com/106600.html"
"userid","1016"
"itemid","415"
"event","Have you ever passed someone on a street or in a store and each time you see them, your heart drops down to the floor?  When that same person finally speaks to you and the entire time your heart stops and it feels like you can't breathe? I'm sure these are stupid questions...but it happens to me.  I have prayed to God to make it go away and tried to convince myself that I am crazy and I am just being rediculous.  I have prayed that if that is indeed the case...then just make it go away. Not only did it happen 2 more times, but this time I have been convinced.  I just don't know anymore.  I have thought and prayed that if its not true...then just let it rest. Let it go away. But I can't stop thinking about it.   It was just such a really nervous feeling...like my world had stopped.  Please tell me I'm not going crazy..."
"eventtime","2005-09-05 00:53:00"
"url","http://artofdrowning82.livejournal.com/106321.html"
"userid","1016"
"itemid","414"
"event","David's mom called on friday and of course we weren't home cause we had to take ethan to his first speech therepy session, which went really well.  David called her back and she said that I'd have to call the diagnostic center and talk to someone about setting up an interview.  I just have to call his mom and see who i need to talk to and what number to call and whatnot.  For some reason I have a really good feeling about this one. This is the second time I have applied.   ugh...my mind just went blank..."
"eventtime","2005-09-04 12:04:00"
"url","http://artofdrowning82.livejournal.com/106191.html"
"userid","1016"
"itemid","413"
"event","Well David's mom came by with the application yesterday evening. I filled it out while she was here and she is suppose to be taking it back with her this morning. The application was fairly short, which is always a good thing. This is pretty early for me, since I'm used to sleeping until about 9:30-10:00 in the morning. For some reason, Ethan decided to wake up at the asscrack of dawn. I originally wanted to wake up early anyway so I could get a head start on cleaning my house, but I still haven't really woke up yet and that is all I am waiting for. Maybe breakfast will help. He is watching 'A Bug's Life'..such a cute movie. I have to pay my electric bill before 5 today before they turn it off.  That is always lovely. Oh well...at least I can just go to the shallowford location instead of going all the way downtown. I also have to take Ethan to his speech therepy today at 3:30, which is on holtzclaw, which is probably the easist place in chattanooga to get to.  Maybe it's a good thing I got up this early after all...I just I hope I don't get sleepy later.  I found out yesterday that Ethan can start headstart anytime now. It lets out at 2:30 and from that time till 6 is daycare. If I get the job with david's mom...i won't be getting off work until 5:30.  I really don't like the idea of Ethan staying there all day.  That is a really long time for a kid his age. But considering david has been officially kicked out of the elctrical union, he will be able to go get him when school lets out, unless he ends up working for his dad. He can still get his state license all he has to do is take some test and then he can legally get his own business through Parker Electric. Check it out in the new Yellow Pages.  I would just rather someone be able to pick him up at 2:30 as much as possible. Besides my mom can go get him once she gets laid off, which will probably be in october sometime. It will be really hard to drop him off knowing he will be there all day with strangers. Its like, what if he starts looking for us or wants to take a nap?  Who will change his diapers? I'm sure I'm over reacting but...it sucks to be in a big place all alone.  But he loves playing with other kids.  It will be kind of neat though, cause I went to the exact same place when I was about 4.  I just hope he doesn't start crying when one of us goes to leave, cause that will just break my heart.  I remember other kids crying when their parents left. If I don't get the job...I can stay at the school with him. They have some sort of thing there for the parents. Not sure what it is. My body is telling me I need to go back to sleep, but my mind is telling me to stay awake."
"eventtime","2005-09-02 08:07:00"
"url","http://artofdrowning82.livejournal.com/105773.html"
"userid","1016"
"itemid","412"
"event","Ok...the gas prices are just rediculous. I have heard now that it is up to $2.79 a gallon for the lowest grade.  I had a half tank yesterday and put exactly $16.22 in it and it only filled it up to the ""F"" mark on the gas gauge.  It will go past that when it is completely full.  Almost 20 damn dollars for a half a tank.  To beat all...David is out running around in the damn car, knowing we don't have the money to replace the gas with.  He said he was going out to look for a job then was gonna go to rodney's while he was out.  I call over there and rodney said he went to get some hamburgers.  That really irritates me cause he knows we have no damn money, especially with the rent being due tomorrow. And everytime I have ever wanted to go anywhere I always got...'well we don't have the gas for you to be going over to your mother's.' And rodney lives all the way down in chattanooga, near the airport. It probably doens't take shit to get to my mom's house, if any. Quite honestly...I suspect something fishy is going on.  Cause he now confirmed today that rodney's supposed girlfriend was not only his roomate, but just a 'friend with benefits.'  They all play some stupid video game together, cause that is all he ever talks about when he is on the phone with rodney.  I just find it strange that, the girl gets off work at 7 and I called at 7:30 and he was gone.  It pisses me off that he's out running around town in my fucking car, using my fucking gas. Well fuck that shit. I have to go to a damn wic appointment tomorrow, but he never thinks about those things. I can guarandamntee you, he has ran out at least a half tank of gas. But its ok i guess, considering it is almighty david.  It just pisses me off that he wasn't there when i called. I'm gonna give him shit for it. You wait and see...He should have been back now already."
"eventtime","2005-08-31 19:42:00"
"current_moodid","3"
"url","http://artofdrowning82.livejournal.com/105584.html"
"userid","1016"
"itemid","411"
