"names","values"
"event","d293LCBicmlhbiByZWdhbiBpcyBoaWxhcmlvdXMuIGV2ZXJ5b25lIGxpc3RlbiB0byBoaW0uIHN0aWxsIHNlY29uZCB0byBtaXRjaCBoZWRidXJnIHRob3VnaC4uLi4NCg0KPFA+d2hhdCBhIGh1Z2Ugd2FzdGUgb2YgbXkgdGltZS4uPC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJldmVyIHNvIGdyZWF0IHN1cnZleSEiPiA8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPipGSVJTVFMqPEJSPltGaXJzdCBqb2JdOiBDZWxlYnJhdGlvbiBTdGF0aW9uPEJSPltGaXJzdCBzY3JlZW4gbmFtZV06IGJiYWxsYXA8QlI+W0ZpcnN0IGZ1bmVyYWxdOiBteSBjb3VzaW4gYW5nZWxhPEJSPltGaXJzdCBwZXRdOiBzb21lIGdvbGRmaXNoIG9yIGZyZXNraWUgbXkgaGFtcHN0ZXIhPEJSPltGaXJzdCBwaWVyY2luZy90YXR0b29dOiBuL2E8QlI+W0ZpcnN0IGNyZWRpdCBjYXJkXTogdW1tLCB2aXNhIEkgZ3Vlc3PigKY8QlI+W0ZpcnN0IEtpc3NdOiBJIGdvdCBhIGtpc3MgaW4gbGlrZSA2PFNVUD50aDwvU1VQPiBncmFkZSwgYnV0IG15IGZpcnN0IHVtbSwgbXV0dWFsIHdhcyBpbiA4dGg8QlI+W0ZpcnN0IG9uZSB0aGF0IG1hdHRlcmVkXTogaGFoYeKApmJpc2hvcHMgYmFsbDxCUj5bRmlyc3QgdHJ1ZSBsb3ZlXTogbXkgZmFtaWx5IGFuZCBHb2Q8QlI+W0ZpcnN0IGVuZW15XTogbmV2ZXIgcmVhbGx5IGhhZCBhbnk8QlI+W0ZpcnN0IGJpZyB0cmlwXTogcHJvYmFibHkgRGlzbmV5IHdvcmxkPEJSPltGaXJzdCBjb25jZXJ0XTogYWxhbiBqYWNrc29uIDxCUj5bRmlyc3QgbXVzaWNpYW4geW91IHJlbWVtYmVyIGhlYXJpbmcgaW4geW91ciBob3VzZV06IHF1ZWVuPEJSPltGaXJzdCByb29tIGNvbG9yXTogd2hpdGXigKZJIGd1ZXNzPEJSPltGaXJzdCBjcnVzaF06IEtlcmkgc29tZXRoaW5n4oCmLmkgZG9u4oCZdCByZW1lbWJlciBoZXIgbGFzdCBuYW1lPEJSPltGaXJzdCB0aW1lIGRydW5rXTogbGFzdCB5ZWFyIG9uIHRoZSBiZWFjaDxCUj5bRmlyc3QgZ3JhZGUgdGVhY2hlcl06IG1ycy4gc21pdGg8QlI+PEJSPipMQVNUUyo8QlI+W0xhc3QgY2FyIHJpZGVdOiB3aXRoIG15IG1vbSBmcm9tIGNoaWMgZmlsYTxCUj5bTGFzdCBtYWdhemluZSB5b3UgcmVhZF06IGhvdCByb2QgaW4gdGhlIGRvY3RvcnMgbG9iYnk8QlI+W0xhc3QgY2FyZCBnYW1lIHBsYXllZF06IHNwYWRlczxCUj5bTGFzdCBjYWxsXTogQnJhZGxleTxCUj5bTGFzdCBraXNzXTogbGF1cmE8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPltMYXN0IGxpYnJhcnkgYm9vayBjaGVja2VkIG91dF06IEkgZG9u4oCZdCByZW1lbWJlcuKApjxCUj5bTGFzdCBiZXZlcmFnZSBkcmFua106IGZ1emUtb3JhbmdlIG1hbmdv4oCmRk9DVVMgUE9XRVI8QlI+W0xhc3QgZm9vZCBjb25zdW1lZF06IGNvb29raWVzPEJSPltMYXN0IHBob25lIGNhbGxdOiBkaWRu4oCZdCBJIGp1c3QgYW5zd2VyIHRoaXM/PEJSPltMYXN0IHRpbWUgc2hvd2VyZWRdOiBsYXN0IG5pZ2h0PEJSPltMYXN0IENEIHBsYXllZF06IGhhcHBlbmluZyBjZDxCUj5bTGFzdCBhbm5veWFuY2VdOiBwcm9iYWJseSBteSBicm90aGVyPEJSPltMYXN0IHNvZGEgZHJhbmtdOiBwZXBzaSwgY3V6IG15IGRhZCBpcyBnYXkgYW5kIGRvZXNu4oCZdCBydWxlIGxpa2UgbXkgbW9tPEJSPltMYXN0IGljZSBjcmVhbSBlYXRlbl06IGNob2NvbGF0ZS4uY3JhcCBJIHNwZWxsZWQgdGhhdCBsaWtlIEkgc2F5IGl0IGluIFNwYW5pc2jigKZidXQgaXQgc3RpbGwgbG9va3MgdGhlIHNhbWXigKYuc28ganVzdCBzYXkgdGhhdCB3aXRoIGFuIGFjY2VudDxCUj5bTGFzdCBzaGlydCB3b3JuXTogd2hpdGUgdGVlLXNoaXJ0IGltIHdlYXJpbmcgbm93PEJSPjxCUj48QlI+MS4gSG93IGRpZCBLdXJ0IENvYmFpbidzIGRlYXRoIGFmZmVjdCB5b3U6IEnigJltIGdsYWQgdGhhdCBpdCBzYWlkIGRlYXRoIGFuZCBub3Qgc3VpY2lkZSwgY3V6IGhlIHdhcyBkZWZmaW5hdGx5IGtpbGxlZC4gQnV0IGl0IGRlZmZpbmF0bHkgZGlkbuKAmXQgYWZmZWN0IG1lLiBUaGVuLjxCUj4yLiBIb3cgbWFueSBDRCdzIGRvIHlvdSBvd24/OiBsaWtlIDIwMDxCUj4zLiBIb3cgbWFueSBDRCBjbHVicyBkbyB5b3UgYmVsb25nIHRvPzogdGhlIG9uZSBvbmxpbmUgdGhhdCBnaXZlcyBtZSBmcmVlIGNkcyE8QlI+NC4gV2hhdCBpcyB0aGUgbW9zdCBlbWJhcmFzc2luZyBDRCBpbiB5b3VyIGNvbGxlY3Rpb24/OiB3ZWxsIEkgZGlkIGJ1eSB0aGUgYnJpdG5leSBzcGVhcnMgY2QganVzdCBmb3IgdGhlIGZyZWUgcG9zZXIgaW5zaWRl4oCmPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij41LiBEbyB5b3Ugc3RpbGwgbGlzdGVuIHRvIGl0PzogSSBuZXZlciBoYXZlLiBJIHN0aWxsIGxvb2sgYXQgdGhlIHBvc3RlciB0aG91Z2ghPEJSPjYuIFdoYXQgQ0QgZGlkIHlvdSBidXkgYmVjYXVzZSB5b3Ugb25seSBsaWtlZCBvbmUgc29uZyBidXQgeW91IGVuZGVkIHVwIGxvdmluZyB0aGUgd2hvbGUgQ0Q/OiBUaGlzIGhhcHBlbnMgd2l0aCBsaWtlIGFsbCBteSBjZHMuIFByb2JhbHkgYm93bGluZyBmb3Igc291cCwgZm9yIGdpcmwgYWxsIHRoZSBiYWQgZ3V5cyB3YW50PEJSPjcuIFdoYXQgQ0QgZGlkIHlvdSBidXkgdGhhdCB3YXMgYSB0b3RhbCB3YXN0ZSBvZiBtb25leT86IE1FVEFMIE1BTklBITxCUj44LiBIb3cgb2xkIHdlcmUgeW91IHdoZW4geW91IGZpcnN0IHN0YXJ0ZWQgZ2V0dGluZyBpbnRvIG11c2ljPzogcHJvYmFibHkgbGlrZSAxMjxCUj45LiBDYW4geW91IHBsYXkgYW4gaW5zdHJ1bWVudD86IEkgdHJ5IHRvIHBsYXkgZ3VpdGFy4oCmZ2V0dGluZyBiZXR0ZXI8QlI+MTAuIFdoYXQgc29uZyhzKSBkbyB5b3UgYWx3YXlzIGdldCBzdHVjayBpbiB5b3VyIGhlYWQ/OiBkaWZmZXJlbnQgb25lIGV2ZXJ5IGRheeKApi48QlI+MTEuIFdoYXQgc29uZyBjYW4geW91IGp1c3Qgbm90IHN0YW5kPzogaWxsIHNraXAgdGhpc+KApmltIHN1cmUgSSB3aWxsIGNvbWUgYmFjayB0byBpdC4gQnV0IGlmIHlvdSByZWFkIHRoaXMgdGhlbiBJIGZvcmdvdCB0byA8QlI+MTIuIFdoYXQgZ3JvdXAgc2hvdWxkIGJlIGJhbm5lZCBmcm9tIHRoZSBtdXNpYyBzY2VuZT86IGFsbCB0aG9zZSBsaXR0bGUgZ2lybHMgdGhhdCB0aGluayB0aGV5IGNhbiBzaW5nIGJ1dCBjYW50LiBBbmQgcmFwIHNpbmdpbmcgYWJvdXQga2lsbGlu4oCZIGFsbCBkZW0gY3JhY2thcy4gT2ggd2FpdCwgZGlkIEkgc2F5IHNpbmdpbmc/PEJSPjE0LiBXaGF0IGdyb3VwIGRvIHlvdSBsaXN0ZW4gdG8gdGhhdCBubyBvbmUgZWxzZSBzZWVtcyB0byBsaWtlPzogYWxsIG15IGZyaWVuZHMgYXJlIGRpZmZlcmVudCwgc28gZWFjaCBvZiB0aGVtPFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPmxpa2VzIGF0IGxlYXN0IG9uZSBncm91cCBpIGxpc3RlbiB0by4gPEJSPjE1LiBXaGF0IGdvdCB5b3UgaG9va2VkIG9uIHlvdXIgYWxsLXRpbWUgZmF2b3JpdGUgZ3JvdXA/OiB3ZWxsIGNocmlzIGludHJvZHVjZWQgbWUgdG8gRE1CLCBidXQgSSBndWVzcyBpdCB3b3VsZCBiZSB0aGUgc29uZ3PigKYuRFVIPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4xNi4gV2hlbiB3YXMgdGhlIGxhc3QgdGltZSB5b3UgYm91Z2h0IGEgY2Fzc2V0dGU/OiBiZWZvcmUgY2RzIHdlcmUgcG9wdWxhciwgSSB1c2VkIHRvIG1ha2UgbWl4IHRhcGVzITxCUj4xNy4gUm9jay9Qb3A6IHJvY2s8QlI+MTguIFJhcC9SJmFtcDtCOiBuZWl0aGVyPEJSPjE5LiBHdWl0YXIvUGlhbm86IGl0IGRlcGVuZHM8QlI+MjAuIFZpZGVvL0F1ZGlvOiBkZXBlbmRzPEJSPjIxLiBDRC9DYXNzZXR0ZTogY2Q8QlI+MjIuIFNpbmcgQWxvbmcvTGlzdGVuOiBTSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSUlJSU5HITxCUj4yMy4gQWNvdXN0aWMvRWxlY3RyaWM6IGl0IGRlcGVuZHM8QlI+MjQuIERvIHlvdSBldmVyIGJ1eSBDRHMgZm9yIHRoZSBjb3ZlciAmYW1wOyB0aGUgY3VyaW9zaXR5IG9mIHRoZSBkZXNpZ24gb24gdGhlIENEIGl0c2VsZj86IHdoYXQgSSBtZWFuIGJ5IOKAnGJ1eeKAnSBjZCBpcyBidXJuLiBTbyBJIGRvbuKAmXQgZXZlciBzZWUgdGhlIGNvdmVyIGFueXdheS4gU28gbm8uPEJSPjI2LiBEbyB5b3UgZm9jdXMgbW9yZSBvbiB0aGUgYmVhdCBvciB0aGUgbHlyaWNzPzogbHlyaWNz4oCmPEJSPjI3LiBEbyB5b3UgbGlzdGVuIHRvIG11c2ljIHlvdSBjYW4gcmVsYXRlIHRvIG9yIGp1c3Qgd2hhdGV2ZXIgc291bmRzIGdvb2Q/OiB1c3VhbGx5IHdoYXQgbWFrZXMgbWUgZmVlbCBnb29kLiBCdXQgSWYgSSBjYW4gcmVsYXRlLCBhbGwgdGhlIGJldHRlciBtdXNpYy48QlI+MjguIERvIGN1cnNlcyBpbiBtdXNpYyBib3RoZXIgeW91PzogZGVwZW5kcy4gTW9zdCBvZiB0aGUgdGltZS48QlI+MjkuIERvIHlvdSB0dXJuIGl0IHVwIHdoZW4geW91ciBmYXZvcml0ZSBzb25nIGNvbWVzIG9uPzogb2ggeWVhaCE8QlI+MzAuIERvZXMgYW55IHNvbmcgcmVtaW5kIHlvdSBvZiBldmVudHMgeW91J3ZlIGV4cGVyaWVuY2VkPzogeWVhaDxCUj48QlI+KkhhdmUgeW91IGV2ZXIqPEJSPjEuIEtpc3NlZCB5b3VyIGNvdXNpbjogbGlrZSwgbWF5YmUgZ29vZGJ5ZeKApm5vdCBhbnl0aGluZyBzdWdnZXN0aXZl4oCmTk9UIGZyb20gV1Y8QlI+Mi4gUmFuIGF3YXk6IHllczxCUj4zLiBQaWN0dXJlZCB5b3VyIGNydXNoIG5ha2VkOiB5ZWFoPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij41LkJyb2tlbiBzb21lb25lJ3MgaGVhcnQ6IG5vdCB0aGF0IEkga25vdyBvZjxCUj42LiBCZWVuIGluIGxvdmU6IG5vPEJSPjcuIENyaWVkIHdoZW4gc29tZW9uZSBkaWVkOiB5ZXMsIG1yLiBnbGVpdGVyPEJSPjguIFdhbnRlZCBzb21lb25lIHlvdSBrbmV3IHlvdSBjb3VsZG4ndCBoYXZlOiBub3QgcmVhbGlzdGljYWxseTxCUj45IEJyb2tlbiBhIGJvbmU6IG15IGFua2xlPEJSPjEwLiBMaWVkOiBJIGhhdmUsIGEgbG90LCBidXQgSSBkb27igJl0IHVzdWFsbHk8QlI+MTEuIENyaWVkIGluIHNjaG9vbDogb25jZSBJIGdvdCB0ZWFyeSBleWVkIHdoZW4gSSBnb3QgbXkgZmlyc3QgYmFkIGdyYWRlLiBMaXR0bGUgZGlkIEkga25vdyB3aGF0IHdhcyBjb21pbmfigKY8QlI+PEJSPipXSElDSCBJUyBCRVRURVIqPEJSPjEyLiBDb2tlIG9yIFBlcHNpOiBjb2tlPEJSPjEzLiBTcHJpdGUgb3IgN1VQOiBzcHJpdGU8QlI+MTQuIEdpcmxzIG9yIEd1eXM6IGJvdGggaGF2ZSBwcm9zIGFuZCBjb25zPEJSPjE1LiBGbG93ZXJzIG9yIGNhbmR5OiBjYW5keSE8QlI+MTYuIFNjcnVmZiBvciBDbGVhbiBzaGF2ZWQ6IEkgd2lzaCBJIGNvdWxkIGdldCBzY3J1ZmY8QlI+MTkuIEJsb25kZXMgb3IgQnJ1bmV0dGVzOiBnZW5lcmFsbHkgYnJ1bmV0dGVzLiBFaXRoZXIgdGhvdWdoLjxCUj4yMC4gQml0Y2h5IG9yIFNsdXR0eTogbmVpdGhlcuKApi48QlI+MjEuIFRhbGwgb3IgU2hvcnQ6IHRhbGwgaWYgeW914oCZcmUgbWUuIFNob3J0IGlmIHlvdSBhcmUgc29tZW9uZSBlbHNlIDxCUj4yMi4gUGFudHMgb3IgU2hvcnRzOiBzaG9ydHM8QlI+PEJSPipXSEFUIElTIChZT1VSIEZBVk9SSVRFKSo8QlI+MjMuIFlvdXIgR29vZCBMdWNrIENoYXJtOiBJIGR1bm5vPEJSPjI0LiBQZXJzb24gWW91IEhhdGUgTW9zdDogSSBkb27igJl0IGhhdGUgYW55b25lPEJSPjI1LiBCZXN0IFRoaW5nIFRoYXQgSGFzIEhhcHBlbmVkOiBteSByZWxhdGlvbnNoaXAgd2l0aCBHb2Q8QlI+MjYuIENvbG9yOiBibHVlPEJSPjI3LiBNb3ZpZTogT0xEIFNDSE9PTCE8QlI+MjguIFN1YmplY3QgaW4gc2Nob29sOiBkcmFtYeKApm9yIGd5bTxCUj4zNS4gSnVpY2U6IGkgbGlrZSBqdWljZS48QlI+MzYuIENhcnM6IGNoZXZ5PEJSPjM3LiBGb29kOiBtaWxrc2hha2VzPEJSPjQxLiBTb25nOiB3b3figKZpbmNyZWRpYmx5IHRoaXMgaXMgdGhlIDQxPFNVUD5zdDwvU1VQPiBxdWVzdGlvbuKApmFuZCBteSBmYXZvcml0ZSBpcyAjNDEgYnkgRE1CPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8P3htbDpuYW1lc3BhY2UgcHJlZml4ID0gbyBucyA9ICJ1cm46c2NoZW1hcy1taWNyb3NvZnQtY29tOm9mZmljZTpvZmZpY2UiIC8+PG86cD48L286cD48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPipXaG8qPEJSPjQzLiBNYWtlcyB5b3UgbGF1Z2ggdGhlIG1vc3Q6IGJlbnNvbjxCUj40My4gTWFrZXMgeW91IHRoZSBmdW5uaWVzdDogY2xheXRvbjxCUj40NC4gTWFrZXMgeW91IHNtaWxlIHRoZSBtb3N0OiBhIGxvdCBvZiBwZW9wbGU8QlI+NDUuIENhbiBtYWtlIHlvdSBmZWVsIGJldHRlciBubyBtYXR0ZXIgd2hhdDogQnJhZDxCUj40Ni4gSGFzIGEgY3J1c2ggb24geW91OiBJIGRvbuKAmXQgd2FudCB0byBjYWxsIGFueW9uZSBvdXTigKYuPEJSPjQ3LiBEbyB5b3UgaGF2ZSBhIGNydXNoIG9uOiBJIGRvbuKAmXQgd2FudCB0byBjYWxsIGFueW9uZSBvdXTigKY8QlI+PEJSPipETyBZT1UgRVZFUio8QlI+NTAuIFNpdCBieSB0aGUgcGhvbmUgd2FpdGluZyBmb3IgYSBwaG9uZSBjYWxsIGFsbCBuaWdodDogbmF3PEJSPjUxLiBTYXZlIEFPTCBjb252ZXJzYXRpb25zOiB5ZWFo4oCmSSB1c2VkIHRvIGJlZm9yZSBJIGdvdCB0aGUgdGhpbmcgdGhhdCBzYXZlcyB0aGVtIGF1dG9tYXRpY2FsbHk8QlI+NTIuIFNhdmUgRW1haWxzOiBhbHdheXM8QlI+NTMuIFdpc2ggeW91IHdlcmUgc29tZW9uZSBlbHNlOiBub3BlPEJSPjU0LiBXaXNoIHlvdSB3ZXJlIGEgbWVtYmVyIG9mIHRoZSBvcHBvc2l0ZSBzZXg6IG5vcGUgPEJSPjxCUj4qQkVTVCo8QlI+NTUuIEhhaXJzdHlsZTogPz8/PEJSPjU2LiBDb2xvZ25lOiBwc2ggSSBkb27igJl0IGNhcmU8QlI+NTcuIFBlcmZ1bWU6IHNlZSBhYm92ZTxCUj41OC4gS2lzczogSnVuZ2xlIGJvb2sgMuKApmFzazwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PEJSPipIQVZFIFlPVSo8QlI+NjAuIEtpc3NlZCB0aGUgc2FtZSBzZXg/OiBuYWRhPEJSPjYxLiBGYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ/OiBkb250IHRoaW5rIHNvPEJSPjYyLiBNYWRlIG91dCB3aXRoIEpVU1QgYSBmcmllbmQ/OiBzaTxCUj42My4gQmVlbiByZWplY3RlZD86IGFjdHVhbGx54oCmbm88QlI+NjQuIEJlZW4gaW4gbG92ZT86IG5vPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij42NS4gQmVlbiBpbiBsdXN0Pzogb29vb29vb29vb29vb29vb29vb29vb29vb29vb29oIHllYWg8QlI+NjYuIFVzZWQgc29tZW9uZT86IHVtbW1tbS4uLi4ubWF5YmUgb25jZSBvciB0d2ljZS4gTm90aGluZyBzZXJpb3VzPEJSPjY3LiBCZWVuIHVzZWQ6IHByb2JhYmx5LiBvciBtYXllIG5vdC4gbm8gY2x1ZS48QlI+NjguIENoZWF0ZWQgb24gc29tZW9uZT86IGJpZyBuZWdhdG9yeSB0aGVyZTxCUj42OS4gQmVlbiBjaGVhdGVkIG9uPzogSSB0aGluayBzb+KApjxCUj43MC4gQmVlbiBraXNzZWQ6IHVoLWh1aDxCUj43MS4gRG9uZSBzb21ldGhpbmcgeW91IHJlZ3JldD86IG9ubHkgbm90IGRvaW5nIHNvbWV0aGluZy4gTm90aGluZyBpbiBwYXJ0aWN1bGFyLCBqdXN0IGluIGdlbmVyYWw8QlI+PEJSPipUSEUgTEFTVCBQRVJTT04gWU9VKjxCUj43Mi4gWW91IHRvdWNoZWQ/OiBteSBicm90aGVyPzxCUj43My4gWW91IHRhbGtlZCB0bz86IEJyYWQ8QlI+NzQuIFlvdSBodWdnZWQ/OiBqZW5u4oCmSSBzYXcgaGVyIGF0IGNoaWMgZmlsYTxCUj43NS4gWW91IGluc3RhbnQgbWVzc2FnZWQ/OiBjaHJpczxCUj43Ni4gWW91IGtpc3NlZD86IGRpZG50IHRoaXMgcXVlc3Rpb24gYWxyZWFkeSBoYXBwZW4/PEJSPjc3LiBZb3UgaGFkIHNleCB3aXRoPzogbi9hPEJSPjc4LiBZb3UgeWVsbGVkIGF0PzogSSBkb27igJl0IHllbGzigKZvZnRlbjxCUj44MC4gV2hvIGJyb2tlIHlvdXIgaGVhcnQ/OiBuL2E8QlI+ODEuIFRvbGQgeW91IGxvdmVkPzogbW9tPEJSPjgyLiBIZWFyZCBJIGxvdmUgeW91IEZyb206IG1vbTxCUj48QlI+Kk9USEVSIElORk8qPEJSPjgyLiBDb2xvciB5b3VyIGhhaXI/OiBub3BlPEJSPjgzLiBIYXZlIHRhdHRvb3M6IG5vcGU8QlI+ODQuIEhhdmUgcGllcmNpbmdzPzogbm9wZTxCUj44NS4gSGF2ZSBhIGJveWZyaWVuZC9naXJsZnJpZW5kL2JvdGg/OiBub3BlPEJSPjg2LiBPd24gYSB3ZWJjYW0/OiBhdCBteSBkYWRzPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij44Ny4gT3duIGEgdGhvbmc/OiBJIHBsZWFkIHRoZSBmaWZ0aOKApjxCUj44OC4gRXZlciBnZXQgb2ZmIG9mIHRoZSBkYW1uIGNvbXB1dGVyPzogeWVhaCBjdXogbWluZSBzdWNrczxCUj44OS4gU3ByZWNoZW4gU2llIERldXRzY2g/OiBubywgSSBkbyBub3Qgc3BlYWsgZ2VybWFuPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij45MC4gSGFibGEgZXNwYW5vbD86IHNpLCB1biBwb2NvPEJSPjkxLiBRdWFjaz86IHdvdWxkIHlvdSBsaWtlIHRvIGJ1eSBhIGR1Y2s/PEJSPjxCUj4qSGF2ZSB5b3UvZG8geW91L2FyZSB5b3UqPEJSPjkyLiBTdG9sZW4gYW55dGhpbmc/OiB5ZXMsIG5vdCBhbnltb3JlIHRob3VnaDxCUj45My4gU21va2U/OiBubywgbm8sIG5vPEJSPjk0LiBTY2hpem9waHJlbmljPzogbm90IHRoYXQgSSBrbm93IG9m4oCmPEJSPjk1LiBPYnNlc3NpdmU/OiBhYm91dCBzb21lIHRoaW5nczxCUj45Ni4gQ29tcHVsc2l2ZT86IGFib3V0IHNvbWUgdGhpbmdzPEJSPjk3LiBPYnNlc3NpdmUgY29tcHVsc2l2ZT86IGFib3V0IHNvbWUgdGhpbmdzPEJSPjk4LiBQYW5pYz86IG5vdCBvZnRlbjxCUj45OS4gQW54aWV0eT86IG5vcGU8QlI+MTAwLiBEZXByZXNzZWQ/OiBub3BlPC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPiZuYnNwOzwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4="
"eventtime","2004-07-14 11:43:00"
"current_moodid","31"
"url","http://champ0the-world.livejournal.com/8084.html"
"userid","2668"
"itemid","30"
"event","hey everyone, havent gotten on here in a while for more than commenting.

so me and andrew rudd are trying to get some people together to go to emerald pointe a little later this year....like some time after august 3rd. anyone intrested in going? if so, what day is best for you?"
"eventtime","2004-07-13 23:47:00"
"url","http://champ0the-world.livejournal.com/7742.html"
"userid","2668"
"itemid","29"
"event","i realized something really cool the other day. do you realize that every single road in the country is connected? the road that leads to my driveway is in some way connected to the driveway of the president, or someone in california, or even alaska. i think that is just really unbelievable. that is a hell of a lot of land covered with roads.

well now im off for whitewater rafting, cedar point, the water park near cedar point, a christian concert, and a skatepark! not to mention the day and a half of time in a bus on the fabulous roads that are all connected."
"eventtime","2004-06-20 14:10:00"
"current_moodid","15"
"url","http://champ0the-world.livejournal.com/7454.html"
"userid","2668"
"itemid","28"
"event","2 more days!"
"eventtime","2004-05-31 21:28:00"
"url","http://champ0the-world.livejournal.com/7409.html"
"userid","2668"
"itemid","27"
"event","grr....im not feeling all the republican bashing posts lately...any other republicans out there?"
"eventtime","2004-05-19 22:37:00"
"url","http://champ0the-world.livejournal.com/6928.html"
"userid","2668"
"itemid","26"
"event","<P>Well i actually have multiple answers for this....</P>
<P><FONT size=4>1. Go into your LJ's archives.<BR>2. Find your 23rd post (or closest to).<BR>3. Find the fifth sentence (or closest to).<BR>4. Post the text of the sentence in your blog along with these instructions:</FONT> </P>
<P>For <STRONG><FONT size=4>Champ0the_world</FONT></STRONG>...<U>Post the text of the sentence in your blog along with these instructions.</U></P>
<P>^this is actually the 23rd post. funny how that worked...</P>
<P><BR>For <STRONG>Jellydoughnuts INCLUDING brad and liz</STRONG>....<U>Now just one Elizabeth later, you can get your door smashed down, your bank account monitored, your phone tapped, stopped, searched, tested and arrested and slung in jail for growing just one plant let alone an acre.</U></P>
<P>^its actually from something Liz posted in our joint journal....no pun intended.</P>
<P><BR>For <STRONG>Jellydoughnuts including only my posts</STRONG> in it...<U>damn</U> <U>democrats.</U></P>
<P>^its actually the 22nd...the 23rd had only one line.</P>
<P>&nbsp;</P>
<P>salud</P>"
"eventtime","2004-05-03 00:22:00"
"url","http://champ0the-world.livejournal.com/6910.html"
"userid","2668"
"itemid","25"
"event","as I'm sure most of you know, the Summit is in serious financial trouble. it is being voted on april 22 on whether or not to be sold. we CANNOT let that happen. tell everyone you can, your parents, friends, siblings, ANYONE to send a letter to or even meet with your closest Diocesan Council representative. Kathy should be sending out an email that we have worked on together to everyone in the database. i am starting an egroup at yahoo that we can discuss ideas and other options there, but for now get that mail going for support! we dont need just sentimental crys and pleas, but actual factual informative arguements. do as much as you can!"
"eventtime","2004-04-09 17:50:00"
"url","http://champ0the-world.livejournal.com/6626.html"
"userid","2668"
"itemid","24"
"event","<P><U>on my away message...</U></P>
<P>WinterMouse28: btw- HAPPY BIRTHDAY BABY!!!! </P>
<P>blindev0tion: HAPPY BIRTHDAY AARON </P>
<P>Gladiator2004AD: happy b-day </P>
<P>sirKuSs MijJiTs: happy birthday, jew </P>
<P>TbRd14: happy birthday! </P>
<P>AngelGirl62887: HAPPY BIRTHDAY! </P>
<P>sweetnflirty1604: happy birthday sexy </P>
<P>mischviouskitten: aawww happy bday aaron!!! </P>
<P>HanniBanani06: HAPPY BIRTHDAY!!!! :-D </P>
<P>Raindrop4521: Happy Birthday! </P>
<P>Sparkl 3771: happy birthday! ;-) </P>
<P>theatarisandboys: happy birthday aaron aka.the sexiest man alive. </P>
<P>DeepThunder744: happy b-day dude </P>
<P>BritishFish77: Happy Birthday! </P>
<P>bundleomundle: sex happy birthday sex sex sex </P>
<P><U>when i got home i officially felt like the coolest ever</U></P>"
"eventtime","2004-04-06 20:58:00"
"current_moodid","125"
"url","http://champ0the-world.livejournal.com/6189.html"
"userid","2668"
"itemid","2"
"event","<img src=http://openshoebox.com/images/176037>
<P><STRONG><FONT color=#cc0000><FONT size=8>FRIENDS ONLY</FONT> 

comment and i will add you.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc0000>If you don't have a LiveJournal, go to the home page and sign up! (They are free now)</FONT></STRONG></P>"
"eventtime","2003-01-13 01:06:00"
"url","http://champ0the-world.livejournal.com/697.html"
"userid","2668"
