"names","values"
"event","<P><EM>The picture's far too big to look at kid. Your eyes wont open wide enough</EM> and you're constantly surrounded by that swirling stream of what is and what was. Well, we've all made our predictions, but the truth still isnt out. So if you want to see the future, go stare into a cloud. And keep trying to find your way out of that maze of memories. It all sort of looks familiar, but then you get up close and it's different. clearly. Each time you turn a corner, you are right back to where you were and your only hope is that forgetting might make a door appear. Is it your fear of being buried that makes you so afraid to speak? An avalanche of opinions like the one that feel that I am now underneath. It was my voice that moved the first rock and I would do it all again. So, I mean, it's cool if you keep quiet, but <FONT color=#99ffff size=4>I like singing</FONT>.So I'll be holding my note and stomping and strumming and feeling so very lucky. There is nothing I know except that this lifetime is just one moment and <EM>wishing will just leave me empty</EM>. So you can try and live in darkness but you will never shake the light. It will greet you every morning and make you more aware with its absence at night, when you are wrapped up in your blanket baby, that comfortable cocoon. So go ahead and loose yourself in liquor and you can praise the clouded mind but it isn't what you are thinking it's the course of history, your position in line. You are just a piece of the puzzle so I think you had better find your place. And don't go blaming your knowledge on some fruit you ate. Because there has been a great deal of discussion, yes, about the properties of man. <STRONG><FONT color=#ffff00 size=4>Animal or angel?</FONT></STRONG>&nbsp; You were carved from bone, but your heart it's just sand. And the wind is going to scatter it and cover everything with <FONT color=#ff0000 size=5>love.</FONT> So if it makes you happy, keep kneeling Mama, but I am standing up. Because this veil, it has been lifted. My eyes are wet with clarity. I have been a witness of such wonders. Oh, I have searched for them all across this country but I think I'll be returning now to the town where I was born. And I understand you must keep moving friend, but <FONT color=#66ff99 size=5><EM>I am heading home</EM></FONT>. I'm gonna follow the road and let the scenery sweeping by easily enter my body. I'll send you all this message in code, under ground, over mountains, through forests, deserts and cities. All across the electric wire, it's a baited line. The hook is in deep boys, there is no more time. So you can struggle in the water and be too stubborn to die, <EM>or you could just let go and be lifted to the sky....</EM></P>
<P>this one always gets me in one of those deep thinking moods. ha. wonder why. </P>
<P>&nbsp;</P>
<P>why are we always wanting what we cant have?...not so much CANT, but wont...dad's going to vegas this weekend. sarah's parents are out of town...who's up for some fun?...i know i could use some...ill be at my mom's all weekend. so&nbsp; party at her house ! woot. lol except. the dogs would attack you. :]&nbsp; anyways. im going to bed. because my neck hurts. and im sleepy. oc thursday! dancing thursday! scary movies thursday!!! picnic on friday, no dice, FOOTBALL, all on friday...saturday i see some swimming! and...maybe a show?&nbsp;and happy birthday to colin! and...sunday? who knows. call me. we'll figure it out, im sure :D<BR></P>"
"eventtime","2005-09-12 22:42:00"
"url","http://cool-isforfools.livejournal.com/85939.html"
"userid","3103"
"itemid","334"
"event","fuck you. and the future we dont have..."
"eventtime","2005-09-11 23:13:00"
"url","http://cool-isforfools.livejournal.com/85631.html"
"userid","3103"
"itemid","333"
"event","lampwick was awesome, as usual.
...i love you ALL. lol.
i enjoying seeing casio for the first time in FOREVER.

and last night was one of the best shows ive been to in a while.
and i got all gross and sweaty from dancing around and singing.
and it was just ...great :]


but if i dont go soon, my dad will kill me, cause we're going to eat
and hes starved.

oh. and i'd just like to say again that driving around with your windows down, singing at the top of your lungs is still the best feeling ever. especially when other people are screaming their hearts out too. :]"
"eventtime","2005-09-11 12:33:00"
"url","http://cool-isforfools.livejournal.com/85287.html"
"userid","3103"
"itemid","332"
"event","so, today was a very long day... started with 7am make up test...
that was really a 710am makeup test cause i hate mornings.
...then there was a long day at school...along with another test.
THEN i had musical rehearsal right after school.
THEEEEN i had theater rehearsal before that even ended....
THEN i had a LITTLE break to watch the OC.
then sarah, colin, andrew and i danced the night away.
because we're kicking everyones booties in the talent show :]
then i...finally got home?


yes. so im exhausted...to say the least.
and i have to work tomorrow :/
but im going to have to quit.
cause three shows+ school+ dancing+ homework+ ""social life""= no time for work.
oh well i suppose.

...and i think i would call tonight if i still had your number. You're thoughts have always laid close to mine, we were both skipping supper... but you should never be embarassed by your troubles with living...cause its the ones with the sorest throats who have done the most singing... [!!!]"
"eventtime","2005-09-08 22:34:00"
"url","http://cool-isforfools.livejournal.com/85164.html"
"userid","3103"
"itemid","331"
"event","i dont even think i know you anymore..."
"eventtime","2005-09-07 17:51:00"
"url","http://cool-isforfools.livejournal.com/84782.html"
"userid","3103"
"itemid","330"
"event","im so picky sometimes.

i made two cakes tonight though.
the first one was way better. mmmm strawberry.
im turning in early
<3"
"eventtime","2005-09-06 22:55:00"
"url","http://cool-isforfools.livejournal.com/84616.html"
"userid","3103"
