"names","values"
"event","So alots been going on well not alot just some stuff lol haha. I was hanging out with some people which is always fun and it was my birthday yesterday i had fun everyone came over and we just hung out and stuff i liked it. I don't feel any different but heyy who does?? Right ... So i have been working alot these 2 weeks i have worked 39 hrs ... I just got home from shopping with meg i got 3 pairs of pants for 50$ thats good for 3 pairs and yea and i got a shirt from pac sun i like it alot. And i'm whicked tired so i am going to go tommorwo morning i'm going shopping with diane and then work from 3-9 fun fun lol.. Well bye! lots of love!"
"eventtime","2005-08-18 22:19:00"
"current_moodid","31"
"url","http://ohugsnkissx.livejournal.com/12736.html"
"userid","11329"
"itemid","48"
"event","1.First name ?   Danielle                                                                                       
2.  Were you named after anyone? Nope

3.  Do you wish on stars?  Yes

4.  When did you last cry? 1 month ago 

5.  Do you like your handwriting? somtimes 

6.  What is your favorite lunch meat?  TURKEY 

7.  What is your birth date? 08-17-88

8.  What is your most embarrassing CD?  I'm not embarrassed by the music i like 

9.  If you were another person, would YOU be friends with yourself? Yes Sure

10. Do you have a journal? A life Journal

11. Do you use sarcasm a lot? SOmtimes                                                                                 

12. What are your nicknames? DG ... Nella                                                              

13. Would you bungee jump? I would like too but idk if i would go threw with it ?...

14. Do you untie your shoes when you take them off? Nope

15. Do you think that you are strong? Most of the time 

16. Shoe Size? 8 1/2

17. Red or pink?  Pink

18. What is your least favorite thing about yourself? hum idk ...

19. Who do you miss most? Jr 

20. Do you want everyone you send this to, to send it back? Okay 

21. What color pants and shoes are you wearing right now?  Pink Shirt Black Hooddy and White and Red Shoes

22. What are you listening to right now?  Amber Pacific

23. What did you eat last? Mashed Potatoes from KFC

24. If you were a crayon, what color would you be? Forest Green

25. What is the weather like right now?  Nice!!

26. Last person you talked to on the phone? Diane

27. The first thing you notice about the opposite sex?  Smile

28. Do you like the person who sent this to you? YES!

29. Favorite Drink? Water 

30. Favorite Sport?  Wiffle Ball 

31. Hair Color? Brown

32. Eye Color? Blue

33. Do you wear contacts?  NOpe 

F34. Favorite Food?  Everything i love food~

35. What was the last movie you watched? I tried watching hells gate with everyone but got freaked out lol

36. Favorite Day of the Year?  Hum ... idk

37. Scary Movies Or Happy Endings?  Alittle bit of both 

38. summer or winter? Its weird in the summer i want it to be winter and in the winter i want it to be summer its a love hate relationship

39. Hugs OR Kisses? I love giving hugs but Kisses Are Nice!

40. What Is Your Favorite Dessert? Everything Yummy 

41. Who Is Most Likely To Respond? ????

42. Who Is Least Likely To Respond? ????

43. Living Arrangements?  Mom Dad Sister Me! Dog

44. What books are you reading? None Books Are Messed Up

46. What Did You Watch Last night on TV? I was watching the movie Guess Who

48. Favorite Sounds? the commerical Whoo Hoo A Whoo Hoh whoo 

50. What's the furthest you've been from home? NYC ... Maine

51. Do you have a special talent? I can Shake my butt like Shakera ..."
"eventtime","2005-08-18 22:08:00"
"current_moodid","31"
"url","http://ohugsnkissx.livejournal.com/12377.html"
"userid","11329"
"itemid","47"
"event","Heyy so whats new? So I havn't wrote in awhile. I started work its easy lol i like it. I'm traing for cashier now lol like woo! I worked tuesday 4-8... thuresday 9-12 ... Today 9-12 ... Sat 7-1 ... and then sunday i'm babysitting and then i have to miss the worped tour monday because i have to work 8:30-3 Soo its a sad thing. I hung out with some people latly it was fun. The other day me and amanda sleep at megs house that was fun lol SD3 Lol haha! Fun Shit! But i am going to go so i will talk to you later lots of love!!!"
"eventtime","2005-08-12 20:47:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/12033.html"
"userid","11329"
"itemid","46"
"event","Hey so havn't wrote in awhile. My dad had vk last week so me and my family went to the beach and to water country and stuff it was all whicked fun i loved it. Then the other day me jill nikky and my mom went to go see amandas show it was good i liked it. Then she sleep over and then i have to babysitt which was all right and then 10 of us went to uno and eat it was whicked good i had fun. Then this morning me and casey hung oput and then now we are just hanging around. but i'm going to go so talk to you later love ya bye!"
"eventtime","2005-08-08 16:57:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/11961.html"
"userid","11329"
"itemid","45"
"event","Hey whats new? So today was fun this morning i woke up early and went to aunts house because me diane my mom dad uncle aunt jenn ash and ty were going to the beach. So when we finally got ready we were on our way me di and ash rode in the van we watched Santa Clause 2 lol haha it was good. Then we got there and did beach stuff lol. I actually went in the water which is amazing seeing how seaweed grosses me way out! Except like the whole time i was in there i was either say eww gross eww it touched me or jumping on someone because it was nasty. But i did have fun the waves were huge! Then me and jenn hung out since she can't go in the water ... she is pregnet and i actually felt the baby kick! I was so excited. So yea then we walked up and down the beach for a little. Then since we were there for like 5 hrs we head home but not before we stoped for ice cream oh yay lol ice cream it was yummy! Then i got home and me and my mom went to beths house to say by because they are going on vacation for 3 whole weeks ahh lol. Hope they have fun though. Then i came home and took a shower and now i'm just chilling and jill is over. I'm excited Thuresday i'm going to water country i can't wait i always wanteod to go lol should be fun! Well me jill and diane are going to go walking up and down the road lol haha. So talk to you soon. Lots of love-Danielle"
"eventtime","2005-08-02 22:08:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/11572.html"
"userid","11329"
"itemid","44"
"event","Heyy... Whats new? So yesterday was fun right when i woke up diane and my mom were going to greenville so i went to them by the time we got home it was time to go to uncle dons house because it was his bday and they were having a party. That was really fun. Then at night we were throwing alittle bday party for jeff because it was his birthday too. Lol so that was really fun we all just hung out and had fun. Then amanda slept over and we didn't go to bed till like 4:30 ish we just stayed up having another one of our heart to heart conversations! It was fun. Then we woke up at 8:30ish and watched tv and stuff then at 11 jill came to pick me and diane up and we went to the track. We took the trail in the woods and ran that. And So in the end we ran 1 mile and walked 1 mile. Now i'm at home because the lady from iga is supposed to be calling and i'm eating lunch and got to talk to josh lol. I Might be going over to meg to take pic because we are bored and then tonight i don't know what i got planned everyone is working. Well g2g Bye!"
"eventtime","2005-08-01 12:52:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/11501.html"
"userid","11329"
"itemid","43"
"event","So i havn't wrote in a couple of days... So a few days ago i hung around with jill and we decided to go running again and we ran 1 mile and walked 4 lol it was fun. Then another day i hung out with amanda and the went to megs and came back got amanda and we all went back to megs. We were going to go in the pool but it was thundering and lighting out soo we couldn't which is sad lol. So then me di and amanda hung out the whole night because amanda slept over. So and yeah i finally got a job lol! yay to that. At iga lol haha. I start sometimes this week i'm waiting for the lady to call me back. So anyways Then the other day me diane jill jeff and meghan went out for breakfast which was very yummy. Then me and meg went to lincon to debs and i bought a pair of pants for 5$ yay lol and then a shirt for 12 lol. Then we decided to go to wendys for a frosty. And yes i was driving and meg was telling me how the drive in corners were really sharp and hard to get around. So i was yay okay lol so we take the first corner to the speaker thing and i was so far away so i was screaming out the window what i wanted lol it was really interesting lol and funny. Then i so needed to back up so asked meg if i should back up now and she said no because the person in back of you would get mad lol so i was like okay and took the second corner to the window and was so so far away so i def had to back up lol and the person behind us was mrs sandstrum so we were yelling to her out the windows lol and i finally made it out but it was so so funny i think we were laughing the whole way lol. If you drive with me we always have intersting drives lol its fun. Then we came hom and got stuff together because we were going to the beach with my mom and megs mom. The drive there was good but there were more then 3,000 people in this huge race it was crazy! Then at the beach we walked up and down and took pictuers. It was so gross though there was TONS of seaweed. And i hate it lol. But yea then we went to applebees that was fun and yummy. Then i slept at megs. Now today is my uncle bday so later on i'm going to ash house for a party and then at night its jeffs bday too so we are throwing him a surprise party because his family isnt' which is sad... But yea i'm going to go now so have a good day!!!! 
Lots of love 
Danielle"
"eventtime","2005-07-31 11:00:00"
"current_moodid","87"
"url","http://ohugsnkissx.livejournal.com/11255.html"
"userid","11329"
"itemid","42"
"event","Hey So I have had a few fun couple of days. Sat was fun i had drum lessons and then went to ty house and went tubing again. But this time it was a different tube. I liked the old one better but hey what can i do lol. This on gets a whicked lot of water in your face and for the first time i hit a huge wave and went crashing off and fell under water my shorts totally almost fell off lol it was all funny now that i think of it just not then because i was like drownding lol. Then i came home and the beaugard stop by and i played with eddie and x for alittle then took a shower. Then I picked up josh from work. so he came over and we eat this whicked yummy cookie. Then it was whicked windy and it was lightning and thundering so we sat on the pourch for alittle. Then we decided to try to watch the movie seven but i couldn't really get into it so we just talked for alittle. Then di and everyone showed up for alittle and josh was being shy lol so i stayed with him the whole time and we talked some more lol. Then they all left and my josh di ash and ty played scatagories whicked fun game lol except ty always wins and i come in seconds one of these times i'm going to beat him lol. So yea that was my night. Then on sunday i babysat little eddie and xman and that was really fun me and eddie rode the 4wheelers while xman slept we had fun. Then x is so frickin cute. Then i came home late and took alittle nap because i was so tired. And then nick ended up coming over for alittle because he was leaving on vk. So then yesterday was fun well in the mornign i stayed home and cleaned my room lol which still isn't very clean lol haha but hey what can you say lol. Then later on jill came over and her and di went to go rent some movies and we watched one of them and then decided to go to the track and run and walk. I ran 1 mile yay! well not all at once lol haha but 1 lap every so often lol haha. Then we stopped at doughboys and picked up jeff and then came to my house and watched the haunting i was fricken scared lol haha. Scared movies are fun! Then Jill slept over and then in the morning casey came to pick me up and we went to iga and got some pudding things for sadie beacuse she has surgury hope you feel better sadie! So then we went to go bring it to her and then came back to my house and then me di casey and jill went to doughboys again lol and got to go in the bating cadges lol i sux at it but it was lots of fun. Then jeff came with us and we went to caseys swimming that was fun and nice and refreshing. Then me and casey drove jeff home and we went to papa ginos and gots some breadsticks yummy they were good. And we talked alot it was fun. Then we came back to my house and sang some kareoke it was sweet then stopped by casey so she could say hi to her dad and then came back to my house and sang some more because its the fun thing to do. If there was no singing in the world i would die. So then she left to go home and ty and ashleigh came over and me and ty played the guitar like the whole time they were here lol we figured out some cool things on it lol. And now i'm wrighting this and then going to watch a movie in the nice ac lol. And i talked to amanda alot this weekend on the phone seeing she was on the island tommorow i'll probably hang out with her and then i'm supposed to go out to the movies. And thats about it. Wow this is fricken long lol haha. Night!!"
"eventtime","2005-07-26 22:27:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/10813.html"
"userid","11329"
"itemid","41"
"event","So yesterday was fun me and diane went to greenville and bought the new dance revelution game. Its whicked fun. Then we came home and played that for alittle while and we went to tylers house to ride the jet skii and go tubing. The tubing was fun except they got a new one and this on was weird you got so much water in your face its crazy i liked the other one better lol. So amanda left me for a couple or days brat lol j.k love ya! Then i came home cindy ed and eddie and x man were over so i played with them for alittle then got in the shower and went to go pick josh up and we hung out it was fun. Now right now i have to get going and practice my drum because i have lessons at 12:30 and then ash is picking me up and i'm going to megs house because craig is having a grad party and then i'm comming home and hanging out with beth. So i'll talk to you later lots of love ~Bye"
"eventtime","2005-07-23 10:49:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/10720.html"
"userid","11329"
"itemid","40"
"event","So i havn't wrote in a couple of days. Yea that last survay thing was way long but i was bored lol. I have to add that under family had amanda as my sister lol haha. So the past couple of days i have been busy. I went to beths for a campfire that was fun lol we just hung around and talked. Then wow i can't even remember lol. Oh yea friday night breanna came over and we hung out i havn't seen her in forever we had a little jam session lol i was on the drums and she was playing guitar and singing it was fun. Then peoples came over and played volleyball and all hung out. Then the next time amanda came over and we watched movies and just chilled it was fun. Bre tought me a song on the guitar i was excited lol. The yesterday was so fun. In the morning kinda i went with Jill casey and sadie and we were going to go to the movies but ... yea we are fat kids so we went out to eat at applebees instead lol haha it was good then we went to casey house to swim. And casey picked up brandon and we all hung out it was fun. Then later on me called up nick and casey picked up brandon bro and cuz and we all went to the mall that was whicked fun! OMG we dressed up the boys in preppy clothes it was so funny. I almost died brandon looked the funnist. Then they picked outfits for us gurls caseys was the funniest because well it was white and yea you had to be there lol and sadies didn't match and jillls made noise lol haha mine was kinda cute. lol. Then we went to casey and all hung out and watched are we there yet. Then today i went with meg and di to the mall again lol and we just tried stuff on lol i still have tons of sparkles on me because all the clothes i tried on had sparkles it was fun. I was going to go see willy wonka with beth but she is working and then meg and derek are going bowling with di and idk if i wanna do that and amanda is on her way home and nick and jeff wanna come over so i don't know what i'm doing yet so i will write later lots of love!"
"eventtime","2005-07-20 18:29:00"
"current_moodid","15"
"url","http://ohugsnkissx.livejournal.com/10358.html"
"userid","11329"
"itemid","39"
