"names","values"
"itemid","297"
"event","<p><font face=""Verdana"">Clearly, this is my favorite part. As what my sophomore high school English teacher have said, every time you re-read The Little Prince, it speaks to you differently. It is good to be reminded by the fox, the rose, and the little prince. =) </font></p> <p><font face=""Verdana"">****************************************</font></p> <p><font face=""Verdana"">""Come and play with me, I am so unhappy."" </font></p> <p><font face=""Verdana"">""I cannot play with you,""I am not tamed."" </font></p> <p><font face=""Verdana"">""Ah! Please excuse me, what does that mean - 'tame'?"" </font></p> <p><font face=""Verdana"">""It means to establish ties."" </font></p> <p><font face=""Verdana"">""'To establish ties'?"" </font></p> <p><font face=""Verdana"">""Just that, to me, you are still nothing more than a little boy who is just like a hundred thousand other little boys. And I have no need of you. And you, on your part, have no need of me. To you, I am nothing more than a fox like a hundred thousand other foxes. But if you tame me, then we shall need each other. To me, you will be unique in all the world. To you, I shall be unique in all the world..."" </font></p> <p><font face=""Verdana"">""I am beginning to understand, there is a flower...I think that she has tamed me..."" </font></p> <p><font face=""Verdana"">""It is possible, on the Earth one sees all sorts of things.""</font></p> <p><font face=""Verdana"">""Oh, but this is not on the Earth!"" </font></p> <p><font face=""Verdana"">""On another planet?""</font></p> <p><font face=""Verdana"">""Yes.""</font></p> <p><font face=""Verdana"">""Are there hunters on this planet?""</font></p> <p><font face=""Verdana"">""No.""</font></p> <p><font face=""Verdana"">""Ah, that is interesting! Are there chickens?""</font></p> <p><font face=""Verdana"">""No.""</font></p> <p><font face=""Verdana"">""Nothing is perfect, my life is very monotonous...I hunt chickens; men hunt me. All the chickens are just alike, and all the men are just alike. And, in consequence, I am a little bored. But, if you tame me, it will be as if the sun came to shine on my life. I shall know the sound of a step that will be different from all the others. Other steps send me hurrying back underneath the ground. Yours will call me, like music, out of my burrow. And then look: you see the grain-fields down yonder? I do not eat bread. Wheat is of no use to me. The wheat fields have nothing to say to me. And that is sad. But you have hair that is the color of gold. Think how wonderful that will be when you have tamed me! The grain, which is also golden, will bring me back the thought of you. And I shall love to listen to wind in the wheat...""</font></p> <p><font face=""Verdana"">""Please-- tame me!"" </font></p> <p><font face=""Verdana"">""I want to, very much. But I have not much time. I have friends to discover, and a great many things to understand.""</font></p> <p><font face=""Verdana"">""One only understands the things that one tames. Men have no more time to understand anything. They buy things all ready made at the shops. But there is no shop anywhere where one can buy friendship, and so men have no friends any more. If you want a friend, tame me...""</font></p> <p><font face=""Verdana"">""what must I do, to tame you?"" </font></p> <p><font face=""Verdana"">""You must be very patient. First you will sit down at a little distance from me-- like that -- in the grass. I shall look at you out of the corner of my eye, and you will say nothing. Words are the source of misunderstandings. But you will sit a little closer to me every day..."" </font></p> <p><font face=""Verdana"">The next day the little prince came back. </font></p> <p><font face=""Verdana"">""It would have been better to come back at the same hour. If, for example, you come at four o'clock in the afternoon, then at three o'clock I shall begin to be happy. I shall feel happier and happier as the hour advances. At four o'clock, I shall already be worrying and jumping about. I shall show you how happy I am! But if you come at just any time, I shall never know at what hour my heart is to be ready to greet you...One must observe the proper rites..."" </font></p> <p><font face=""Verdana"">""What is a rite?"" </font></p> <p><font face=""Verdana"">""Those also are actions too often neglected. They are what make one day different from other days, one hour from other hours. There is a rite, for example, among my hunters. Every Thursday they dance with the village girls. So Thursday is a wonderful day for me! I can take a walk as far as the vineyards. But if the hunters danced at just any time, every day would be like every other day, and I should never have any vacation at all."" </font></p> <p><font face=""Verdana"">So the little prince tamed the fox. And when the hour of his departure drew near -- </font></p> <p><font face=""Verdana"">""Ah, I shall cry."" </font></p> <p><font face=""Verdana"">""It is your own fault, I never wished you any sort of harm; but you wanted me to tame you... Yes, that is so. Then it has done you no good at all!"" </font></p> <p><font face=""Verdana"">""It has done me good, because of the color of the wheat fields. Go and look again at the roses. You will understand now that yours is unique in all the world. Then come back to say goodbye to me, and I will make you a present of a secret."" </font></p> <p><font face=""Verdana"">The little prince went away, to look again at the roses. </font></p> <p><font face=""Verdana"">""You are not at all like my rose, As yet you are nothing. No one has tamed you, and you have tamed no one. You are like my fox when I first knew him. He was only a fox like a hundred other foxes. But I have made him my friend, and now he is unique in all the world. You are beautiful, but you are empty. One could not die for you. To be sure, an ordinary passerby would think that my rose looked just like you -- the rose that belongs to me. But in herself alone she is more important than all the hundreds of you other roses: because it is she that I have watered; because it is she that I have put under the glass globe; because it is she that I have sheltered behind the screen; because it is for her that I have killed the caterpillars (except the two or three that we saved to become butterflies); because it is she that I have listened to, when she grumbled, or boasted, or even sometimes when she said nothing. Because she is my rose."" </font></p> <p><font face=""Verdana"">And he went back to meet the fox. </font></p> <p><font face=""Verdana"">""Goodbye.""</font></p> <p><font face=""Verdana"">""Goodbye.""</font></p> <p><font face=""Verdana"">""And now here is my secret, a very simple secret: It is only with the heart that one can see rightly; what is essential is invisible to the eye. It is the time you have wasted for your rose that makes your rose so important. Men have forgotten this truth, but you must not forget it.&nbsp; You become responsible, forever, for what you have tamed. You are responsible for your rose...""</font></p> <p><font face=""Verdana"">""I am responsible for my rose...""</font></p> <p><font face=""Verdana"">---- Taken from The Little Prince, Antoine de Saint-Exupery.<br></font></p><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-03-28 12:05:00"
"url","http://montague.livejournal.com/76243.html"
"userid","10330"
"itemid","296"
"event","<p>A friend forwarded me this text message:</p> <p><em>""When giving up becomes less painful than holding on, then it is time to let go.""</em></p> <p>Gi-atay oi. Wa pa ko ka let go? </p> <p>Ngano?!?!?! Explain kuno beh? Gugma, gi-atay! =p</p><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-03-16 10:58:00"
"url","http://montague.livejournal.com/75791.html"
"userid","10330"
"itemid","295"
"event","PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7Ij48aSBzdHlsZT0ibXNvLWJpZGktZm9udC1zdHlsZTogbm9ybWFsOyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogVmVyZGFuYTsiPihBbm90aGVyIGZvcndhcmRlZCB0ZXh0IG1lc3NhZ2UgdGhhdCBtYWRlIG1lIGxhdWdoIHRvZGF5LiBTb21laG93LCBmb3IgdGhvc2UgcGVvcGxlIHdobyBhcmUgZ3VpbHR5IG9mIGhhdmluZyBhIHRoaXJkIHBhcnR5IG9yIGZvciB0aG9zZSB3aG8gaGF2ZSBleHBlcmllbmNlZCB0aGVpciBwYXJ0bmVyIGNoZWF0aW5nIG9uIHRoZW3igKYgdGhpcyBoYXMgc29tZSB0cnV0aCBpbiBpdC4gS2F0YXdhIG5hIGxhbmcga28uIEkgbGlrZSB0aGUgQmlzYXlhIGh1bW9yIHRvby4gRm9yd2FyZGVkIGJ5IFJpY28uKTxvOnA+PC9vOnA+PC9zcGFuPjwvaT48L3A+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjMiPiZuYnNwOzwvZm9udD48L286cD48L3A+IDxvbCBzdHlsZT0iTUFSR0lOLVRPUDogMGluOyIgdHlwZT0iMSI+IDxsaSBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDttc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7dGFiLXN0b3BzOiBsaXN0IC41aW47Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiBWZXJkYW5hOyI+U2lnZSBvZyBrYXNha2l0LiBEaWxpIG1ha2lna2l0YSBrYXkgbmF5IHRvb3RoYWNoZSwgc3RvbWFjaGFjaGUsIGhlYWRhY2hlLCBiYWNrYWNoZS4gS3V3YW5nIG5hIGxhbmcgbW8gaW5nb24gb3BlcmFoYW4gc2l5YS48bzpwPjwvbzpwPjwvc3Bhbj48L2xpPjwvb2w+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IDAuMjVpbjsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6IFZlcmRhbmE7Ij48bzpwPjwvbzpwPjwvc3Bhbj48L3A+IDxvbCBzdHlsZT0iTUFSR0lOLVRPUDogMGluOyIgdHlwZT0iMSIgc3RhcnQ9IjIiPiA8bGkgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7bXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xO3RhYi1zdG9wczogbGlzdCAuNWluOyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogVmVyZGFuYTsiPlNheW8gbmEgcGlybWkgbWF0dWxvZywgMTAgUE0gcGEsIHR1bG9nIG5hLiBNbyB0ZXh0IGxhbmcgb2cg4oCcZ3Vkbnl0IG13YWgyeC7igJ0gUGFkdW5nIGxhYWcgbmEgZGkgYXkuIDxvOnA+PC9vOnA+PC9zcGFuPjwvbGk+PC9vbD4gPHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQ7Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiBWZXJkYW5hOyI+PG86cD48L286cD48L3NwYW4+PC9wPiA8b2wgc3R5bGU9Ik1BUkdJTi1UT1A6IDBpbjsiIHR5cGU9IjEiIHN0YXJ0PSIzIj4gPGxpIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0O21zby1saXN0OiBsMCBsZXZlbDEgbGZvMTt0YWItc3RvcHM6IGxpc3QgLjVpbjsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6IFZlcmRhbmE7Ij48c3BhbiBzdHlsZT0ibXNvLXNwYWNlcnVuOiB5ZXM7Ij4mbmJzcDs8L3NwYW4+S3VuZyBtYW5hbmdoaWQgcHVkIG5nYSBtbyBsYWFnLCBtYWctc2lnZSBvZyBrYSBsb3diYXR0LCB3YWxheSBzaWduYWwuIEt1bGFuZyBuYSBsYW5nIG1vIGluZ29uIG5hIHNuYXRjaCBpeWFuZyBwaG9uZS48bzpwPjwvbzpwPjwvc3Bhbj48L2xpPjwvb2w+IDxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0OyI+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDtGT05ULUZBTUlMWTogVmVyZGFuYTsiPjxvOnA+PC9vOnA+PC9zcGFuPjwvcD4gPG9sIHN0eWxlPSJNQVJHSU4tVE9QOiAwaW47IiB0eXBlPSIxIiBzdGFydD0iNCI+IDxsaSBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDttc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7dGFiLXN0b3BzOiBsaXN0IC41aW47Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiBWZXJkYW5hOyI+U2lnZWcgcGFuZ3V0YW5hIGt1bmcgYXNhIGthLCBkaWxpIHR1bmdvZCBnaW1pbmdhdyBzaXlhIG5pbXUsIG1haGFkbG9rIGxhbmcgc2l5YSBuZ2EgbWFnLWFib3QgbW8hPG86cD48L286cD48L3NwYW4+PC9saT48L29sPiA8cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdDsiPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7Rk9OVC1GQU1JTFk6IFZlcmRhbmE7Ij48bzpwPiZuYnNwOzwvbzpwPjwvc3Bhbj48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0O0ZPTlQtRkFNSUxZOiBWZXJkYW5hOyI+S29yZWs/ISBIZWhlLiA8bzpwPjwvbzpwPjwvc3Bhbj48L3A+PCEtLSBtdWx0aXBseTpub19jcm9zc3Bvc3QgLS0+PHAgY2xhc3M9J211bHRpcGx5Om5vX2Nyb3NzcG9zdCc+PC9wPg=="
"eventtime","2009-03-02 03:19:00"
"url","http://montague.livejournal.com/75754.html"
"userid","10330"
"itemid","294"
