"names","values"
"itemid","3"
"event","<P>Well i'm in my free (sorry mr thorpe STUDY) period. I doubt that i will do anything productive. Small childeren are surrounding me and kicking me off this computer. Before i get stabed i must leave____________________</P>"
"eventtime","2004-03-08 12:30:00"
"url","http://shame-on-you.livejournal.com/795.html"
"userid","13644"
"itemid","2"
"event","<P>Well,</P>
<P>I had rather an interesting day yesterday followed by a rather boring day today. Yesterday started off fairly normal (if you would call an average day at GHS normal) untill i had to venture to a captains forum at riff raff high school (The Entrance HS in this case.) There were about a billion captains there (how many schools are there). Present at this meeting were:<BR>Captain Tool<BR>Captain Cool<BR>Captain ""Im a stupid bitch who'll turn my back and block a certain GHS captain from the conversation""<BR>and Captain ""I really dont have much to add"" ( that was me)<BR></P>
<P>The meeting was dominated with tales of mass disobedience at places such as Wyong HS where it is not uncommon to see a student attach a teacher. Toilets played a major role and it turns out that if you walk into a school toilet and only catch one life threatening disease you are doing well. Most smell like smoke (which is a plesent change from wee wee and urinal cakes) When Shelley told everyone about a certain tampon graffiti incident everyone just looked at her and said ""Thats just wrong"" Anyway after the event we all had a nice little bitch about which captains we hate.</P>
<P>Speaking about captains people hate, I myself am planning to get back to the old days and make a fool of myself on assembly by making corny jokes (no poems) and become more usefull that say your average box of weetbix. But first ill have to get over the complaining by a large number of smart people who decided to sigh a certain petition and maybe land themselves on an executive detentions. If you are one of theose people my answer is NO.</P>
<P>Today i went for a drive in the rain and won a game of darts with my dad. </P>
<P>I hope those of you who are loyally following my life story were pleased by this latest edition.</P>"
"eventtime","2004-03-06 19:22:00"
"current_moodid","61"
"url","http://shame-on-you.livejournal.com/573.html"
"userid","13644"
"itemid","1"
"event","Welcome to my first livejournal post. May I congratulate you on choosing to read my post as opposed to doing the millions of other things on the Internet which are obviously more exciting. You have made an excellent choice which I'm sure will pay off and I will always have a special place in my heart for you (unless you are Joe Cunningham in which case you can fuck off.) Umm that was a joke. I will keep my first livejournal slander for later.

Well anyway this will keep me amused for the two weeks it will take for me to get over it and find something better to do. It will also keep you amused as you ask eachother in the corridors, ""did you SEE what Dennis wrote on his livejournal."" ""Yes I did, I can't believe how much of a wanker he is."" 

I will make my first real post with substance later in which i will entail some of my adventures including my high risk trip to riff raff high school where I have a captains forum this afternoon.

I reserve the right to make things up in order to make my life sound more exciting that it really is."
"eventtime","2004-03-05 09:24:00"
"url","http://shame-on-you.livejournal.com/397.html"
"userid","13644"
