"names","values"
"event","W3hdIEkndmUgY29uc3VtZWQgYWxjb2hvbC4od2luZS1hdCBjaHVyY2gpDQpbIF0gSSd2ZSBydW4gYXdheSBmcm9tIGhvbWUuDQpbeF0gSSBoYXZlIGxpZWQgdG8gbXkgcGFyZW50cyBhYm91dCB3aGVyZSBJIGFtLiBpIHRoaW5rPw0KWyBdIEkgZG9uJ3QgbGlrZSBCdXNoIGJlY2F1c2UgZnJvbSB3aGF0IEkgaGVhciwgaGUgaXMgZHVtYi4NClsgXSBJIGRvbid0IGxpa2UgQnVzaCB3aXRoIG15IG93biByZWFzb25zIHRvIGJhY2sgaXQgdXAuDQpbeF0gVGhlIHR3byBwcmV2aW91cyBsaW5lcyBtYWtlIG1lIG1hZDsgQnVzaCByb2NrcyBsaWtlIG1hZG5lc3MNClsgXSBJIGxpc3RlbiB0byBwb2xpdGljYWwgbXVzaWMuDQpbIF0gSSBjb2xsZWN0IGNvbWljIGJvb2tzLg0KW3hdIEkgc2h1dCBvdGhlcnMgb3V0IHdoZW4gSSdtIGRlcHJlc3NlZC4NClt4XSBJIG9wZW4gdXAgdG8gb3RoZXJzIGVhc2lseS4NClt4XSBJIGFtIGtlZXBpbmcgYSBzZWNyZXQgZnJvbSB0aGUgd29ybGQNClt4XSBJIHdhdGNoIHRoZSBuZXdzLg0KWyBdIEkgb3duIG92ZXIgNSByYXAgQ0RzLg0KWyBdIEkgb3duIGFuIGlQb2Qgb3IgTVAzLg0KWyBdIEkgb3duIHNvbWV0aGluZyBmcm9tIEhvdCBUb3BpYw0KW3hdIEkgbG92ZSBEaXNuZXkgTW92aWVzLg0KW3hdIEkgYW0gYSBzdWNrZXIgZm9yIGhhaXIvZXllcw0KWyBdIEkgZG9uJ3Qga2lsbCBidWdzLg0KW3hdIEkgY3Vyc2UgcmVndWxhcmx5Lg0KWyBdIEkgcGFpZCBmb3IgdGhhdCBjZWxsIHBob25lIHJpbmcuIChXaGF0IGNlbGwgcGhvbmU/ISkNClt4XSBJIGFtIGEgc3BvcnRzIGZhbmF0aWMuDQpbIF0gSSBoYXZlICJ4InMgaW4gbXkgc2NyZWVuIG5hbWUuIA0KW3hdIEkndmUgc2xpcHBlZCBvdXQgYW4gImxvbCIgaW4gYSByZWFsIGNvbnZlcnNhdGlvbi4NClt4XSBJIGJha2Ugd2VsbC4NClt4XSBJIHdvdWxkIHdlYXIgcGFqYW1hcyB0byBzY2hvb2wuDQpbeF0gSSBvd24gc29tZXRoaW5nIGZyb20gQWVyb3Bhc3RsZS4NClsgXSBJIGhhdmUgYSBqb2IuLS0gaW4gc3VtbWVyDQpbeF0gSSBsb3ZlIE1hcnRoYSBTdGV3YXJ0Lg0KWyBdIEkgYW0gaW4gbG92ZSB3aXRoIGxvdmUuIChMdXN0PykNClsgXSBJIGFtIGd1aWx0eSBvZiB0WXBJbkcgbElrRSB0SGlTLg0KW3hdIEkgYW0gc2VsZiBjb25zY2lvdXMuDQpbeF0gSSBsaWtlIHRvIGxhdWdoLg0KWyBdIEkgc21va2UgYSBwYWNrIGEgZGF5LiBBbG1vc3QuIA0KWyBdIEkgbG92ZWQgUGVya3Mgb2YgQmVpbmcgYSBXYWxsZmxvd2VyLg0KW3hdIEkgbG92ZWQgR28gQXNrIEFsaWNlLg0KW3hdIEkgaGF2ZSBjb3VnaCBkcm9wcyB3aGVuIEknbSBub3Qgc2ljay4NClsgXSBJIGNhbid0IHN3YWxsb3cgcGlsbHMuDQpbeF0gSSBjYW4gc3dhbGxvdyBhYm91dCA3IHBpbGxzIGF0IGEgdGltZSBubyBwcm9ibGVtDQpbIF0gSSBlYXQgZmFzdCBmb29kIHdlZWtseS4NClt4XSBJIGhhdmUgbWFueSBzY2Fycy4NClsgXSBJJ3ZlIGJlZW4gb3V0IG9mIHRoaXMgY291bnRyeQ0KWyBdIEkgYmVsaWV2ZSBpbiBnaG9zdHMuDQpbeF0gSSBjYW4ndCBzbGVlcCBpZiB0aGVyZSBpcyBhIHNwaWRlciBpbiB0aGUgcm9vbS4NCltYXSBJIGFtIHJlYWxseSB0aWNrbGlzaC4NClsgXSBJIHNlZSBhIHRoZXJhcGlzdC4NClsgXSBJIGxvdmUgd2hpdGUgY2hvY29sYXRlLg0KW3hdIEkgYml0ZSBteSBuYWlscw0KW0F0IHRpbWVzLl0gSSBhbSBjb21mb3J0YWJsZSB3aXRoIGJlaW5nIG1lLg0KWyBdIEkgcGxheSBjb21wdXRlciBnYW1lcy92aWRlbyBnYW1lcy4NClsgXSBHb3R0ZW4gbG9zdCBpbiB5b3VyIGNpdHkNClt4XSBTYXcgYSBzaG9vdGluZyBzdGFyDQpbIF0gQmVlbiB0byBhbnkgb3RoZXIgY291bnRyaWVzIGJlc2lkZXMgdGhlIHVuaXRlZCBzdGF0ZXMNClsgXSBJIGhhZCBhIHNlcmlvdXMgU3VyZ2VyeQ0KW3hdIEdvbmUgb3V0IGluIHB1YmxpYyBpbiB5b3VyIHBhamFtYXMNClsgXUkgaGF2ZSBLaXNzZWQgYSBTdHJhbmdlcg0KW3hdIEh1Z2dlZCBhIHN0cmFuZ2VyIChUaGF0J3MgaG93IEkgbWV0IExlYWgpDQpbeF0gQmVlbiBpbiBhIGZpc3QgZmlnaHQgKEtpbmQgb2YpDQpbIF0gQmVlbiBhcnJlc3RlZA0KWyBdIExhdWdoZWQgYW5kIGhhZCBtaWxrL2Nva2UgY29tZSBvdXQgb2YgeW91ciBub3NlDQoNClt4XSBQdXNoZWQgYWxsIHRoZSBidXR0b25zIG9uIGFuIGVsZXZhdG9yDQpbIF0gTWFkZSBvdXQgaW4gYW4gZWxldmF0b3INClsgXSBTd29yZSBhdCB5b3VyIHBhcmVudHMNClt4XSBLaWNrZWQgYSBndXkgd2hlcmUgaXQgaHVydHMNClsgXSBCZWVuIGNsb3NlIHRvIGxvdmUNClsgXSBCZWVuIHRvIGEgY2FzaW5vDQpbIF0gQmVlbiBza3lkaXZpbmcNClsgXSBCcm9rZW4gYSBib25lDQpbIF0gU2tpcHBlZCBzY2hvb2wgDQpbIF0gRmxhc2hlZCBzb21lb25lDQpbIF0gU2F3IGEgdGhlcmFwaXN0DQpbIF0gRG9uZSB0aGUgc3BsaXRzDQpbIF0gR290dGVuIHN0aXRjaGVzDQpbIF0gRHJhbmsgYSB3aG9sZSBnYWxsb24gb2YgbWlsayBpbiBvbmUgaG91cg0KW3hdIEJpdHRlbiBzb21lb25lIA0KWyBdIEJlZW4gdG8gTmlhZ2FyYSBGYWxscw0KW3hdIEdvdHRlbiB0aGUgY2hpY2tlbiBwb3gNClt4XSBDcmFzaGVkIGludG8gYSBmcmllbmQncyBjYXINClsgXSBCZWVuIHRvIEphcGFuDQpbeF0gUmlkZGVuIGluIGEgdGF4aQ0KWyBdIFNob3BsaWZ0ZWQNClsgXSBCZWVuIGZpcmVkDQpbeF0gSGFkIGZlZWxpbmdzIGZvciBzb21lb25lIHdobyBkaWRu4oCZdCBoYXZlIHRoZW0gYmFjaw0KWyBdIFN0b2xlIHNvbWV0aGluZyBmcm9tIHlvdXIgam9iDQpbIF0gR29uZSBvbiBhIGJsaW5kIGRhdGUNClt4XSBMaWVkIHRvIGEgZnJpZW5kDQpbIF0gSGFkIGEgY3J1c2ggb24gYSB0ZWFjaGVyDQpbIF0gQ2VsZWJyYXRlZCBtYXJkaWdyYXMgaW4gTmV3IE9ybGVhbnMNClsgXSBCZWVuIHRvIEV1cm9wZQ0KWyBdIFNsZXB0IHdpdGggYSBjby13b3JrZXINClsgXSBCZWVuIG1hcnJpZWQuIA0KWyBdIEdvdHRlbiBkaXZvcmNlZA0KWyBdIEhhZCBjaGlsZHJlbg0KWyBdIFNhdyBzb21lb25lIGR5aW5nDQpbIF0gQmVlbiB0byBBZnJpY2ENClsgXSBEcml2ZW4gb3ZlciA0MDAgbWlsZXMgaW4gb25lIGRheQ0KWyBdIEJlZW4gdG8gQ2FuYWRhIA0KWyBdIEJlZW4gdG8gTWV4aWNvDQpbeF0gQmVlbiBvbiBhIHBsYW5lDQpbIF0gU2VlbiB0aGUgUm9ja3kgSG9ycm9yIFBpY3R1cmUgU2hvdw0KWyBdIFRocm93biB1cCBpbiBhIGJhcg0KW3hdIEVhdGVuIFN1c2hpDQpbIF0gQmVlbiBzbm93Ym9hcmRpbmcNClsgXSBCZWVuIFNraWluZw0KWyBdIE1ldCBzb21lb25lIGluIHBlcnNvbiBmcm9tIHRoZSBpbnRlcm5ldA0KWyBdIEJlZW4gbW9zaGluZyBhdCBhIHJvY2sgc2hvdw0KWyBdIEJlZW4gdG8gYSBtb3RvIGNyb3NzIHNob3cNClsgXSBMb3N0IGEgY2hpbGQNClsgXSBHb25lIHRvIGNvbGxlZ2UNClt4XSBUYWtlbiBwYWlua2lsbGVycw0KWyBdIEhhZCBzb21lb25lIGNoZWF0IG9uIHlvdQ0KW3hdIE1pc3Mgc29tZW9uZSByaWdodCBub3c="
"eventtime","2005-04-24 12:18:00"
"current_moodid","6"
"url","http://xsugarkissesx13.livejournal.com/4241.html"
"userid","17417"
"itemid","15"
"event","omfg...where do i begin? this weekend was so much fun! haha friday nicole n erica came to my house n hung out till we left for glouster to go fishing because my dad chartered a boat for r family n all r friends. so we were like so hyper on the way down n thn we gt to the hotel n we were evn more hyper. so we left r stuff in the room n went out to dinner thn we went to brooks to gt stuff for later in the night....thn we came back to the hotel room n we had to stay with my 5yr old cousin bridget till like 9 thn were like uh...were so tred goodnight so thn she went into her room n we stayed up till like 2 but we made popcorn because the hotel room had like this kitchen unit thingy n we went out on the back portch n watched the ocean because it was ocean front property...thn we saw ppl makin a fire on the beach n erica threw r bowl down at thn to see if they were hot n shes like to these kids tht walked by it...hey can u gt my bowl i need my bowl thn they look at her thn walk right past it n shes like noo i need my freakin bowl! haha thn she walks past this old ladys room because the balcony is connected to everyones room n the ladys stared at her with this freaky face n it was funny. thn we went back inide n we heard these loud noises n were like omg the ladys trying to gt inot r room1 so we hid into the bathroom till we heard my dad saying to come out n we did n they were fireworks lol we felt like idiots. then we went inside n nicole and erica had a pudding fight n i hid under the covers because i didnt want to gt n e in my hair.after they were done it was all ovr the walls n mirror n beds haha it was so funny so we cleaned it. thn we like watched cheaters n blind date n talked n we were gonna order dominos but the line was disconnected. thn we decided we were gonna gt up at like three so we could b rede for 630 which is whn we had to gt rede for the boat but of course since we went to bed at like 230 we woke up at 530 because r alarm didnt go off so we took like 2 mind showers n gt rede in the room...it was so horrible...after tht we cleaned up the hotel room a little so it looked decent for the maids n erica puts hot cocoa mixz tht we stle from the office in the toilet so it doesnt look tht great..haha we thought the maid was gonna have a heart attack the room was so bad. thn we went to the dock n we sw the kid tht was coming on the boat because hes my grandmas boyfriends grandson. n erica thougt he was hot but me n nicole didnt. thn we went fishin n me n erica didnt catch n e thing but thn i cought one at the end of the trip! yaythn we just hng out in the boat n my cousin jack had the biggest crush n erica n hes like 8 n it was the cutest thing ever he had his arm around her n everything! thn my aunts like erica u should come to jacks first comunion! hahaha thn jack gt up for like 2 mins n my dad was teasin him n he sat next to erica n put his arm around her n erica started crackin up becase jack came back n started smacking my dad! hahaha it was hilarious...thn a lot of othr stuff went on n yeah it was awesome....haha but im not gonna say n e more...ok comment please....
                                <3 always
                                   brooke"
"eventtime","2005-04-23 11:14:00"
"current_moodid","49"
"url","http://xsugarkissesx13.livejournal.com/4030.html"
"userid","17417"
"itemid","14"
"event","ok...so i gt up wicked early this morning...830...thn i went downstair n tlked to jessie...AKA the little birdie with a rainbow leg...hahaha shes awesome...thne my mom asked me if i wanted to babysit my neigbors at like 930...n ofcourse it was 930in the morning tht she was tlkin bout so im like giving her the funniest blank stare n thn im like yeah sure i guess because im flat broke n i need the bling sooo bad!!! so yeah i babysat till like one thn i went to nicoles house n we took r sisters to dunkin doughnuts n gt coolatas n a muffin for lunch...because were just the coolest kids evr thn we saw justin steve hall n tht little faggot dylon...so yeah i told him off n steve n justin were laughin at him because i was makin fun of him...lol hthnwe came back n went on the computer n i tlked to paige on the fone n we tlked bout the ryan cabrea concert....omg i wish my mom let me go!! argh...but w/e ok now im writing in this because well i just am n because were bored...ok comment please...
                        <3 always
                             brooke"
"eventtime","2005-04-18 16:12:00"
"current_moodid","35"
"url","http://xsugarkissesx13.livejournal.com/3811.html"
"userid","17417"
"itemid","13"
"event","ok...so yesterday was the best freakin day evrrr!!! haha ok so i went to ericas house n thn we hung out springfield with dina, kaliegh, josh, mike, and kelly....cool kids right there...except mike...he thought my name was clover....w/e guess thth gunshot to his head did some damage...lol...so then her mom was lookin all ovr for us thn we had to go to neils baseball gme in connecticut n its was like an hour and a half away...so me n erica bein the cool kids tht we r hung out in the pool hall... thn we gt these random stickers n hers said peep this wit a pic of a chick thing so she walks up to these wicked ugly kids n like is all ovr this one n goes ""pep this boyyy"" hahahaha n she hands him the sticker with the rejecton hotline number ahahaha funntest thing evrrr. thn we signed u for laser tag n these fat ugly kids were staring n we started gagging..hahah thnwe played n one of thm was on r team n hes like gt my friend n were like wht one? n he goes the fat one so were like uh no n walked away...lol so thn yeah we hung out some more n thn we run in to ppl from el n so we hang around with thm for a while n signed up for more laser tag with thm...thm those kids....they r like right outside n there waving at me to cme ovr n im like ew no n gt erica to look...thn one of thn comes in n erica flys to the bathroom n im left there n hes like come tlk wot us...n i go eewwww gross no...n started laughin...n hes like no u tlk to me n i go ew still gross..thn hes like my friend thinks ur friends cute...n his friend is like literally 300 lbs!! hahaha so i being the nice one tht i am told him tht erica thinks hes cute too!! n hes like wht fat one??? n im like yeah she thinks hes cute!! hahaha so he lke sprints outside to tell his friend n i gt erica n whn i told her she started crackin up!! haha it was soo funny....thn we went to laser tag n left b4 the gme started because we didnt have fun the first time...so we gt r money back n sat at the bar thingy...thnwe watched some of the gme n looked for the fat ugly kids n we couldnt find thn so we were like omg we shouldda tlked with thm just to c wht they would say lol so yeah thn we went back inside because it was freezing n it smelt like manuer there thn we played truth or dare...but we only did truth...thn we went home n gt there at like 1 in the morning!! so thn we went to ericas room n tlked till like 230 thnwe fell asleep n we woke up at like 10 the next morning...today...n brendan...her brther...is like brooke ur moms comin in like 15 mins...so im like crap no so i call her n she says tht i have to go to softball practice because i just do n so i gt mad n was being a brat the way home but she didnt buy it ...bu practice was fun n we were like jokin around the whole time btu thn brie fell n hurt herself so we claped n went on practicing sliding.. n wht do do whn ur in a pickle.,...there so muh fun lol...so we have a really good team which is good...were not gonna have a season like last yr...omg tht was HORRIBLE!! so thn i went to my sisters soccer gme n they tied 1-1 thn i went hom n took a shower...haha erika...yes i take showers unlike u do!1 lol jk..ok so thts basically it...comment please...
                                             <3 always
                                                 brooke"
"eventtime","2005-04-16 16:11:00"
"current_moodid","11"
"url","http://xsugarkissesx13.livejournal.com/3540.html"
"userid","17417"
"itemid","12"
"event","today was alrite....gt into a gay fight with tht ashley grl...hahha erica told her off n so did tasha n caron just laughed with me!! haha...ok yeah so tutorial was not fun at all....lol u know who u r(chris billy n michelle) haha good times....NOT!! lol...sooo embarassing....oh yeah n chris pees himself n  blames it on his poor dog ='( haha so thn erika n alison gt mad at me fr some gay reason...so w/e i think were okay now...diana wasnt here today =( =( so i filled her in on all the stuff tht happened..she laughed whn i told her ashley told me tht she wanted to fight me n paige...w/e lol. reading was HILARIOUS!!! hahaha bring em out bring em out...we the gansters for life!! hahaha funny stuff...ok..yeah so today overall was sooo funny ok comment please...
                       <3 always
                             brooke"
"eventtime","2005-04-13 19:59:00"
"current_moodid","110"
"url","http://xsugarkissesx13.livejournal.com/3117.html"
"userid","17417"
"itemid","10"
"event","ok..yeah ive been so busy tht i havent updated in a while...so heres the weekend becasue i dont remember n e thing else:

friday- uh..i went to nicoles because my parents went to cape cod wit all my aunts n uncles...so...we just humg out for the day...n yeah thn we rented saw n it was gross but it gt me thinkin...something i dont often do...so yeah i stayed up till like idk 11 ish watchin it in their basement...whn everyone was asleep lol.


saturday- uh...i woke up at like 8 30 n took a shower n thn me n kayla went to hold signs for their dad n nicole had acr practice so i had to keep kayla company because shes a friendless loser..haha jk..so thn we cane home n thn went to the mall n i bought a really cute outfit...capris from ae n a pullovr n shirt from aero n flip flops at target..sooo cute...thn we were there for like 4 hours thn we rented ladder 49...it was sooo sad...i was like bawling...omg so i was up till like 12 30 watchin tht because i couldnt stop watchin it...its such a good movie...

sunday- uh woke up at around 10 thn i took a shower n hung around the house n thn we all went to walgreens n thn to dunkin dougnuts n who else was there but my sisters friends...thn the molester came in n started starin at loren n she had no clue so we were trying to tell her tht but she didnt understand...so thn we came back n my dad picked me up in a convertable n me him n nicole went around town...n yeha thn we went to nicoles house n my fam had dinner at nicoles house...thn i went home n gt on the computer...n now im writing thtis...n oh yeah ERIKA FIALLY TOOK HER MONTHLY SHOWER!!!! YAYA WHAT AN IMPROVEMENT!! HAHAHA
                             <3 always
                                brooke"
"eventtime","2005-04-10 20:25:00"
"current_moodid","84"
"url","http://xsugarkissesx13.livejournal.com/2705.html"
"userid","17417"
"itemid","9"
"event","MWhvdyBtdWNoIG1vbmV5IGRvIHlvdSBoYXZlPz8/DQppZGsuLmEgbG90IGkgZ3Vlc3MNCg0KMi4gRG8geW91IGhhdmUgYSBqb2I/DQpqdXN0IGJhYnlzaXR0aW5nDQoNCjMuIE9uZSB3b3JkIHRoYXQgZGVzY3JpYmVzIGhvdyB5b3UgZmVlbCB0aGlzIGV4YWN0IG1vbWVudCEhDQpib3JlZA0KDQo0LiBXaG8gaXMgeW91ciBiZXN0IGZyaWVuZD8NCmEgbG90IGJ1dCBuaWNvbGUgaXMgbXkgbXkgYmVzdCBiZXN0IGZyaWVuZHMuLmlmIHRodCBtYWtlcyBuIGUgc2Vuc2UNCg0KDQo1LiBGYXZlIHRoaW5nIGluIHRoZSB3b3JsZC4gKChpdCBjYW4gYmUgYW55dGhpbmcpKQ0KaWRrLi50aGVyZXMgc29vbyBtdWNoLi5wdXJlc2VzLi5mcmllbmRzLi5tYWxsL21vdmllcy4uLnNob2VzIS4uLnNvbyBtdWNoIG1vcmUNCg0KNi4gSG9sbHl3b29kIGhlYXJ0IHRocm9iID8/Pw0KdWguLi51c2hlci4uLkNNTS4ubW9yZSBidXQgaSBjYW50IHRoaW5rayBvZiB0aG0uLi4NCg0KN3doYXQgZG8geW91IHNwZW5kIG1vc3Qgb2YgeW91ciB0aW1lIGRvaW5nDQpmb25lLi4uZHVoIQ0KDQo4LiB3aGF0IG1hZGUgeW91IHRha2UgdGhpcyBzdXJ2ZXkNCmltIGJvcmVkDQoNCjkuIEkgd2FudCB0byBfX19fXy4NCnRlbGwgc29tZSBjZXJ0YWluIGJpdGNoZXMgaG93IGkgZmVlbCBib3V0IHRobS4uaGFoYSBjYXJvbi4uLg0KDQoxMC4gd2hhdHMgdGhlIG1vc3QgZGFuZ2Vyb3VzIHRoaW5nIHlvdeKAmXZlIGV2ZXIgZG9uZT8NCnVoLi5pZGsuLmEgbG90IHRob3VnaCBiZWNhdXNlIGltIHNvIHN0dXBpZCBvbiBvY2Nhc2lvbg0KDQoxMS5XaGF0IHdhcyB0aGUgYmVzdCB0aGluZyB5b3XigJl2ZSBldmVyIGJvdWdodD86IA0Kd2VsbC4ucHVyc2VzLi5teSByZWFsIGNvYWNoIGhhdC4udWguLmNsb3RoZXMuLmkgZ3Vlc3MNCg0KMTIud2hhdCBkbyB5b3UgZG8gZXZlcnkgbW9ybmluZy4gDQpzaG93ZXIuLnRoZSB1c3VhbC4uZ3QgcmVkZSANCg0KMTN3aGF0IHNvbmcgZGVzY3JpYmVzIHlvdT8/DQppZGsuLi5hIGxvdCBpIGd1ZXNzDQoNCjE0LiBXaGVyZSBkb2VzIG1vc3Qgb2YgeW91ciBtb25leSBnbz86IA0Kc2hvcHBpbiBvciBteSBjYXIgZnVuZCB0aHQgY29sbGVjdGluZyBkdXN0IHJpZ2h0IG5vdw0KDQoqDQoxNS4gV2hhdCBkbyB5b3UgZ2V0IHJlYWxseSwgcmVhbGx5LCByZWFsbHkgZXhjaXRlZCBhYm91dD86IA0KdWguLnRodHMgYSBzY2FyeSBxdWVzdGlvbg0KDQoxNi4gV2hhdCBzb25nIHdpbGwgYWx3YXlzIHJlbWluZCB5b3Ugb2YgMjAwND86IA0KdG9vIG1hbnkhDQoqDQoxNy4gQ29tcGFyZWQgdG8gdGhpcyB0aW1lIGxhc3QgeWVhciwgYXJlIHlvdTogDQphKSBoYXBwaWVyIG9yIHNhZGRlcj8gaGFwcGllcg0KYikgdGhpbm5lciBvciBmYXR0ZXI/IGlkaw0KYykgUmljaGVyIG9yIHBvb3Jlcj8gcmljaGVyDQoqDQoxOC4gT25lIHBlcnNvbiB5b3Ugd2lzaCB5b3Ugd2VyZSBiZXR0ZXIgZnJpZW5kcyB3aXRoDQp1aC4uaWRrIGkgaGF2ZSBhIHRvbiBvZiBmcmllbmRzIGFzIGl0IGlzIQ0KDQoxOS4gUXVvdGUgYSBzb25nIGx5cmljIHRoYXQgc3VtcyB1cCB5b3VyIGxpZmU6IA0Kb2suLmlsbCBsZXQgdSBjb21tZW50IG9uIHRodCBvbmUgbG9sLi5pIHdhbm5hIGMgd2h0IHUgcHBsIHNheQ=="
"eventtime","2005-04-04 16:52:00"
"current_moodid","5"
"url","http://xsugarkissesx13.livejournal.com/2544.html"
"userid","17417"
"itemid","8"
"event","alrighty...whoever keeps commentin in this better stop u know who u r n so do i...so just give it up...ur not cool...u try wayy to hard to fit in n u dont...so gt tht through ur thick head!!
 n e ways..today i slept till like 11 30 thn nicole picked me up with like 5 min notice so i was like wtf...so i thrwe on an outfit n like justbrushed my hair n i had no makeup on so i looked like crap..thn we went joggin at birchland n went back to her house ..thn we went to her friend from cann..scr gme at soccer sity...it was boring...lol thn we went to my house n her family had dinner at my house...n thn nicole went outside n had a shaving cream fight..haha it was sooo awesome...haha i soo won nicole...but yeah thn we just hung out in my room n she stole a sweatshirt from me n another coat thing n a purse tht shes gonna wear tomorrow...thn she went home...so now im bored n theres nothing to do!! ahhh...
 yesterday i had to serve the 4 mass n i had to b the mc which i had no idea wht to do lol so i like turned white as a ghost...n i almost started laughin hysterically whn diana was makin faces at me n i knew i couldnt laugh because the pope had just died..so yeah tht was interesting...thn i went babysittin to gt some more mulah...but im still broke..only 60 bucks i have noe..grr..i think im a shop a holic...i hope they have like treatments for tht like shoe love..omg i sooo have tht too...i have soo much problems!! hahaha..ok well im gonna go now..so comment please...
                                <3 always
                                  brooke"
"eventtime","2005-04-03 16:11:00"
"current_moodid","31"
"url","http://xsugarkissesx13.livejournal.com/2293.html"
"userid","17417"
"itemid","7"
"event","hahahahahahaha omg!!! today was soooo awesome!! hahaha ok...so this morning in art we had mista taylor as a sub!! oh wow the best dude evr...but paige was heart broken whn he said tht he was married!! hahahah sooo funny...thn science..o woah another sub!! haha she was WACKED!! but i felt bad for her because she was like drawing pok mon or w/e cartoons on the board!! hahaha but chris billy n me had a bakin soda fight n i gt like covered with it!! thn they put a freakin sign tht said i like steve...grrr wht is up with ppl thinin tht?!?!?!...n e ways thn i had algebra...nothing good...thn english...we had the quiz n thm maura diana n paige thought i was obsessed wit steve which gt me mad because im sooo not....n mauras the one tht always relates every little thing i do or say to him??? so im not the one obsessed here!! ok thn tutorial....wow the most fun ever!!! billy paige n diana (HER SUGERY WENT WELL!!! YAY!!)..were like referring this thing"""" to a drum pattern from spartanum!!! ahahaha i was trying sooo hard not to crack up!! thn alison printed out like 50 million pics of irving logan moore....dont ask she randomly gave it to me...n put thm every where!! thn danielle made this poster tht well...like everyone knows wht it said because alison freakin showed it to the whole team n the whole othr team whn they were comin back from lunch!! gr..but it was funny! thn at lunch nick brought up the 500 pennies story so the whole lunch table is like omg sooo funny!! bt w/e i was such a loser in tht video!! ok thngym i sat out because i forgt my sneakers...thn in ss me n tasha were tlkin n i listened to her headfones because yes..another sub! thn i tryed to tlk walmart boy into askin caron to the semi...didnt work so me n nick were passin notes to tell him to thn i gt mad because he still sadi no..but w/e thn diana gave me a whole paper of our inside jokes!!! haha i was crackin up!! WHN LIFE GIVES U LEMONS N U DNT KNOW WHT TO DO...ASK ME!!! hahaha best evr!! ...ok tonite i went to the mall wit erica n we like gt sooo caught up because we havent seen eachother in like a mnth!! thn we wentto 99 for supper after we gt our nails did!!!haha yes did...thn i gt her soooo bad because i told her tht she sprung a leak so she ran to the bathroom to change her jeans n whn she came back she like was freakin out becasue i said APRIL FOOLS!!! hahaha wicked freakin funny...shes a gullable one erica...haha so while she ws at the bathroom i told the waitress tht it was her birthday n so like the whole resterant like sang happt birthday to her n she turned bright red!! hahaha it was the BEST!! haha ok so thn we went home n im writing in this lj..so ok comment please!!...HAYYP BIRTHDAY ALEX BOYFRIEND STEALER POTTER!!! LUV YA!
                              <3 always
                                    brooke"
"eventtime","2005-04-01 19:50:00"
"current_moodid","66"
"url","http://xsugarkissesx13.livejournal.com/2027.html"
"userid","17417"
"itemid","6"
