"names","values"
"url","http://pnkrck-princez.livejournal.com/22632.html"
"userid","12044"
"itemid","86"
"event","<FONT color=#ff0000 size=5>I hate my <STRONG><FONT size=7>fucking</FONT></STRONG> life.</FONT>"
"eventtime","2004-05-27 00:00:00"
"current_moodid","7"
"url","http://pnkrck-princez.livejournal.com/22188.html"
"userid","12044"
"itemid","85"
"event","I wish you could too."
"eventtime","2004-02-24 20:59:00"
"current_moodid","9"
"url","http://pnkrck-princez.livejournal.com/21783.html"
"userid","12044"
"itemid","84"
"event","<P>Ugh no one even comes here anymore..</P>
<P>if you wanna know whats goin' on with me.. <A href=""http://xanga.com/punkr0ck_princess"">click the link.</A> </P>
<P>peace out.</P>"
"eventtime","2004-02-17 14:15:00"
"current_moodid","3"
"url","http://pnkrck-princez.livejournal.com/21685.html"
"userid","12044"
"itemid","83"
"event","<P>Well, to sum up my day <STRONG>[so far.]</STRONG> I woke up, me and Sammy went to Lemoore so he could get a hair cut. ;P Came home, had a lil' drama, but it was soon fixed, finished getting ready and we went to Visalia, Sammy and I went to the mall and he bought me these cute earrings and he played DDR. -_- Haha, then he took me to dinner at this chinese resturant in Visalia, and it was goooood and we saved our little fortunes from our fortune cookies (= In <STRONG>[memorie]</STRONG> of our first Valentines Day together. ^_^ Then there was more DDR. -_- and we saw the guitarist from Brand New! Hahah ;P Then he took me to starbucks and got me my Taffe Nut Latte` (= Ohh yeah and my coffee cake. ^_^ Then we went to my uncles to visit my lil' cousins we haven't seen in years and me and Sammy layed on the couch with the little puppy <STRONG>[Jack.]</STRONG> and then yeah he played with Alyssa and Seth. Then we came home ohhh and Sammy got me roses today for Valentines day and they are soo hella pretty. ^_^ And he even got my mom one too. (= Yeah so now we're home and like we're gonna go watch a movie and stuff and imma prolly fall asleep. ;P But yeah all I need is to be in his arms and i'll be happy. Coz' yanno it's only 10:10, there is still 1 hour and 50 minutes left of Valentines Day. ^_^ Okay well that's my day <STRONG>[in a nut shell.]</STRONG> Haha, more later, if I feel like it. Oh yeah Sammy got me and him these hella cute bracelets, haha And my mom. -_- Haha okay bye!</P>
<P><EM>""There's something about the look in your eyes.. <BR>Something I noticed when the light was just right..""</EM></P>"
"eventtime","2004-02-14 22:04:00"
"current_moodid","86"
"url","http://pnkrck-princez.livejournal.com/21322.html"
"userid","12044"
"itemid","82"
"event","<P><STRONG><FONT color=#ff0000 size=6>OH MY GOODNESS!!!!</FONT></STRONG></P>
<P><FONT color=#000000><FONT size=4><STRONG><U>YellowCard</U> + <U>Something Corporate</U> =</STRONG> <EM>MARCH 18TH, 2o04... San Fransisco, CA!!!</EM></FONT></FONT></P>
<P><STRONG><FONT size=4>19.75 a TiCKET!!!!</FONT></STRONG></P>
<P><FONT size=4>That's like... MY JOURNAL!!!</FONT></P>
<P><FONT size=4><STRONG>PUNK ROCK PRiNCESS <EM>[SOMETHiNG CORPORATE]</EM> </STRONG>&amp;<STRONG> OCEAN AVENUE <EM>[YELLOWCARD]</EM></STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=4><U>AHHHHHH i HAVE TO GO TO THiS!!!!</U></FONT></STRONG></P>

<img src=http://img22.photobucket.com/albums/v66/cheerleader182/splash_ycsoco.jpg>"
"eventtime","2004-02-13 22:55:00"
"current_moodid","98"
"url","http://pnkrck-princez.livejournal.com/21233.html"
"userid","12044"
"itemid","81"
"event","<P>Hahahah... omg.. that freakin' Live Version of Sic Transit Gloria was the best!! =D</P>
<P><A href=""http://xanga.com/punkr0ck_princess"">I'm so cool. Tell me you like this song.</A></P>
<P><STRONG>Sooo do ya think yano the way I feel?</STRONG> Hahaha <STRONG>Thank you Mr. Gerk!!</STRONG></P>
<P><STRONG><FONT color=#ff0000>Valentines Day</FONT></STRONG> tomorrow, can't wait! (=</P>"
"eventtime","2004-02-13 14:43:00"
"current_moodid","86"
"url","http://pnkrck-princez.livejournal.com/20924.html"
"userid","12044"
"itemid","80"
"event","<P>Well well well, long time no post. I have nothing to quite say. Umm let's see a lot has gone on. I think the best part out of my whole weekend was this..</P>
<P>So im trying to fix my computer so my mom doesn't get all pissed and say <EM>""why did I even get you cable internet for if your comp. doesn't work? that things brand new! blah blah blah""</EM>&nbsp; So I re-format it, and go to instal Windows XP again.. and it WON'T WORK.. and I start crying coz' omg im stupid and I fucked up my computer.. so Sammys like sitting at my comp. desk and im like right by him on my bed crying and shit and he's all <STRONG><EM>""come here princess""</EM></STRONG> and he puts me on his lap and my heads like burried into his neck crying still and he like kisses my head and starts rocking me and hes all <EM><STRONG>""shh its okay princess i'll fix it for you""</STRONG></EM> and then like I stop crying and I look at him and he's like <EM><STRONG>"" I love you Princess *smiles* "" </STRONG></EM>and he kisses my cheek. So then I go to get my cheez-its, haha and whadda ya know! Sammy fixes my computer for me!! Muahh hahaha! Yay! (= So yeah I thought that was a pretty moment and it made me smile, coz' it was really sweet of him. *sigh* Well.. I know those of you that know of whats been goin' on between me and sammy are wonderin' right now, well you can keep it up! Haha.. Yeah well anyways,<FONT color=#ff0000><STRONG> Valentines Day </STRONG></FONT>is on Saturday. Can't wait! (=</P>
<P>Ohhh and before I forget, Sammy and Brother Jay, I looked up the lyrics to Sic Transit Gloria for you guys, just to PROVE that once again I' am right! Hahah ^_^:</P>
<P><STRONG>She hits the lights.<BR>This doesn't seem quite fair.<BR>Despite everything he learned from his friends,<BR>he doesn't feel so prepared.<BR>She's breathing quiet and smooth.<BR>He's gasping for air.<BR>""This is the first and last time,"" he says.<BR>She fakes a smile and presses her hips into his.<BR>He keeps his hands pinned down at his sides.<BR>He's holding back from telling her<BR>exactly what it really feels...</STRONG></P>
<P><STRONG><U><FONT size=7>like.</FONT></U></STRONG></P>
<P><STRONG>He is the lamb, she is the slaughter.<BR>She's moving way too fast and all he wanted was to hold her.<BR>Nothing that he tells her is really having an effect.<BR>He whispers that he loves her,<BR>but she's probably only looking for...</STRONG></P>
<P>Hahah, Im so cool. ^_^<BR><BR></P>"
"eventtime","2004-02-12 10:45:00"
"current_moodid","106"
"url","http://pnkrck-princez.livejournal.com/20688.html"
"userid","12044"
"itemid","79"
"event","<i>*pats back*</i>  <b>I still got it.</b>

<b>BobBysWorldFoSho:</b> i want a song at glory

<i>Auto response from BobBysWorldFoSho:</i> you want a song of glory? well i'm FUCKiNG SCREAMiNG AT YOU

Haha.. stupid bobbee. =P"
"eventtime","2004-02-09 18:39:00"
"current_moodid","57"
"url","http://pnkrck-princez.livejournal.com/20392.html"
"userid","12044"
"itemid","78"
"event","So yeah, just got back from the mall and shit.. fun times. Haha Saw Kevin. ;P Uhhh looked around.. then Hector came and like we picked out the shirts we wanted to choose for sadies. Then iunno now we're home and yeah im kinda mad. Because well to put it straight to the point, whats bothering me is, Kiyoshi said im using him, which couldn't be further from the truth.. and then he said something about me not being able to say hi if sammys around which I have no clue of either, you know it makes me mad, coz' he thinks im using him, how the hell can you say that about me? I don't do that to people, my goodness. I mean, I honestly have no fucking clue as to what he's refering to, but whatever, if he wants to just do that, he can. Who am I to stop him? I just wish people wouldn't make assumtions. Honestly. Grow up."
"eventtime","2004-02-08 16:45:00"
"current_moodid","92"
"url","http://pnkrck-princez.livejournal.com/20175.html"
"userid","12044"
"itemid","77"
"event","fuck these nails.. I can barely type, ugh it sucks.. so my entry is gonna be kinda sloppy and shit but whatever, like anyone even reads this shit anymore.

so yeah today was ehhh we went to Johns, then Nickle, then Tower Records.. yeahh basically hung out in Fresnek.. not much to talk about and if there is it fuckin' irritates me to type so im not gonna do much.

my nails do look pretty though! haha.. yeah so okay just hangin' out with Jay and Sammy here now and like listenin' to the new Blink CD.. cool I guess whatever.. *sigh* k im out."
"eventtime","2004-02-07 20:46:00"
"current_moodid","106"
"url","http://pnkrck-princez.livejournal.com/19745.html"
"userid","12044"
"itemid","75"
"event","<P>So hey, look im back. I haven't wrote an actual entry in like hella days. Whatever, just haven't been wanting to. Not much has been going on, some confusing shit with Sammy. Some fucking pissed off times with Vanessa. Some fucked up family times. And what not. Today should be fun though, I'm goin' shoppin' with Jay, around 2 or so.. imma go buy Sammy a couple things.. then imma buy me a damn new purse! Haha.. a couple other things and then maybe get my nails done, maybe my hair highlighted again too? Hmm, we'll see. I think I deserve all of this.. I mean, i've been a good girl, I've been doin' good. So I think I deserve a lot of stuff today, is it what I <STRONG>really</STRONG> want though, to make me completely happy, no not really. Anyways, I've been listening to Dashboard Confessional a lot, coz' of Ben. Heh, they are hella good. Oh and whats up with ""oppa"" he hella just dissed me in that fucking bitches journal, ugh whatever, im done with her. What else? I don't really know. *sigh* Umm.. yeah imma go eat now. Bye..</P>
<P><FONT face=Verdana size=2><EM>My hopes are so high that your kiss might kill me.<BR>So won't you kill me, so I die happy.<BR>My heart is yours to fill or burst,<BR>to break or bury, or wear as jewelery,<BR>which ever you prefer.</EM></FONT><BR></P>"
"eventtime","2004-02-05 09:43:00"
"current_moodid","6"
"url","http://pnkrck-princez.livejournal.com/19245.html"
"userid","12044"
"itemid","73"
"event","<P>okay <A href=""http://xanga.com/germspunk00"">stupid bitch</A>, im about done with you.</P>
<P>DON'T FUCKiN POST iN YOUR XANGA </P>
<P><STRONG>""its fucking easy, like you mellisa""</STRONG></P>
<P>OKAY, because fact is bitch [and I know your reading this] I HAVE A BOYFRIEND.. that i've been with for almost a year, next month.. that I love very much.. and YOU DON'T, you've never even had one, you too complain about how guys use you, so HOW THE HELL AM i THE EASY ONE BiTCH???? fucking... UGH im done..</P>"
"eventtime","2004-02-04 11:31:00"
"current_moodid","24"
"url","http://pnkrck-princez.livejournal.com/18747.html"
"userid","12044"
"itemid","72"
"event","Ughh look at this <A href=""http://xanga.com/germspunk00"">stupid bitch.</A>&nbsp;She is really wanting to piss me off isn't she? Haha.. Oh but then again I do kinda feel special, I mean, she wrote an entier entry dedicated to me. (= BiTCH, better stop coz' im getting pissed. Grrrrr.. Haha -.- I've said it before and I'll say it again <STRONG>[what the hell you laughin' at, this is real shit *laughs*] </STRONG>Haha.. Imma kick her stupid <EM>""all I think about is punkers""</EM> ass. Okay nothin' else botherin' me, im done."
"eventtime","2004-02-03 12:40:00"
"current_moodid","82"
"url","http://pnkrck-princez.livejournal.com/18613.html"
"userid","12044"
"itemid","70"
"event","<P>Well yeah my boyfriend is out buying me a present right now. Haha, so im at home alone, bored. Makin' a new xanga, have NO idea why, just bored I guess ;P And yeah.. last night sucked and I apoligize soooo much Sammy, coz' this time it was my fault. I'm so lucky that he forgave me.. he tried to say it was his fault, but this time I take the blame totally. So yeah.. *sigh* I don't know, Hector slipped on the grass last night! haha, best time ever! And I like fought Ziad, hahaha good times.. even more. Well yeah, then ugh.. Sammy im sooo sorry, my goodness.. too much to even post, well happy anniversary Sammy! wow.. 11 months.. seems like it was only yesterday.. ;P Okay NOW im gettin' all cheesey.. better go, post more later, Promise! Haha, like any of you care ;P<STRONG><FONT color=#ff0000> I love you Sammy!</FONT></STRONG></P>
<P><FONT face=Verdana size=2><EM>The stars will cry, The blackest tears tonight, And this is the moment that I live for.. I can smell the ocean air..</EM></FONT><BR></P>"
"eventtime","2004-02-01 12:29:00"
"current_moodid","86"
"url","http://pnkrck-princez.livejournal.com/18093.html"
"userid","12044"
"itemid","69"
"event","<P>Yeah so I talked to that Vanessa chick last night, stupid BiTCH! ugh okay, don't IM Tiffany and tell her <EM>""you need to stop having Sammy all to yourself, Sammys cool, im mad at you""</EM> okay, bitch coz' I will say something to your ass. Yeah well I know that by me posting this, like none of you care, but I kinda needed to get this off my chest. It's botherin' me. I meen fuck, she's gettin' all pissed at ME! Tellin' ME i'm the one that was starting problems. fuck that, YOUR the one posting <EM>""Sammys cute but I have jeremy so there""</EM>&nbsp; Then talking shit about me behing my back when I don't even know you, Bitch. So yeah, she was online last night and&nbsp; I IM'ed her, she really tried saying that Tiffany was being slutty around Sammy, okay FiRST OFF, just coz' Sammy has known her longer than even me, and likes to hang out with her coz' shes his friend and YOU LiKE HiM BiTCH, doesn't mean you gotta go get jealous. Okay. Seriously, you couldn't have him anyways, even iF HE GAVE YOU THE CHANCE TO HANG OUT WiTH HiM! Ugh. I mean, fuck.. she hella pissed me off!</P>
<P><FONT color=#ff0000><STRONG>AnF SwEeThEaRT22<!-- (10:47:48 PM)--></STRONG>:</FONT><FONT color=#000000> I mean, him and tiffany have known eachother longer than me and him have, of course he wants to hang out with her, let them be, I mean.. seriously, how is thier friendship any of your business, are you a bit jealous?</FONT><BR><B><FONT color=#0000ff>germspunk00<!-- (10:49:00 PM)--></B>:</FONT><FONT color=#000000> WELL FIRST OFF TIFFANY IS ALWAYS GETTING ON MY ASS ABOUT US BEING BEST FRIENDS AND IT ANNOYS ME THEN SHE GOES AND STARTS ACTING ALL SLUTY AROUND HIM AND TRIES TO ACT ALL KOOL AND SHIT AROUND HIM</FONT><BR><B><FONT color=#ff0000>AnF SwEeThEaRT22<!-- (10:49:24 PM)--></B>:</FONT><FONT color=#000000> Yeah, im sure she acts sooo slutty around him, and hey missy don't get all high tempered with me.</FONT><BR><B><FONT color=#ff0000>AnF SwEeThEaRT22<!-- (10:49:29 PM)--></B>:</FONT><FONT color=#000000> how does she act slutty?</FONT><BR><B><FONT color=#ff0000>AnF SwEeThEaRT22<!-- (10:49:35 PM)--></B>:</FONT><FONT color=#000000> im his g/f right? do i deserve to know this?</FONT><BR><B><FONT color=#0000ff>germspunk00<!-- (10:49:53 PM)--></B>:</FONT><FONT color=#000000> ""LETS GET OUT OF HERE""</FONT><BR><B><FONT color=#ff0000>AnF SwEeThEaRT22<!-- (10:50:02 PM)--></B>:</FONT><FONT color=#000000> oh damn</FONT><BR><B><FONT color=#ff0000>AnF SwEeThEaRT22<!-- (10:50:05 PM)--></B>:</FONT><FONT color=#000000> what a freakin whore!</FONT><BR><B><FONT color=#ff0000>AnF SwEeThEaRT22<!-- (10:50:07 PM)--></B>:</FONT><FONT color=#000000> OMG!</FONT><BR></P>
<P>Haha, just had to post that part, I mean, you can only tell she is jealous. I fucking swear, if I have to go down to that fucking high school and tell her FACE TO FACE i will, don't even ask me twice on that one. Infact I think I might go next week. Don't fuck with me, my friend and ESPECiALLY my boyfriend, BiTCH. Ugh okay, had to get that out.. bye now..</P>"
"eventtime","2004-01-31 10:42:00"
"current_moodid","110"
"url","http://pnkrck-princez.livejournal.com/17717.html"
"userid","12044"
"itemid","67"
"event","<P>Well well well, nothing goin' on much today, I've been so bored, but I talked to Kiyoshi which is hella something I haven't done in awhile! So that was cool, yanno this Vanessa girl is really irritating me, and she's ugly so she needs to quit before I go kick her ass. <STRONG>[what the hell are you laughin' at, this is real shit *laughs* ] </STRONG>Haha anyways, seriously she's hella irritating me, don't you ever!! BE LiKE, ""sammys cute but i have someone else so there!"" BiTCH! Fuck no, and then when I say shit to you&nbsp;don't try to be all ""i didn't even start anything"" stupid bitch. Oh and then this other chick, fuck man im about to go crazy! Haha, anyone wanna help? Nahh im cool. Haha, anyways imma go now.. more later!</P>
<P><STRONG>Oh yeah, Jay said this song fit me, I think it does too.</STRONG></P>
<P>&nbsp;</P>
<P><EM>Don't know What I was looking for when I went home<BR>I found me alone. Sometimes, I need someone to say, ""You'll be alright""<BR>""whats on your mind?""<BR>But the waters shallow here, and i am full of fear. And empty-handed after two long years</EM></P>
<P><EM>Back home, I always thought I wanted so much more.. <BR>Now i'm not too sure<BR>coz' sometimes I miss knowing someone's there for me. <BR>And feeling free.. <BR>Free to stand beside<BR>The ocean moonlight and light myself a smoke <BR>beneath the dark atlantic sky..</EM><BR></P>"
"eventtime","2004-01-30 14:10:00"
"current_moodid","24"
"url","http://pnkrck-princez.livejournal.com/17225.html"
"userid","12044"
"itemid","66"
