"names","values"
"itemid","2"
"event","ARGH! people are mad at me for no reason well...actually they have a reason but really it isnt a very logical one..and the point of the matter is that really it was none of their business but ppl cant seem to shut up when it comes to what i do when i wanna have fun.....but one person that is mad at me...i love him soo much and like words cant describe it but of course he doesnt know..and he has a girl and all that and we have been friends forever but i cant help but love him......it just seems right.....what to do, what to do well right now nothing hopefully my obsessive amount of emails will make it better and my obsessive apologizing but if not....i dont know what i will do............."
"eventtime","2004-06-21 18:41:00"
"url","http://cheerchick07.livejournal.com/567.html"
"userid","2724"
"itemid","1"
"event","we have been on summer break for almost a week and let me tell you.....i am living it up! lol but anyways....think i am going to the movies tonight....and right now i am talking to matt...and no one else is on...lol but anyways talk later!"
"eventtime","2004-05-31 15:58:00"
"url","http://cheerchick07.livejournal.com/493.html"
"userid","2724"
