"names","values"
"eventtime","2006-04-10 07:57:00"
"url","http://shinmaru007.livejournal.com/3155.html"
"userid","13758"
"itemid","11"
"event","<a href=""http://lover-of-anime.livejournal.com/376155.html?view=396891#t396891""> Stolen from Mitch:</a>

<lj-cut>

I originally planned to put as many as Mitch did, but then it grew to fifty... and the rows look dumb with only two in them, so I added an extra movie to balance it out. :P

<table><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/6305078130.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B000EWJP64.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B000096IBH.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00003CXCW.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B000035P5R.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/0783226055.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/0783225849.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0002XNSY0.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0001GF2DS.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00009NHC5.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00005ASUM.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00005B1YC.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0000TPA4C.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00003CXCF.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0000524CY.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/6305168857.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B000CNESTE.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00005O3VC.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/0800130928.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0001611DI.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/6305388458.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00003CXCT.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0002CHK1S.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B000063JDE.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/6305841861.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00006HAWP.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/078322611X.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B000059PPG.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00003CX8Y.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B000050FEN.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00009W5CA.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00003CXZ4.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0000640VO.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00005U51E.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0000640VJ.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0001GNDRA.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0002RGNRU.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/0792844033.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00009ZPU6.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/6305922756.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00007AJGH.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00005QCVX.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00004Z4WX.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B000286RKW.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0000VD04M.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/1558908242.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00005JNTX.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B00005R24G.01.MZZZZZZZ.jpg"" border=""0""></a></td><tr><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/B0009IOR5M.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/0790729628.01.MZZZZZZZ.jpg"" border=""0""></a></td><td align=""center"" valign=""middle""><a href=""http://www.hotfreelayouts.com/movies.php?vid=13259703""><img src=""http://images.amazon.com/images/P/6305428239.01.MZZZZZZZ.jpg"" border=""0""></a></td></tr></table><a href=""http://www.hotfreelayouts.com/movies.php"">Create your own Movie List @ HotFreeLayouts!</a>"
"eventtime","2006-03-27 21:48:00"
"url","http://shinmaru007.livejournal.com/2853.html"
"userid","13758"
"itemid","10"
"event","That music game got boring rather quickly lol. I'll just give the answers out right now:

1. Pixies - ""Debaser""
2. Bob Dylan - ""High Water""
3. Radiohead - ""Just""
4. Yoko Kanno - ""Green Bird""
5. Frank Zappa and the Mothers of Invention - ""Who Needs the Peace Corps?""
6. Lacuna Coil - ""Stars""
7. Rage Against the Machine - ""Sleep Now In The Fire""
8. Beastie Boys - ""Intergalactic""
9. Tears for Fears - ""Everybody Wants to Rule the World""
10. Sleater-Kinney - ""One Beat""
11. The Decemberists - ""Right Red Ankle""
12. Cocteau Twins - ""Carolyn's Fingers"" (I think... lol)
13. Pixies - ""The Sad Punk""
14. Splendora - ""You're Standing On My Neck""
15. They Might Be Giants - ""Istanbul (Not Constantinople)""

Congrats to Mitch, I guess lol. Now it's time for a new game! You all have Pyrophobic to thank for this. :)

<lj-cut>

<b>Take 10 of your favorite movies and pick a quote from each one. See if your friends can guess the movie and when they do UNDERLINE(!) them.</b>

Should be fun, eh? Movie quotes in general are less obscure than music lyrics, so hopefully more than two will be guessed lol. I'll try to mix well known and more obscure movies here. :P

1. <u>""I can no longer sit back and allow Communist infiltration, Communist indoctrination, Communist subversion and the international Communist conspiracy to sap and impurify all of our precious bodily fluids.""</u> - Guessed first by Quirky Chrysa (Dr. Strangelove)

2. <u>""Four minutes, forty-eight seconds. We're all dead. Burned to a crisp.""</u> - Guessed first by Quirky Chrysa (The Royal Tenenbaums)

3. ""Don't be tellin' me about foot massages. I'm the foot fuckin' master.""

4. ""God is on our side because he hates the Yanks."" ""God is not on our side, because he hates idiots also.""

5. ""Oh. Where you going?.. Oh, you men are all alike. Seven or eight quick ones and then you're out with the boys to boast and brag. YOU BETTER KEEP YOUR MOUTH SHUT. Oh... I think I love him.""

6. ""Somebody asked me today, ""Phil, if you could be anywhere in the world, where would you like to be?"" And I said to him, ""Prob'ly right here - Elko, Nevada, our nation's high at 79 today."" Out in California, they're gonna have some warm weather tomorrow, gang wars, and some *very* overpriced real estate. Up in the Pacific Northwest, as you can see, they're gonna have some very, very tall trees.""

7. ""Don't blame me. I'm an interpreter. I'm not supposed to know a power socket from a computer terminal.""

8. ""That's right... who's laughing now... who's laughing *now*?""

9. ""I'm not a Roman, mum, I'm a kike, a yid, a heebie, a hook-nose, I'm kosher, mum, I'm a Red Sea pedestrian, and proud of it!""

10. <u>""How can you read this? There's no pictures!"" ""Well, some people use their imagination.""</u> - Guessed first by Pyrophobic (Beauty and the Beast)

Have at it."
"eventtime","2006-03-24 19:59:00"
"url","http://shinmaru007.livejournal.com/2663.html"
"userid","13758"
"itemid","9"
"event","Lyrics game!

Step 1: Put your MP3 player or whatever on random.
Step 2: Post the first line from the first 15 songs that play, no matter how embarrassing.
Step 3: Post and let everyone you know guess what song and artist the lines come from.
Step 4: Strike out the songs when someone guesses correctly.
Step 5: Looking them up on Google or any other search engine is CHEATING!

So there we go. Fifteen songs, and I have no idea whether they will all be guessed or not... have fun all the same. :P

<lj-cut>

<strike>1. Got me a movie/I want you to know/Slicing up eyeballs/I want you to know/Girlie so groovy/I want you to know/Don't know about you/But I am un chien andalusia</strike>

2. High water risin' - risin' night and day/All the gold and silver are being stolen away/Big Joe Turner lookin' east and west/From the dark room of his mind

<strike>3. Can't get the stink off/He's been hanging around for days/Comes like a comet/Suckered you but not your friends/One day he'll get to you/And teach you how to be a holy cow</strike>

4. Spring has come/Worms are showing their faces/Little birds are eating them

5. What's there to live for?/Who needs the peace corps?

6. Is it asking too much to be given time/To know these songs and to sing them/Is it asking too much of my vacant smile/And my laugh and my lies that bring them

7. The world is my expense/The cost of my desire/Jesus blessed me with its future/And I protect it with fire

8. Well now don't you tell me to smile/You stick around I'll make it worth your while/Got numbers beyond what you can dial/Maybe it's because I'm so versatile

9. Welcome to your life/There's no turning back/Even while we sleep/We'll find you

10. I'm a bubble in a sound wave/A sonic push for energy/Exploding like the sun/A flash of clean light hope/All you scientists can hold your breath/Shall I decide to show myself? Oh oh

11. This is the story of your red right ankle/And how it came to meet your leg/And how the muscle, bone, and sinews tangled/And how the skin was softly shed

12. When he said, ""You are full of love""/She fell into this dirty mess/Some people see me laugh and tell us/""It's wrong to make fun of me""

13. I smell smoke/That comes from a gun/Named extinction/It was a long time ago/Could have happened to anyone/He was struck by a bullet/And melted into a fluid named extinction

14. La la la la/This is my stop/Got to get off/I may go pop/Excuse me, excuse me

15. Istanbul was Constantinople/Now it's Istanbul, not Constantinople/Been a long time gone, oh Constantinople/Now it's Turkish deligh on a moonlit night"
"eventtime","2006-03-22 08:28:00"
"url","http://shinmaru007.livejournal.com/2355.html"
"userid","13758"
"itemid","8"
"event","Slow goings here lately (as evidenced by the lack of updates), but here's a movie post for you guys! I think that every movie post I've done so far has been about a comedy... lol.

<lj-cut><center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/Clue/clue.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/Clue/clue.php','popup','width=360,height=540,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/Clue/clue-thumb.jpg"" width=""180"" height=""270"" alt="""" /></a></center>

Clue is living proof that not <em>all</em> films based upon board games are bad, though this is the only film adaptation of a board game that I know of (I'm still holding out hope for Hi Ho! Cherry-O, however). You wouldn't think that anything having to do with a board game would make for a good movie, but seeing as Clue is a board game about solving murders, it can be assumed that there is no way that anybody could screw that up. And it just so happens that it <em>wasn't</em> screwed up! There would have been murders-a-plenty had that not been the case...

The film begins with the butler, Wadsworth, making the final preparations before receiving guests for the evening. The guests are of course the characters from the board game, and Col. Mustard is the first to arrive, followed by Mrs. White, Mrs. Peacock, Mr. Green, and Prof. Plum and Miss Scarlet, who arrive together after happening upon each other on the road. Each guest is immediately suspicious of the circumstances, as not only did they all get the same anonymous invitation, but it's also quite obvious that some of the guests know not only each other but some of the workers in the mansion as well.

Before things can get <em>too</em> interesting, however, Wadsworth scoots everyone off to dinner. After some initial hesitation, the guests begin chatting with each other and even divulge some personal information, even though the whole purpose of using pseudonyms is to keep their identities secret. Eventually the guests figure out that they are all connected to the government in some way, and Col. Mustard gets pissed off and demands that Wadsworth tell them just why the hell they're doing at the mansion. Just then, though, the doorbell rings, Wadsworth answers it, and in saunters Mr. Boddy, the owner of the mansion; the letters that each guest received all concerned their ""long-standing and painful financial [liabilities]"" with Mr. Boddy, and now that he is there, they can get down to business.

Everyone adjourns to the Study, though Mr. Boddy wusses out and tries to escape the mansion, only to find that there are vicious dogs guarding the exits. After he walks sullenly back into the room, Wadsworth finally reveals why they are all at the mansion: The guests have all been blackmailed for a long period of time, and Wadsworth reveals what they are all being blackmailed for so that there won't be any secrets amongst the group. One by one, in a funny sequence, Wadsworth airs their dirty laundry for all to know and see, until he at last gets to Mr. Boddy. What is Boddy's secret? He's the one who's been blackmailing them the entire time, of course! 

The guests are understandably pissed off at this revelation, and they all try to get a piece of Mr. Boddy. However, after he's had enough of being roughed up by everyone, Boddy tries to cut a deal with everyone: If one of them kills Wadsworth, then he won't tell the police about their illegal shenanigans; since Wadsworth has the key to the front door, they can just pack up and leave when they're done with him. If nobody kills Wadsworth, however, then Mr. Boddy swears that he will inform a shitload of newspapers about what they've all been up to, and he guarantees that they'll be all over the front pages. Boddy then opens up his case and passes out weapons to everyone to use on Wadsworth (rope, candlestick, revolver, knife, wrench, and lead pipe). He turns the lights off, someone gasps, a shot rings out, and when the lights come back on, Boddy is dead. So begins a string of murder and mayhem that'll end up very badly for a lot of people.

One thing I really like about the movie is that it has a lot of energy. I imagine that most the actors (especially Tim Curry lol) were dead tired a lot of the time while the filming was going on; there's just so much going on in many of the scenes, especially after the murders get started and everybody is frantic and on edge. People are often running around from room to room, tripping and falling down, being hit on the head by falling objects, attacking each other, flailing around in fright, and more. This is a fantastic movie to watch if you're a fan of great physical comedy.

The high energy of the actors also translates to the jokes, as well: Most of the puns are done in a rapid-fire style, which I think is the best way to tell the types of jokes you'll hear in Clue. They sneak up on you better if they're told quickly, and they're much funnier when you only have a split-second to think about them. I guess that there's always the danger that people will find the jokes corny, but I think that they stand up well (then again, I <em>love</em> puns to death, even lousy ones). Here's a particularly amusing example from the movie:

<b>Mrs. White: [My husband] didn't actually seem to like me very much; he had threatened to kill me in public.

Miss Scarlet: Why would he want to kill you in public?

Wadsworth: I think she meant he threatened, in public, to kill her.

Miss Scarlet: Oh.</b>

Come on, grammar jokes are funny! I think that taking a grammar class has helped me appreciate that joke (and similar jokes) all the more. XD

Perhaps the most interesting part of the movie is that it has multiple endings (three, in fact, though a fourth was supposedly filmed and then cut because it was thought to be too much of a downer). Upon the film's initial release, different theaters would play different versions of the movie, and you would have to go to three different theaters to see every version of the film. It's a cool concept, I think, but ultimately it was way too cumbersome and Clue didn't end up making much money in the theater. However, the movie became a cult hit when it was released on VHS, and all three endings are included on the VHS and DVDs of the film, thankfully (it would have been such bullshit if you would have had to buy three different versions of it on tape/DVD to get all of the endings lol). The endings are all pretty good (with the second one being my least favorite), though they probably create more plot holes than they resolve, haha.

As for the mystery itself, well, it's okay. Not exactly Sherlock Holmes-level stuff here, but it's entertaining enough and it's not as if the mystery has to carry the movie, anyway; the comedy does a great job of that on its own, and the mystery is mostly there to provide a scenario for the jokes. The mystery is basically constructed to remain open enough to allow for the three endings, so it's kind of difficult to sort through everything and actually solve the mystery for yourself. For me, the fun in the movie is much more in the jokes and characters than solving the mystery, anyway.

If you haven't seen Clue, then you should definitely give it a watch. It's on TV a lot, so there are plenty of opportunities to see it."
"eventtime","2006-03-11 09:45:00"
"url","http://shinmaru007.livejournal.com/2282.html"
"userid","13758"
"itemid","7"
"event","This week went well. My midterms weren't as difficult as I anticpated they would be, and I'm still living and sane. Works for me.

And now, here's a movie post...

<lj-cut><center><a href=""http://www.sweethypocrisies.com/hosted/shinmaruzone/Marx/Duck_Soup.php"" onclick=""window.open('http://www.sweethypocrisies.com/hosted/shinmaruzone/Marx/Duck_Soup.php','popup','width=341,height=475,scrollbars=no,resizable=no,toolbar=no,directories=no,location=no,menubar=no,status=no,left=0,top=0'); return false""><img src=""http://www.sweethypocrisies.com/hosted/shinmaruzone/Marx/Duck_Soup-thumb.jpg"" width=""255"" height=""356"" alt="""" /></a></center>

The Marx Brothers were one of the best (if not <em>the</em> best) comedy teams in history, and Duck Soup is arguably their greatest film. I've not seen every Marx Brothers film, unfortunately, but I <em>have</em> seen all of those that people generally count among the best of their work, and I would say that Duck Soup is definitely my favorite Marx Brothers movie (with Animal Crackers in a close second). 

Duck Soup begins with the nation of Freedonia on the verge of economic collapse; its people are becoming restless, and a revolution is almost assured. However, Mrs. Teasdale (Margaret Dumont), a wealthy dowager, offers $20 million to support Freedonia's government on the condition that a new leader is appointed to Freedonia. Enter Rufus T. Firefly (Groucho Marx), the newly appointed dictator of Freedonia, who flirts like mad with Mrs. Teasdale when he learns that she is a widow with piles of money (mind, he does this right after insulting her for about five minutes straight). Trentino, the ambassador of the neighboring Sylvania, doesn't take too kindly to this; he had been planning to woo Mrs. Teasdale and marry her in order to get his hands on her inherited fortune.

In response to this, Trentino hires a seductive Latin dancer, Vera Marcal, to distract Firefly enough to allow Trentino to make the moves on Mrs. Teasdale. Trentino also hires two spies, Chicolini (Chico Marx) and Pinkie (Harpo Marx), to disgrace Firefly's administration and to discredit him with the people. Predictably, Chicolini and Pinkie bungle the job, switch back and forth between alliances with Trentino and Firefly, and somehow have enough time left over to harass a lemonade salesman. In the meantime, the already fragile relationship between Trentino and Firefly deteriorates to the point where the two declare war over Mrs. Teasdale. And, so, the battle between Freedonia and Sylvania rages on, and to the victor goes the spoils. 

Merely describing the plot of Duck Soup does not do it justice at all - the plot is relatively bare, yet there's so much going on in the movie. Duck Soup is <em>packed</em> with great one-liners, classic comedy sequences, hilarious songs, and sharp satire; so sharp, in fact, that Mussolini banned the film in Italy because of it. Duck Soup was the last film that the Marx Brothers did with Paramount, so they went as far as they possibly could with the unique style of humor that personified their Paramount films (as opposed to the movies they did with MGM, which mixed humor with romantic plots, non-comedic musical numbers, and clearer villains; personally, I prefer their Paramount movies by far, because they're much funnier). Everything that made the Marx Brothers great is played to the hilt in Duck Soup.

For example, there are lot more songs in the Marx Brothers' films post-Duck Soup, but none of them ever got anywhere near as funny as ""Just Wait 'Til I Get Through With It,"" where Firefly basically lays out his plans to be a repressive dictator, to abuse his power at every opportunity, and to send Freedonia into complete ruin. The song is absolutely hilarious, especially since it's sung in such an upbeat, happy tone. Evidently, Firefly could not be more pleased to have the opportunity to screw with Freedonia. Here are the lyrics to the song, for your enjoyment:

<b>These are the laws of my administration
No one's allowed to smoke
Or tell a dirty joke
And whistling is forbidden...
If chewing gum is chewed
The chewer is pursued.
And in the hoosegow hidden...
If any form of pleasure is exhibited
Report to me and it will be prohibited.
I'll put my foot down, so shall it be. 
This is the land of the free. 
The last man nearly ruined this place
He didn't know what to do with it
If you think this country's bad off now
Just wait 'til I get through with it
The country's taxes must be fixed
And I know what to do with it
If you think you're paying too much now
Just wait 'til I get through with it... 

I will not stand for anything that's crooked or unfair
I'm strictly on the up and up
So everyone beware
If anyone's caught taking graft
And I don't get my share
We stand 'em up against the wall
And pop goes the weasel. 

If any man should come between her husband and his bride
We find out which one she prefers
By letting her decide
If she prefers the other man
The husband steps outside
We stand 'em up against the wall
And pop goes the weasel.</b>

What a guy, eh?

Another classic (and completely nonsensical in the grand scheme of things) sequence involves Chico and Harpo pissing off a lemonade salesman for no real reason than the fact that they can. Chico and Harpo fight each other, then demonstrate the fight for the lemonade salesman by kicking him and cutting his pockets, and then Chico and Harpo keep switching hats with the salesman for a while. Reading it makes it sound only slightly amusing, but trust me, it's very, very funny when you actually see it in the movie. Seeing people become completely exasperated always cracks me up... that's probably why I love Kif so much in Futurama. It's just fun to make certain people become very angry. :)

Way later (and here's where I start going out of order lol) there's another short bit that always cracks me up: Firefly and Trentino are at each others' throats and ready to declare war, but Mrs. Teasdale has been working steadily to negotiate peace between the two. She finally convinces Trentino to speak with Firfely, and then she informs Firefly of this. He seems to be open to the possibility of peace, and thinks out loud to himself about it while Mrs. Teasdale goes to greet Trentino:

Firefly: I'd be unworthy of the high trust that's been placed in me if I didn't do everything in my power to keep our beloved Freedonia in peace with the world. I'd be only too happy to meet with Ambassador Trentino, and offer him on behalf of my country the right hand of good fellowship. And I feel sure he will accept this gesture in the spirit of which it is offered. But suppose he doesn't. A fine thing that'll be. I hold out my hand and he refuses to accept! That'll add a lot to my prestige, won't it? Me, the head of a country, snubbed by a forgein ambassador! Who does he think he is, that he can come here, and make a sap of me in front of all my people? Think of it - I hold out my hand and that hyena refuses to accept! Why, the cheap ball-pushing swine, he'll never get away with it I tell you, he'll never get away with it!
*Trentino enters and approaches Firefly*
Firefly: So, you refuse to shake hands with me, eh? 
*slaps Trentino with glove* 

So begins the war between Freedonia and Sylvania - that scene always gets me, haha.

And of course it's not possible to discuss Duck Soup without mentioning the greatness that is the mirror sequence. The set-up is simple: Pinkie and Chicolini have invaded Firefly's quarters in order to steal his war plans. While there the pair trap Firefly in his bathroom, dress up like Firefly (greaseprint mustache and all), and Pinkie procures the safe combination after a scene involving a few cases of mistaken identity. Pinkie sets off a rather loud alarm and panics; he ends up running into a mirror, breaking it into pieces. Firefly approaches the area where the mirror used to be and sees his ""reflection"" - Firefly then pulls out every stop to out Pinkie, but Pinkie is able to (mostly) follow Firefly's every movie. The jig is up eventually as Chicolini enters behind Pinkie after Pinkie and Firefly have finished circling each other and Firefly has given back the top hat that Pinkie had dropped onto the ground. The mirror scene is probably the most famous scene from Duck Soup.

There are more great scenes (including a hilarious courtroom scene and the actual war between Freedonia and Sylvania, in which Firefly utters a line that pissed off a ton of people at the time: ""You're a brave man. Go and break through the lines. And remember while you're out there risking life and limb through shot and shell, we'll be in here thinking what a sucker you are.""), but I don't want to give away <em>everything</em> for people who haven't seen the film yet lol. Rest assured that Duck Soup (along with the rest of the Marx Brothers films!) is well worth watching. It's definitely one of the funniest movies of all time, for me.

Just one more thing before I end this post: I've written a lot about how great the Marx Brothers were (and they were very great), but I have to dole out some love for Mrs. Teasdale herself, Margaret Dumont. She was an amazing straight woman, the absolute <em>perfect</em> comic foil for Groucho Marx. Her reactions were always golden, whether she was glowing with pleasure at Groucho's shameless flirting or in a huff at one of the many insults Groucho threw her way. I'm delighted (yes, <em>delighted</em>) every time she shows up in a Marx Brothers film, because it means that there's going to be more hilarious interaction between her and Groucho; frankly, I could watch the two of them play off of each other all day and I wouldn't be bored at all. They were an awesome team.

Anyway, once again, watch Duck Soup: You'll be better off for it. And if you've already seen it, well, watch it again, damn it!! I've got an article to work on, so I'll catch all of you crazy kids later..."
"eventtime","2006-02-11 07:11:00"
"url","http://shinmaru007.livejournal.com/1879.html"
"userid","13758"
"itemid","6"
