"names","values"
"event","<lj-cut>
Considering the context, and the fact Hubbyone and I didn't do a stitch of Christmas shopping, this has been a remarkably nice Christmas.

Artstar bought the most costly and thoughtful presents for everyone, but Poochy, who depended on 'credit' with her older brother, based on salary pending from her job after Christmas, also did well --- especially getting my 'best' present.

Bean2, Hubbyone, and I got a 'free ride,' gift-wise.  We may do some after-Christmas compensation shopping, especially for Artstar.

Best gift to me from Artstar, the DVD of the movie, ""Waiting for Guffman.""  (Spoof on community theatres.  We already have ""Mighty Wind,"" where the folk duo resemble the personalities of Hubbyone and I so much, we cry when they sing.)

Best gift to me from Poochy is a thrift store find, a full length, very folky/classy denim dress.  I look FABULOUS in it.  It has a kind of textured patchwork thing across the chest, with a touch of tinsel-thread, so it shines slightly.  The neckline is a deep U shape, very becoming, fits snug on the chest, but lengthens my neck.  I just look fabulous in it, really.  Buttons up the center front all the way to the floor.  

Best present to Hubbyone from Artstar is probably the DVD movie ""Fatso"" with Dom Deluise.  He cried when he opened it.

Bean2's best present came from Artstar --- Season 4 DVD collection of ""News Radio.""

Biggest surprise gift was from our super-helpful neighbors, more enduring and accessible than anybody we've ever known including family --- they brought over a PIE.  We had, by COINCIDENCE felt a 'crisis' last night for forgetting to buy any pie, and made panic-substitution purchase from K-mart of some brownie mix.  Which is NOT pie.  

Artstar saw to it we have plenty of games to explore leisurely all day --- the Saturday Night Live rendition of Trivial Pursuit goes all the way back to GILDA RADNER.  He also got us a DVD thing to add to our ""Scene It"" game.

And, with a touch of 'fatherly' concern, our SON got Hubbyone and I a BOOK, ""Auto Repair for Dummies.""  

Those are just highlights, but Artstar carried the show, and Poochy embellished.  We are grateful.  And feeling 'rich' in our own way.  (Artstar works odd art jobs, like t-shirt designs...)


</lj-cut>"
"eventtime","2006-12-25 12:30:00"
"url","http://spencer-diehard.livejournal.com/503031.html"
"userid","14490"
"itemid","1963"
"event","<lj-cut>
Last night, while the family was eating at Hometown Buffet, out at a restaurant for the first time in months, our car was broken in, and the CD radio was stolen.  Broke the window out of the passenger side, and assorted damage from break-in effort at the door.  (Bean2's car, mainly.  The family arrived in relays, with Hubbyne arriving last in that car.)

Hubbyone was last because he was obsessing over fixing the broken faucet in the bathtub --- even though I'd persuaded a good neighbor to look at it, Hubbyone was determined to do the most he could to keep the price down.  Obsession is the catalyst to a lot of hardship escalating, a hardship magnet.

We buried Bubbyone's brother two weeks ago, the 9th.  On the 8th the white van developed a scary noise en route to thrift stores in search of dark suits to wear to the funeral.  On the 11th, en route to getting taken to work by Hubbyone, (I'd taken a substitute teaching job), the red car overheated to dangerous level, and I ended up sorta hitchhiking to work while he got the car towed.  (And it was nearly impounded before his tow truck arrived for blocking the street; he had to argue with the police for it...)

Sat. evening, 12-16, I talked to Dad.  He reported he had surgery scheduled for 12-26.  Estranged father has suddenly rekindled relationship with me?  He told me he loved me.  He told me that the time he retrieves from surgery he will devote to getting to know my family.  Next day he calls to tell me that all contracts made while on morphine are off, that he's completely sober now, and that the only way he'll let me back in his life is if I come crawling on my knees in apology to he and his wife, that I am banned from ever speaking to him or his grandson Kyle again.  (A nephew of mine, son of brother's.)  Making me cry like that made Hubbyone open up his pent up rage, bitterness, etc., and the scene resulted in a battle between he and the kids, with him making suicide threats.  Hubbyone ended up getting taken away by the police, and was gone the next night at Research Psychiatric. 

Strange reversal from that situation, briefly --- received a Christmas card from my oldest brother, ANOTHER estranged relative, containing a large sum of CASH, and very casual explanation.  (Did he KNOW what an ASSHOLE our Dad had just been?)

The next day I pulled Hubbyone OUT of that place for lame ""therapeutic"" response --- wanting to take him off the blood pressure medication he's been on for 5 years, the ONLY medication that's EVER WORKED.

Hubbyone needs his sleep apnea machine adjusted.  He has for months, actually, but now it would really-really help to get better quality sleep.  At night he hears his brother's voice, very audibly, say, ""I think I'm really sick this time.  I'm really not well.""

I feel like all I can do is rest up for the next crisis.  The kids are still trying to make a 'normal happy' Christmas out of the situation, but it feels like it just won't stop.

Going to YMCA now with Hubbyone... (Routine>

</lj=cut>"
"eventtime","2006-12-24 11:05:00"
"url","http://spencer-diehard.livejournal.com/502601.html"
"userid","14490"
"itemid","1962"
"event","<lj-cut>
On the day of the wake --- while hurrying from thrift store to thrift store, desperate to find dark suits for the boys, the white van started making a hideous whir noise --- too scary to drive any more.  It's parked in the driveway, now, waiting for money to repair it.

And then, down to two vehicles, then, I needed a ride to work this morning --- I took work subbing --- and en route there the red car dangerously overheated, and didn't get 'better' over mere antifreeze, so it got towed, and we walked/hitched a ride to work.  (Bean2 was called from home, and he cried when the police tried to impound our vehicle before our OWN tow truck arrived --- and Hubbyone had to argue to get them to unhitch it, so we could take it to a shop.)

Down to ONE vehicle, and 4 people with agenda in need of transportation.

That on top of NO MONEY even for FOOD hardly, trying to rush funeral 'sympathy card' checks of $50 or $25 to the bank, to keep our own checks from bouncing...

Hubbyone hasn't been back to work yet --- he can't make any money at this new job, it's an exercise in futility.  (Sales --- different company from Gateway --- he's never sold this before...)

I have over a dozen applications or resumes out, but...

And the way it feels --- it feels like the recently deceased brother-in-law's incredibly bad luck cloud moved over to us, giving a 'dose' of what life was like for him MOST of his life.  It feels like punishment.

Hanging in there, but really-really bitter and scared.
</lj-cut>"
"eventtime","2006-12-11 18:21:00"
"url","http://spencer-diehard.livejournal.com/502413.html"
"userid","14490"
"itemid","1961"
"event","<lj-cut>
A week ago Wednesday my Dad called.  I haven't seen him in 10 years, and spoke to him only briefly about 5 years ago on the phone because they moved my brother, & I couldn't find him.  (Brother in prison.)  I sent him Holiday Newsletters along with everyone else yearly.  That was the only contact, one direction, nothing FROM him.

He called to let me know he's got a rare kind of stomach cancer, and because it's so rare, they don't know how to predict it or treat it.  Basically, he's on morphine, waiting to die.

Seventeen years ago my Mom died December 10 of cancer...  Morphine MASKED her feelings, though.  Made her 'pleasant' and unresponsive.  Dad --- it seems to have removed his wall.  My whole life long, Dad has never been sick, and never cried, and now, BOTH, in SPADES.  He could barely talk to me, he was so weepy.

He asked me to get the word out, to call anybody I wanted, but he named Martin, my oldest brother, specifically.  So I did.  Made a series of calls.  First to his sister.  Then to his brother --- I spoke with his sister-in-law, my aunt...  The sister at least sends me a Christmas card every year.  The brother's family ignores my Holiday cards the way Dad & Martin have for years.  But the calls went okay.  Lots of updates on news.  Acted casual...  People don't talk about the past.  They just kinda cut their losses...

Anyway, I'd left a message at Martin's work, and he called back.   Another big first after about that many years silence.  About 8 years ago we offered to stop by their home in California when we were that direction for vacation, and Martin told me his wife hates me too much, & won't permit me in their home.  (This in spite of the fact only a couple years prior we had let Martin stay with us when Grandma died, for the funeral...)  

Anybody who thinks I am too uppity or too abrasive ought to take a peek at the way I've been treated.  I HAVE to wrap a lot of love and protective regard around myself, 'cause my family most certainly will not.  The ""diplomat"" of the family, the one most resolved to keep peaceful connection with everyone?  That's the brother in prison.  The 'throw away.'  The message I got from it: to care openly for some people is to be regarded least valuable.

I am so glad I have the ability to be BOTH loving AND tough/prideful.  I take care of myself AND remember how I feel about people, BOTH.

-------------
I wrote more, then tried to 'save, and lost it instead.  Now I'm tired --- don't want to rehash it right now.  Short story: brother-in-law died this past Tuesday.  BIIIIIG deal to my Hubbyone.  Funeral Saturday.  I'll try to share about it some other time.

Just --- in blind state of 'nuts' right now in many ways.

Okay, no, I want to say this part --- felt competent to face husband's stuff more than my own.  Liked how he suddenly got in ""love with life"" and more affectionate, more aggressive, more self-defined/affirmative than he generally is.  Now he's into some sort of overdrive place --- wants to maybe quit his job and go back to college to major in Health Psychology, which, yes, I agree is a good thing, but the pace of his energies right now is a, what, suspicious thing?

I have lived forever with a man with ambiguous regard for life --- eating disorders, food addiction, obsession with death and dead parents, and the only times he's ever been really 'virile' have been when he was nearly dead-thin, on the most defiant extreme of NOT being a compliant fatty the way he was raised to be.

Right now he is manically playing his violin, and wants me to jam with him.  I love this man very much.  When he's happy.  He is the sexiest, most cuddly, alluring thing that every breathed IF his feelings are in a GOOD place because he is so infectious.  And, is the word effervescent?  Means his kids all have great stage presence, 'cause they kinda 'glow' a climate.  That's my husband's influence.  The all pervasive 'glow.'  It's nice if the feeling is good, but he doesn't have good reins on himself a lot of the time.  He doesn't know the distance between enough and too much.  I love the zeal, but I've seen where it can go, and 'virility' spells 'raging defiance' or even 'death wish' with this guy...

So I am hiding on the computer....

Fiddle tune: Arkansas Traveler.  Hard to believe someone could be in a 'bad' place while playing that...  But...
</lj-cut>
to be continued"
"eventtime","2006-12-07 21:37:00"
"url","http://spencer-diehard.livejournal.com/502228.html"
"userid","14490"
"itemid","1959"
"event","My highly creative kids colaborated to do this for my birthday:

OMG, these pictures are HUGE!  I asked Poochy to make them smaller, and she says she has a severe headache, so... Warning...<lj-cut>

<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/IMG_1341.jpg"">
<br>

<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/IMG_1337.jpg"">
<br>

<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/IMG_1335.jpg"">
<br>
</lj-cut>Poochy and Bean2 were using stencils they downloaded off the Internet for pumpkin designs to carve this year.  Poochy started the trend LAST Halloween.  THIS year she did Beetlejuice.  And Bean2 joined her THIS year, first carving from a print-out stencil of the trick-or-treat kids from ""Nightmare Before Christmas.""  Then, the idea of making ME the topic of a Halloween pumpkin came to Bean2.

He IMed Artstar in Chicago to make a pattern for them.  Then Bean2 explored making a stencil HIMSELF based on a photo of me.   Poochy used Artstar's stencil, and Bean2 used his own.  TWO pumpkins feature MY FACE.

This is waaayyyy cooler than the 'standard' kind of birthday present.  I loooove this family.  Creative people are always thinking up surprising new things.  

I had purchased extra pumpkins on sale at Aldi's yesterday because they were so invigorated with the business of making really-really FANCY pumpkin carvings using those stencils.  The pumpkin's were in semi-bad condition, but only $1.50, so I bought four.  

This very unplanned, low expectation birthday, my 51st, has turned into a real sweetie."
"eventtime","2006-10-26 20:42:00"
"current_moodid","72"
"url","http://spencer-diehard.livejournal.com/501614.html"
"userid","14490"
"itemid","1957"
"event","<lj-cut>
I've been struggling with depression a lot recently.  This movie really picked up my spirits.  And I think Yoko Ono is gonna become a hero of mine.  Reasons:  She inspired courage in John, and that let his whole self come forward to bloom.  She also took an interesting attitude to how controversial she was.  She said that when she gives a concert, if half the audience doesn't walk out halfway into the show, she feels a failure because it's her intention to make people FEEL things very strongly.  

Wow.  I have been good at offending or disturbing people for years, but I've always been surprised, and hurt by it.  I KNOW I provoke strong feelings in others.  I just INTEND to really REACH them, not drive them away.

But there she was, the cool focus that somehow penetrated the soul of John Lennon, and, even though socially ostricized for a time, and terribly maligned, the love between them compensated for all the ""losses.""  

To connect that deeply, even with only one other person, is more gratifying than all the popularity and acceptibility in the world. They had each other, and that was enough. Furthermore, the liberated soul attains immortality, for fullfilling his/her greatness.

So Yoko Ono is COOL, and I'm gonna use her as a touchstone, of sorts, to lift me out of depression now.

So I am thankful.

Good movie.  I recommend it.

</lj-cut>"
"eventtime","2006-09-21 22:59:00"
"url","http://spencer-diehard.livejournal.com/501103.html"
"userid","14490"
"itemid","1956"
"event","Keep in mind this girl is only 16.

<lj-cut>
http://www.geocities.com/puppy_menny/FaerieTale.mp3  </lj-cut>

She is the only singer.  She knows how to use the computer ALONE to create that whole sound, including vocal harmonies."
"eventtime","2006-09-17 15:40:00"
"url","http://spencer-diehard.livejournal.com/500746.html"
"userid","14490"
"itemid","1954"
"event","On Witches Meetup Message Board, someone mentioned our full moon being extra-conducive to induction magic, since it is extra-large, extra-close.  Coincidently, I am right on task, in motion, already.

I plan to edit this post, etc. over time.  This will centralize my most evolved planning for the labyrinth.  LAST UPDATE: 9-10-06

<lj-cut>
Current situation, with boundary defined by bricks and clothesline rope makes it hard to keep the grass from overcoming the path.  And it's complicated to mow.  
---------------
stepping stones
----------------
Already decided the best way to guarantee a labyrinth path is stepping stones.  Then the 'borders' can become garden, for vegetables, herbs, and flowers.   
 
I can walk the labyrinth in 250 steps to the center.

When one solution comes, other solutions follow.  The price of a stepping stone runs $1.60 each at Home Depot.  The price of a stepping stone mold is $3 at Michael's, and an 80 lb. bag of cement is less than $5.  Solution: make our own stones.   Making our own stones also gives us 250 opportunities to express ourselves.  (With designs, paint, writing...)

So far, using up one entire cement bag got us 8 stones.  Been working with those numbers to decide what our stone-making pace needs to be, to complete the circuit before spring.  

At LEAST a bag a week, and better to make TWO bags worth.

The process reminds me of my childhood days, exactly like making mud pies.  The stick doesn't stir as well as the hands, and the mix is mildly scratchy and sucks all moisture out of the hands, so I've started using rubber gloves.  But cement dust/gravel plus water equals a 'mud' substance that is easily squished and blended like clay or dough.  

We will be playing with how to decorate each stone.  Right now we're using things we already had on hand, like the orange and purple aquarium gravel that was once in our turtle tank. We also have a huge stash of glitter. Poochy is wishing for mosaic.

------------------
Stepping stone THEME ideas:
------------------
We have a lot of elbow room to create.  Some advance planning will make the walking experience interesting.

1) What's the name of that Chinese Theatre that has space in the sidewalk out front, where all the stars immortalize their hand or foot prints in the cement, along with their names?  We should do that.  Have at least one stone per family member, significant relationships, and pets that bears our 'print.' (Radabaughs.) I am not above figuring out how to seal PHOTOS of us on the stones...

2) ""Twelve-Step"" Recovery Stones.  Have 12 stones distinctively similar that are located maybe 20 steps apart, so they are equally distributed throughout the labyrinth.  I don't know what word or sign to use, to evoke the meaning of each of the steps in the program, but I want to integrate that idea in some form, anyway.

3)  Runes?  Reiki symbols?  Religious symbols?  

4)  Something to commenorate significant institutions of our lives, especially those we were part of during our residence in this home.  Hickman Mills school district, Blue Springs Community Theatre, UMKC, Columbia College in Chicago, Hallal Mart? Aldi's? Nelson-Atkin's Art Museum, Home Town Buffet? Quick Trip? Powell Gardens Spooktacular, Enchanted Forest, 

5)  Can we condense the musicals this family's participated in, into something stone-worthy?  Music Man.  Jesus Christ Superstar.  Wonderful Life.  Fiddler on the Roof.  Bye Bye Birdie.   

-----------
plants
-------------
The other dimension is deciding what to plant.

Each ring represents a chakra level.  Red-base, orange, yellow-belly, green-heart, blue-creativity & communication throat, purple-intuition, white-crown-divine connection, and then the center...

The outer circuits have the most space: red, orange, and yellow.

The inner circuits are kinda cramped' may need to be limited to herbs and flowers: blue, purple, and white.

Orange is definitely gonna have a few pumpkins growing.  Perfect womb symbol for that location.  

Red-base may have beets --- good root vegetable that is also very red... 

So many vegetables to contemplate.
Okra, parsnips, carrots, eggplant, 

I am wanting to create a natural border around the whole labyrinth for privacy.  I am thinking corn, and sunflowers.  Do people ever grow those things together?  
-------------
Scarecrows?
------------
I wish for a few other embellishments.  Scarecrows?

-----------
Stone garden animals
-----------------
I am also wishing for little stone garden animals, or things that carry some playful or deep message, like representatives of my/our totem animals.  (Mine are polar bear, brown recluse spider, alligator, whooping crane, turkey vulture, white-tail deer fawn, ostrich, and iguana...)
-------------
Lighting
-------------
And at the four pivot points I wish to have torch lights, so maybe we can walk the labyrinth at night?  

And maybe something that reflects light, or gives off light, irredescent around the path here and there?
----------------
Inviting Animal Guests?
--------------------
And at the center cross, at the joint, I want something really special.  Some time ago I latched onto the notion of a Martin House.  When I was a little girl, I always marvelled at those ""bird motels.""  I read about them some.  Purple Martins are symbolic of harmonious community, and for attracting community.  I could go for that.  But I've never had a Martin House before, and they're not that simple to contruct or attend...  (From what I've read.)

The other ideas for that center area is either bird bath, or bird feeder.  I currently have a simple pink bowl with a rooster in the middle.  Just sitting in the center of that cross that defines the structural foundation of the labyrinth...

Some plants could be selected specifically to attract butterfly visitors...

Thinking...

  

  
</lj-cut>

To be continued."
"eventtime","2006-09-08 12:17:00"
"url","http://spencer-diehard.livejournal.com/500468.html"
"userid","14490"
"itemid","1944"
"event","http://lifeoftheparty.itgo.com/homepage.swf"
"eventtime","2006-07-29 17:45:00"
"url","http://spencer-diehard.livejournal.com/497903.html"
"userid","14490"
"itemid","1943"
"event","http://www.ifilm.com/ifilmdetail/2755156?htv=12

<lj-cut>
<embed allowScriptAccess=""never"" width=""448"" height=""365"" src=""http://www.ifilm.com/efp"" quality=""high"" bgcolor=""000000"" name=""efp"" align=""middle"" type=""application/x-shockwave-flash"" pluginspage=""http://www.macromedia.com/go/getflashplayer"" flashvars=""flvbaseclip=2755156"" />

This was a family project, to some degree.  My son did MOST of it: wrote the script, drew the characters animated, and did all the voices.  HOWEVER, my HUSBAND drew the backgrounds, and my DAUGHTER created the music score.  (Age 16.)  He names everyone involved in the credits.

A good percentage of the work was done 'backstage' during rehearsal and performance time of ""Bye Bye Birdie"", especially the backgrounds, and animating the figures.
  
(Husband sat around with a sketchbook and a handful of sharpies, drawing backgrounds...
My son has a laptop computer --- he's been carrying this project around with him everywhere, even as a passenger in the car, running errands, etc.)
 
Additional requests: 

Starting July 28 please log in to http://www.comedycentral.com/.  Scroll down to the ""Test Pilots""  Look for Slasher Camp 3 and vote vote vote. 
</lj-cut>"
"eventtime","2006-07-19 11:38:00"
"url","http://spencer-diehard.livejournal.com/497655.html"
"userid","14490"
"itemid","1940"
"event","<img src=""http://img.photobucket.com/albums/v315/kcsongwriter/clip_image002.jpg"">"
"eventtime","2006-06-28 23:23:00"
"url","http://spencer-diehard.livejournal.com/496766.html"
"userid","14490"
"itemid","1939"
"event","Checked out that library video that originally inspired making this, back in January again.  Copy-and-paste, direct from library web page:<lj-cut>  

Labyrinths [videorecording]: their mystery and magic   Price, Penny, filmmaker.  

I loooove the universality of this tool/toy.  It feels like I've tapped something really profound, and it's okay to play with it, too.  The kids are even on board, envisioning like everything.  (How to decorate/define it, mostly, at this time.)

I WISH people outside of this family would visit, and walk it.  I would like to know what they think.  However, maybe it is just as well.  I remember reading something somewhere about the importance of deeply prvate time for newborns to 'bond' with 'mother.' And ""newborns"" come in many forms...  (The book discouraged exposing an infant to the public, or too many energies that weren't screened --- that the vulnerability of a newborn is overwhelmed and even endangered in that context.  Old traditions, like staying at home, served worthwhile purposes, back when...)

Yeah, I'm just excited, and wanted to crow about it this morning...

Love the video.  Highly recommend getting the video.  Would definitely inspire others to make their own labyrinths.  NOT HARD!  </lj-cut>"
"eventtime","2006-06-23 07:03:00"
"url","http://spencer-diehard.livejournal.com/496506.html"
"userid","14490"
"itemid","1938"
