"names","values"
"event","I have this annoying cut on my lip. One of those ones that runs down the skin, so every time it starts to heal, I forget it's there, and I accidentally pull on in, and it rips the skin down and I start to bleed again, and it starts all over. Grr..

Tonaki informed us this morning 2 minutes after orchestra class started that we're making a quick, random recording for Allerton that's, heh, due in like 2 days! Apparently, when Nat transferred the tape to CD, it screwd up somehow, so we had to make one today, or we wouldn't get in. I didn't have my cello with me today, it was the crap school cello and the crap school cello BOW, which is even worse... but we did our runs anyways. We recorded 25 minutes and 7 seconds worth of stuff, and I'll tell you about the takes. The first one was not good for me at all. I hadn't played a note on a cello all day, plus it was 8:30 in the morning and I was on a school cello that I hadn't played on in over 2 weeks. The neck is shaped slightly different, which makes shifting just a little different, and it always takes me time to adjust. So the first take was just blah, because I hadn't adjusted quite yet. It was all out of tune; I couldn't even believe it was me playing. That just got me more down, that I had messed everyone up so by playing out of tune... so it didn't help our second take much. It was slightly improved by all of us, greatly improved from my standpoint. There were minor technical errors from all 4 of us, but it was overall the most intune of our three hacks. After our second take, we had 10 minutes left in the period. The four of us just sat there and stared at each other. Nat asked if we wanted to try again, or if we should just not bother. We had lost everything we had in it last week. All that great joy, and passion that we had developed was gone, and we just weren't getting the same musical feeling. I said we should try again, just for the heck of it. Why not, right? But this time, maybe not be so careful. Not play like it was our last chance to get this right or we would miss the deadline, just play. This became known as our ""just screw-it"" take. And we played it. We were all pretty bummed after the period. The last take had been the most out of tune of them for the other three, but it was my personal best. I grinned all the way through it and really enjoyed myself, and I played with my quartet, I really PLAYED with them. And you know what happened?

Nat, Kassi, and I went into Tonaki's office right after school to find out the verdict of our CD. Tonaki had said he would listen to the three takes, pick one, and send it overnight tonight. He told me that he picked the third take without hesitation. He said he had no words to describe how amazing we sounded. He put the CD in the player and told us to just listen. We heard the first take. Yuck, gross, out of tune.... but ok. Then we heard a part of the second. Better, and there was even more feeling. But the third... the passion, the feeling was so enormous I didn't even NOTICE intonation. I didn't NOTICE. And for me to not notice something like intonation is a wonder of the world, because that's usually all I concentrate on. From the very first note, the sound was warm, laid-back, and well, for lack of a better term, ""screw-it""! I was so excited. We did it, we made a really good take, and we might actually have another shot at getting into Allerton this year. Yay us!

So I did learn something from today. How your performance sounds really is based on how you're thinking and feeling, and what you WANT out of it. You can't be too careful when playing, even for a recording. Because, when you're careful, you're going to make mistakes anyways. So you might as well just make them, but play while you're doing it. 

So! That was the exciting part of my day. I had a lesson after school. Played the Brahms for Linc, he was quite happy with it. And he gave me some tips on fixing my intonation (even though he insists there's nothing really wrong with it). So I practiced very productively tonight, I was very happy with myself.

Ok, enough about me. I'm going to go watch the Simpsons. I'm really glad today turned out good in the end. I love days like this. Days that prove that things can seem bad, but you never know what's in store for you later. I think I'm going to miss being a teenager when I'm older. It's such a good stage of life. I'm like NPR; I learn something new everyday, about life, I mean, besides school stuff. It's such an exciting time! Anyways. Time to head. Night everyone!"
"eventtime","2004-03-12 21:34:00"
"current_moodid","58"
"url","http://leanachan.livejournal.com/92947.html"
"userid","8617"
"itemid","362"
"event","Sorry for totally NOT updating. Like I said before, I have a real journal now, like, one I keep in my purse. So I write in there a lot...


So.... what's new? With everyone, I mean. I've been pretty busy lately, really busy actually. I did play my Saint-Saens with orchestra, and it was one of the best performances of my life, I kid you not. It was amazing that I could pull something like that off, I think, because I was so nervous. But I did. So that's what matters. Then, I had Mendelssohn Club Competition. I placed 5th, which, eh, isn't too bad. I won $125 for that, which is REALLY nice! :-D Then, I played Solo-Ensemble the next weekend, I got best of day again. It's actually a pretty funny story; the lights kept flickering on and off in the auditorium while I was playing, which is probably why I ended up winning, just because I closed my eyes and played. But I play solo Bach in the dark sometimes anyways, so yeah...

My school quartet made our Allerton recording. It actually isn't too bad; we might have a shot again. Nat took the tape last night and he said he would give it to his friend to put on a CD, then we'll over-night it tomorrow or something. 

School... has been blah-ish. I mean, my grades are still OK, all A's... but lower A's than normal. And I'm totally blowing off everything and saving it all till the last minute. I wonder if it's senioritis already? I dunno, but I wish I could stop this horrible laziness I've been having lately. It's really quite pathetic. I did kinda bad on a chemistry quiz... so I went in this morning early and I retook it, just because I felt so guilty all night last night because I did so bad and I didn't understand, and Mr. Scharlau gave me all the points back after I retook it (THANK YOU MR. SCHARLAU!!) so that should be good.

Laura, Sarah, and I are thinking of starting a band!!! Actually, we're pretty sure we're GOING to start the band, and this isn't any cello-band! This is my first non-cello music related thing. Yeaaaaah. I'm stepping outta the shallow end, and into the 4 foot waters... hehehehe.

There was little kid orchestra today, and we had not one, but TWO kids throw-up. I couldn't believe it, it was absolutely disgusting. The first girl made the toilet, and the second girl threw up, but kept it all in her mouth, and Alicia saw that she was holding it all in there, and grabs her and RUNS to the garbage can and just held her there and waited for her to finish. Alicia's brave. I dunno if I would have courage to do that; throwing up kids kind of scare me. But I guess if I'm going to have kids when I grow up I should get used to it. It's just every time I imagine myself with my children, I always imagine nothing will go wrong, which I know is untrue... but I can dream, can't I?

Ok, it's almost time for the Simpsons, my daily dose of comic relief, which I need by 10PM. Then sleep. ahhh. Tomorrow, we get to sight-read the Thomas-Tallis in orchestra, yay. I can't wait, I'm so excited for that piece. What fun. I'll talk to everyone later!"
"eventtime","2004-03-11 21:35:00"
"current_moodid","61"
"url","http://leanachan.livejournal.com/92829.html"
"userid","8617"
"itemid","361"
"event","Tomorrow, tomorrow, it's tomorrow.... 



But I can do it! I just have this feeling in my whole body that no matter how scared I am, I'm going to play that concerto on that stage and it's GOING to sound good. It will. I just know it.


See y'all on the flip side!"
"eventtime","2004-02-24 21:43:00"
"current_moodid","134"
"url","http://leanachan.livejournal.com/92448.html"
"userid","8617"
"itemid","360"
"event","woah, sorry it's been so long! I've just been so busy... i know, that's everyone's excuse, but really!

I'm playing saint-Saens in 6 days. 6 days. I can't believe it!! But I'm also so excited! If you wanna come.....


<b>HELLEN PLAYS CELLO!!! IN A RED DRESS! COME ONE, COME ALL!!!

February 25, 2004 - 7:30 PM - Concert Hall, NIU, Music Building</b>


So that's my exciting news. Nothing else exciting is really going on. I have a competition a few days after the concerto performance, then I'm done with the competitions for a while, but I'm playing in <i>Guys and Dolls</i>, so that takes a lot of time too. But oh well, it's pretty fun.

Ok, don't have much time tonight, gotta head. Ta-ta!"
"eventtime","2004-02-19 21:08:00"
"current_moodid","91"
"url","http://leanachan.livejournal.com/92225.html"
"userid","8617"
"itemid","359"
"event","I had fun today!

I practiced cello for 2.5 hours this morning and early afternoon. 

Then I went out shopping on the town with Laura, Gillian, and Esme. We had SOOO much fun; we so need to do that more often! We went to a ton of places; Borders, Target, Old Navy, Salvation Army, Maurices, just to name a few. I didn't end up buying any clothes, just a bag of gummy worms for myself and Gillian, and then a separate one to send to Morgen, because her birthday is on Tuesday. It was an awesome afternoon, lots of fun.

Then I came home and ate pizza and played cello more. Then I just watched America's Funniest Videos with the family. Yup. That's all; that was my Saturday. 

Ok, I'm off to brush my teeth. Ta-ta!"
"eventtime","2004-02-07 21:56:00"
"current_moodid","31"
"url","http://leanachan.livejournal.com/91953.html"
"userid","8617"
"itemid","358"
"event","yo!

All-State was the BEEEESSST!!!! SOOO much fun. I was 7th chair honors, which is not bad for a sophomore in the state of Illinois. So I'm pretty happy! Playing in honors was so great, it was almost like Interlochen again. Not QUITE, but almost.

We got there on Wednesday after a crazy-long (3 hour) busride on the Happy Bus. it was crammed, and Nat and I had wrestling matches on the way down. It was very enjoyable! :-) Then we got to the hotel... ahhhh... it was a nice hotel, I must say. I mean, it wasn't paradise or anything, but compared to some of the hotels I've experienced, it was nice. Our rehearsals were conviniently (sp) located in the same hotel, so all I had to do was wander downstairs from the second floor and head to rehearsal, it took a total of like 3 minutes. It was pretty sweet. I roomed with Kassi and Ruthie. They were pretty good room-mates. They cooperated most of the time, except when they almost wouldn't be quiet and turn out the lights when I had to get up the next morning at 530 and they didn't... but eventually they were quiet. Hanging out with everyone was fun. Being the only sophomore is always kind of nice too. It can be weird at first, but eventually people started to talk to me a lot, and I made lots of new friends, and got to know lots of people I didn't know too well, or at all, before this trip. It was really fun! The guys weren't allowed in the girl's rooms, and vice versa, so we had ""hallway parties"" at night, until midnight every night, so we could all hang out together. It was great fun. I'm not even going to go into all the stuff that we talked about/did, but it was just an amusing time overall.

OH! And the Syco Orchestra came down on Thursday to play our long-awaited performance for the ENTIRE bunch of music educators in the state of Illinois. BUT no pressure.... :-) It was actually a pretty nice performance. Tonaki told my parents that some of the people watching said the cello soli part in the Beethoven was the most enjoyable part of the entire performance. Woah. I thought we did well, but not THAT well.

Right, I'm going to go finish all my math homework that's all due tomorrow. Missing 2 days of school is rough, but definitely worth it. Ta-ta!"
"eventtime","2004-02-01 20:33:00"
"current_moodid","31"
"url","http://leanachan.livejournal.com/91698.html"
"userid","8617"
"itemid","357"
"event","WHHHEEEEEE!!!!!!


*Runs out the door to school, then ALL-STATE!!!!!*"
"eventtime","2004-01-28 07:24:00"
"current_moodid","41"
"url","http://leanachan.livejournal.com/91556.html"
"userid","8617"
"itemid","356"
"event","Sorry for my seriously pathetic lack of updating. Been quite busy.

I've had SO many cello-things this past week. And once All-State is over (audition = Wednesday, school performance = Thursday, State Orch. performance = Saturday), then, it'll be over, for a little while, at least. Until I perform Saint-Saens on the 25th of Feb.

I won my competition last weekend, you know, the one for Talent Scholarship? I got a good chunk of $$ for lessons and they gave me $50 for myself. Yaaay! :-) That's always nice. And I made my CD yesterday for Interlochen and various competitions, that was pretty nerve-racking leading up to it. But that's all over. And today after school was the school concerto competition. I didn't play as well as I would have liked, but I guess considering the circumstances (I barely warmed up), I didn't play too bad. I guess I'll find out, probably tomorrow or sometime. I'll let you know what happens.

Well, I'm making hot chocolate now, and then I'm going to go play on my new strings (yaaaay!) and practice All-State music and ELGAR. Yeeesssss. Then throw some random stuff in a bag and say I packed for All-State. Haha. I'll talk to y'all later!"
"eventtime","2004-01-26 16:57:00"
"current_moodid","42"
"url","http://leanachan.livejournal.com/91291.html"
"userid","8617"
"itemid","355"
"event","You know, it's AMAZING how quickly things can turn around in life. It really is.

I played my competition today. And well, I was VERY happy with it. Which is strange; because I'm NEVER happy with ANYTHING I do. Maybe I'm just getting better? Or maybe it's my new outlook on life? Whatever it is... I don't think I've ever played a competition so strongly before. But the problem is, I don't think I will win, because the accompanist (AHHH!) RUSHED me! In the first presto section (Popper Hungarian Rhapsody), she just TOOK off, she didn't even give me a chance to mark the beats. She just played so darn fast. And I have all these 16th notes, and i can't PLAAAAY that fast! What did she think I was, a robot? I dunno. So I had to play as fast as my arm would allow me, and do some retakes at the ends of measures to keep up with her. But screw that part, the rest was quite nice. :-)

Well, I'm off to bed. Good night everyone!"
"eventtime","2004-01-17 21:56:00"
"current_moodid","64"
"url","http://leanachan.livejournal.com/90932.html"
"userid","8617"
"itemid","354"
"event","Hey there,

I've had heck of a past couple days.. David and I broke up... Cello hadn't been going too well... But it's coming back now! I'm feeling like I can play again, which is a nice feeling, TRUST me. It's nice to see a few parts of my life going back to normal.

I'm going to Gillian's house on Sunday night to sleepover. yeeeees. I haven't had a sleepover in SO long; it's been TOO long. I have 20 hours of FRIENDS episodes to watch... so we'd better get going!

I'm starting to feel happier. I AM happier. Today was a much better day, even though sooooo many things have gone wrong lately. Maybe I'm finally on my way out. :-D I'd like that. 

The Simpsons will be on in 20 minutes... I LOVE comic relief; don't know what I'd do without it. Yaaaay Simpsons.

We had dinner at Grandma's tonight. She made mashed potatoes and those yummy green beans in that mushroom soups stuff with the crunchy onions. I guess when you mix three foods I can't stand all together, it tastes pretty nice! That's seriously some of the best stuff out there. I love my grandparents. They're great. Then we played cards. Oh Heck, and then Apples-to-Apples, which is GREAT fun. Not to mention the wrestling match with Henry that left me black and blue in random spots on my arms and legs and stomach. Blaaah. Oh well, sometimes, you get beat up in life. But it's all good.

OK, I'm going to go get ready for bed; brush teeth and stuff. Then watch the Simpsons with dad. What a good way to spend a Friday night. I miss David, but hey, he's not TOTALLY gone, right? He's still one of my best friends. Just because we can't be in a relationship together doesn't mean I should hate him. Ok, good night everyone!"
"eventtime","2004-01-16 21:38:00"
"url","http://leanachan.livejournal.com/90846.html"
"userid","8617"
"itemid","353"
"event","I'm listening to this cool British guy analize the Elgar Cello Conerto!!! Yaaaay!!! What a way to end a terrible week!



Sorry for my lack of writing. My new years resolution was to get a REAL journal and write in it every day... :-) I promise I still read everyone else's entries though! 


OK, I'm going to keep on listening! Ta-ta!"
"eventtime","2004-01-11 21:26:00"
"current_moodid","58"
"url","http://leanachan.livejournal.com/90616.html"
"userid","8617"
"itemid","352"
"event","This has become my yearly thing. I baby-sit for Ev every year on New Years eve, when Uncle Robert and Aunt Ann go out. And every year, I write down all the important things I've learned and the things I've done in the past year. Lets see how many I can think of.....



<b>I did...</b>

-I went to Interlochen!
-I played in the World Youth Symphony Orchestra
-I made my first ever audition tape and I sent it in and got accepted.
-I lived in a tiny cabin with 15 other girls for 2 whole months.
-I went with Farrell, Nat, and Kendra to Allerton Festival
-I became an avid Simpsons and Friends watcher. 
-I won a concerto competition!!!
-I placed second in another one!
-I got my license!
-I have my first boyfriend, DAVID, who is grrrreeeat and so sweet. :o)
-I met 6 of the best friends I'll ever have in the WORLD at camp. (Morgen, Sam, Michael, Natalie, Steve, and Hannah..)
-I had to say good-bye to my 6 best friends.
-I cut off all my hair... now it's really short!
-I got in BIG trouble for not reading <i>1984</i> and looking up what it was about at sparknotes.com instead. Don't recommend that one.
-I went on a roller coaster at Mall of America
-I formed a new group to play chamber with.
-I read my first Cosmopolitan Magazine (not that THAT'S anything to be proud of :-)
-I went to a bar and played Pub Quiz!
-usic started to have a meaning to me.
-I had the highest grade in my Algebra II class for 2 whole weeks!
-I made Math Team again
-I got my first cavity. Ouch.
-I played Shubert Cello Quintet!!
-I learned the whole Elgar concerto... in 1.5 months!
-I got an A in chemistry, and I'm actually starting to understand it!!


<b>And I've learned....</b>

-Just GO with the flow.
-I learned that I am a person with a voice. And NO ONE should be allowed to boss me around.
-My opinions are just as valid as other people's opinions.
-There ARE people out there who like me, just the way I am.
-Life can be scary sometimes, but... just keep swimming!
-Don't trust just anybody. But trust friends.
-...just make sure you know who your friends are first.
-I can do so much if I just try
-Most people are stupid.
-Don't try and change the WHOLE world. You have to take it in chunks. Sometimes THAT doesn't even work. So just keep trying.
-Things aren't always what they seem.
-Give people a chance to talk, or at least make their point.
-Crazy people have more fun.
-People change. 
-Don't try to stop change, because face it, you're not powerful enough.
-Don't get mad at someone for doing what they love. It just makes them seem better and it makes you more miserable.
-I'm not an adult. But I'm not a kid either.
-Being an adult can be scary.
-Resposibility can be scary.
-Don't ALWAYS ""just suck it up"". 
-There is a time and place for everything.
-If you're going to fight, have a back-up plan.
-NEVER go to the movies without tissues. I need them.
-Life can be really pushy sometimes. So just push back.
-Dad is a really smart guy, but he doesn't convey feelings well.
-I LOVE my friends and I don't know what I would do without all of you!
-It's OK to be a little naive and innocent. That's how God originally created us.
-ALWAYS wish on pennies. But only if they're heads up.
-Saying ""good-bye"" to people you love is very difficult.


And my personal favorite ""things"" I've heard throughout the year...

""Life's a pleasant institution; let us take it as it comes!"" -Gondoliers, Interlochen
""Just keep swimming, just keep swimming, just keep swimming swimming swimming..."" -Dorie, <i>Finding Nemo</i>
""Good things only come with time."" -Clock in Linc's studio



ooooooh, one more thing. Just wanted to say a big THANK-YOU to all of my friends (you know who you are) for helping me in tough times this year! I'm so thankful for all of you! 




<b>Happy New Year everyone!!!</b> I hope and pray the next year will be just as beneficial, healthy, happy, and downright AWESOME as this year was! I'll talk to you all next year! Happy 2004!!!"
"eventtime","2003-12-31 20:19:00"
"current_moodid","15"
"url","http://leanachan.livejournal.com/90297.html"
"userid","8617"
"itemid","351"
"event","MERRY CHRISTMAS EVERYONE!!!!!




I love my parents, and my brother and my sister. They are so sweet and kind and I just love them. They make Christmas so great. :-) I'm very VERY thankful.


Well, I'm off to Minnesota now for a couple days. I might be able to get on-line (if I have enough time when I'm not ICE-FISHING, HAHAHAHAHAHA!!!) Ta-ta everyone, and have a great day!!!"
"eventtime","2003-12-25 09:43:00"
"current_moodid","125"
"url","http://leanachan.livejournal.com/90106.html"
"userid","8617"
"itemid","350"
"event","I got a letter in the mail today.... from myself! I wrote on June 24, at Interlochen, during ""cabin time."" My counsuler (Ans) said she would send the letters that we wrote to ourselves right before Christmas. I totally forgot about it, but my mom says ""Hellen, you have a letter addressed to Hellen, the COOLEST cello-girl out here... and it's from 'me'!"" I just laughed, opened it, and this is what it said:

<i>Hi Hellen!
It's Hellen, if you didn't get that, because since I'm you I knew you might not get it right away. I'm sitting here on the sun decker at Interlochen, and you are probably in school, 10th grade, and there's probably snow on the ground outside. I know between where I am and where you are, times might get rough, but you won't give up, because I didn't give up, ever. Me and you, we can do impossible things. I know, because we've done it. I played the Janacek Sinfonietta, and so did you, so lets keep it up. We can do anything! Maybe I'll catch up with you later. Until then!

Your lifelong friend,
Hellen

PS: Just remember, no orchestra music is hard next to the stuff I'M playing. No auditions are scary next to the ones I have to do. So just keep playing, because no matter what, you can do it. Promise.</i>


It's always nice to get letters like that in the mail... even if they are from myself. :-)

Merry Christmas/Happy Holidays everyone! Hope you all enjoy it!"
"eventtime","2003-12-24 15:49:00"
"current_moodid","15"
"url","http://leanachan.livejournal.com/89815.html"
"userid","8617"
"itemid","349"
"event","Did any of you, in the course of growing up, get to a point, where you're just not sure? Like, you feel like a kid, but you're really sure you're not? And you want to be a grown-up, but you just don't feel right being one?

I had an incident today. I just got my lisence a few weeks ago, so the car needed some gas today, so after church, on my family's way home, we stopped at the gas station. Here's basically what happened:

Dad: Hellen, can you put gas in the car?

Hellen: YES! I've done it before! I really do, I can!

Dad: *evil look* Well then, if you're so clever, why don't you go and put it in, all on your own. *hands me the credit card, which, I've never used before EVER*

Hellen: ummm, ok... *goes out of the car and can't figure out how to get the gas cap off the side of the car*

Dad: *comes out of the car* It certainly LOOKS like you know what you're doing, Hellen. Read the directions. Can't you read?

Hellen: Yes, I can read!

Dad: I thought you said you could do this ALL BY YOURSELF?

Hellen: well... I can! Or... I could.... *works harder at getting the cap off* 

Dad: Well.... if you can't even get the CAP off... why don't you try paying for this?

Hellen: Dad, I don't know HOW to use a credit card! I don't HAVE a credit card; you never even let me TOUCH your credit card? How do you expect I would know how to use a credit card?

Dad: So... you CAN'T do this on your own, CAN you? What would you do if I wasn't here?

Hellen:..... I, I don't know... not get gas? I don't KNOW Dad! I'm sorry! I just don't know!!!


.... Aren't parents supposed to HELP me with things like this? I'm not sure what to think. I'm given all these responsibilities, but I don't have enough experience to deal with them? How do you gain experience with life? Doesn't it just take living? 

If I'm not a kid, and I'm not an adult, what am I?"
"eventtime","2003-12-21 21:38:00"
"current_moodid","6"
"url","http://leanachan.livejournal.com/89466.html"
"userid","8617"
"itemid","348"
"event","Hi!

Schools out, yay!

But now I'm stuck in a house with my FAMILY for two whole weeks. I don't know what I'd do without my dear cello. It saves my life sometimes.

I learned to knit last week, and I started a scarf. It's very nice-looking, so far, for my first time, at least. I'm really excited about knitting more! It's lots of fun! I knitted some when I was baby-sitting Ben and Genna the other night, for SEVEN hours, but I also practiced in Linc's room for a while... I really love that room; the accoustics rock and it's so nice and private. It was 11:15 PM and I could still saw as loud as I wanted and no one would hear me. It was sweeeeet. :-)

I'm really tired lately, dunno why. I got 10 whole hours of sleep last night, and I'm still falling asleep randomly throughout the house. I wonder why. 

Well, this was just a practice break for me. I need to go run a few yicky spots in the Saint-Saens then work on Elgar 4th. Killer, it is. Talk to you all later!"
"eventtime","2003-12-21 14:44:00"
"current_moodid","61"
"url","http://leanachan.livejournal.com/89294.html"
"userid","8617"
"itemid","347"
"event","The END IS NEAR.......



Only 5 more days of school!!!



.... Just keep swimming, just keep swimming, just keep swimming...."
"eventtime","2003-12-15 07:33:00"
"current_moodid","31"
"url","http://leanachan.livejournal.com/88887.html"
"userid","8617"
"itemid","346"
"event","wooooow.....


I'm starting to get new ideas about me and performances.. See, I think I have this brain disorder, where, after EVERYTHING I play for people, I cry and get depressed... no matter how good it was. See... I played my recital this morning. I thought it was terrible, I cried for a while. Even when people told me I sounded good, I still felt bad. Then, as the hours went by, it wore off. Now, I watched the tape and I'm thoroughly pleased. What's up with that?"
"eventtime","2003-12-13 14:55:00"
"current_moodid","6"
"url","http://leanachan.livejournal.com/88709.html"
"userid","8617"
"itemid","345"
