"names","values"
"event","I feel like someone is slowly filing away at my brain with a rusty file, while someone else drills a hole in the front of my head and pours acid in my eyes x_x;

Had another breakdown day, this time thanks to parents interfering and whatnot.  It's all very complicated and boring, so I won't bore you, but they humiliated me and made me feel like a total and utter failure.  On a day when I had to go to the study landscape and work all night to get an essay done.

Yus.  Thanks for that parents.

*feels horrendous*

On the upside, it's 5am and I'm finished.  4 hours before deadline!  Huzzah!

But yeah.  Things are really very shit right now, and as far as I can figure out, it's all my fault.

*wonders if her eyes would hurt more or less if she removed them*

Apologies for the ranting.  As soon as Jennie is done, I am away to bed."
"eventtime","2006-04-24 04:57:00"
"current_moodid","7"
"url","http://oshahnin.livejournal.com/228079.html"
"userid","11503"
"itemid","889"
"event","I always seem to update this late at night in the study landscape.  It's an excellent procrastination technique, I guess, so it makes sense.

Anyway, as usual with my oh-so-chaotic mind, life has been up and down and all over the place.


<b>The bad things: </b>

My flatmates have, essentially, been making my life pretty damn horrible of late.  Like, they've always been horrible, but (though the individual events are small and petty) the constant build up of ganging up and general bitchiness has left me unable to relax at home and generally stressed and upset.  In a word, rubbish.

As usual, stressed about uni work.  Won't bore you with the details.  Work work work, exams exams exams.  You get the idea - I'm sure you've all been there too.

Throw into that cheery mix my hyperacidity and continuing health problems and you have a recipe for one large, unending nightmare.

<b>The good things:</b>

It isn't at all an unending nightmare due to a multitude of reasons.

The first and foremost is my most fabulous friend Jennie, who has not only sat and stressed with me in the study landscape through all hours of the night, but has also persuaded her (wonderful) parents to allow me to move into her shiny new fabulous flat two months early without paying any rent.  I can move out straight away.  No more evil flatmates.  Some peace of mind.  A nice place to retreat to.  Wonderful.  AND I can move out my stuff gradually, because the room on Dowanside is still mine til July 1st.  Yus.

Omar has also continued to be wonderful.  He puts up with my stress fits and suchlike, and generally looks after me, despite his crappy job and own personal stresses.

My other friends are also fabulous.  Saw a few of them today and only had to mention in passing that I was moving out and they all offered to help.  It was great to see them all and it cheered me up immensely.

And!  Last but not least, Helen came to stay this weekend, and we've had an amazing one.  Just general chilling, insanity, eating of sushi and aceness.  Wish I had a little less work to do though.

But hey, I had fun today and I'm paying for it by being in here at four in the morning doing the family project.  It's totally fair enough.  I'm still happy, which is all good.

Zenbu ee desu :D

Also, Omar's Japanese talking cat is both amazing and terrifying.  Though it did make me giggle when it said it really liked me (I was dead pleased that I knew what it said too!  There was heaps of stuff I didn't understand though).

Anyways, I do believe that's all for now.  Really should do some more bullshitting."
"eventtime","2006-04-23 03:57:00"
"current_moodid","31"
"url","http://oshahnin.livejournal.com/227722.html"
"userid","11503"
"itemid","888"
"event","Boo.

You know you can't sleep when you go onto qmunity at about 4, don't post anything, but stay there til 7am.

Rubbish.

Omar is all tucked up in bed sleeping.  I would be all like 'aw, he's so cute, I never see him sleep' if I wasn't so fucking jealous.  Stupid cunting wanking bastard *throws things at him*

Grr.

And don't you hate it when you go to waste time by doing the motherfucking meme of all memes on myspace, and then 'Sorry, the profile of this user is undergoing maintenance.  No you can't post.'

Rarr.

On another note, Claire's birthday dinner was ace.  I made so much sushi that my back hurt for hours afterwards.  Nearly a kg of sushi was made.  I feel (in learning how to make sushi) that I have risen to a new plane of existence.  Go me.

W00t."
"eventtime","2006-04-20 07:33:00"
"current_moodid","31"
"url","http://oshahnin.livejournal.com/227539.html"
"userid","11503"
"itemid","887"
"event","Alo.

Some stuff has happened since my last update.  I shall make the bad stuff uber short - french has been, essentially, hell on earth.  Had huge stress induced hysterical breakdown, decided I didn't want to do medecine, got over it, did the exam, it kinda went okay, realised that I do - in fact - want to do medecine.  Just not second year.  And not french.

...good incentive to pass both then!

So that's over, and I'm now on holiday.  YATA!

*is muchly happy*

It began with the St Patricks day 10 hour Cheesy Pop.

Holy fuck.  Wow.

2 Unlimited were fucking AMAZING.  Not only that, but Toast checked out the backing cd before she began, and it was just music.  She sang the whole damn thing.  She can really sing!  Wow!  Slight improvement on Urban Cookie Kareoke!

I think hearing No Limit sang live was really a once in a lifetime moment.  It's sad, I know, but it's true.  I love them.  I love that song.  It was so fucking amazing.

Due to general stress and lack of fun lately, I went NUTS on the balcony.  Danced like a total fanny.  Someone took a picture of me and it was just a glowstick blur.  Turned out that I was dancing quite near the general manager of the building, Mr Mac, which was kinda funny.  He had a wee giggle and asked if I had enjoyed myself when he saw me later.  Teehee ^^;;;;

Danced for hours, totally sober but totally high on adrenaline.  Then I had a few beers and enjoyed some drunken fun from about 4am onwards.  We all had a big friends mash jumping drunken dance right up until the end at 6.  It was amazing.

Stayed for about an hour afterwards, chatting to folk and generally abusing Chuck (who I apparently called Truck.  A lot.  If you've met Chuck, you'll realise how ironic that is).  The Omar took me home, I invited myself to Chuck's birthday BBQ, and Omar somehow (I don't remember how) got me home and tucked up in bed.

Stuff between me and Omar, by the way, is still just as amazing as ever.  We're coming up for ten months now O.o;  He really is the best boyfriend a girl could ask for.  He's just got a job in Phones 4 U, which is kinda lame, but it's just until he can get a real job in Computer Sciences.  You'd think 2 degrees would make it easier to find a job.  HA.  Like hell it does.

Anyway, since Cheesy, I've been chilling out.  It's been amazing.  Chilled on Saturday; went to the cinema with Omar, Mark and Jennie on sunday; saw Helen on monday, which was amazing - we went for lunch, did window shopping, some actual shopping and went for coffee - and she brought me a pendant to replace my beloved pendant that broke and went missing some time ago.  It's so shiny and ace!  After that, I went to Claire's to meet Seumas, Roz and Claire, and then Claire, Seumas, Chris, Hannah, Dallas, Omar and me went to see V for Vendetta, which was just as good the second time round.

Today I spent hours and hours tidying my room, which needed it muchly!  It looks very purty and shiny and clean now.  So yay for that.  I also went out for a couple of hours to smoke shisha at Claire's, and that proved to be much fun.  We had tasty chinese food.  Mmm.  Then I went home and tidied some more.  Omar came home and was going to come out with me, but I've left him asleep in the bed.  He was very tired from work.  Poor wee sleepy head.

I got all UVed up for Rev, which was lots of fun, but I'm feeling a wee bit fat :(  Not very good when you're all brightly coloured and can't just hide in a corner.  But meh.  The clothes still look cool.  W00p.

Rev's music turned out to be a bit shit, but that's okay, because I danced for a couple of songs and then chatted to folk.  Now I'm up in the cons office chilling until I can be bothered going back downstairs.

My neck's starting to hurt from sitting here, so I'm going to have to say bubye for now.

Hope everyone is well ^^  bubye!"
"eventtime","2006-03-22 00:57:00"
"current_moodid","15"
"url","http://oshahnin.livejournal.com/227255.html"
"userid","11503"
"itemid","886"
"event","I have so much work to do, but I'm just sitting in the QM doing nothing, in the vague but ultimately ridiculous hope that it will all somehow just go away.

One day it might work.

Anyway, how are things in Annabel world?

Well, the massive big huge important (well to us) Queen Margaret Union elections happened last week.  I'm impressed that I haven't even mentioned them on here (go me!) but I've kinda ruined that now.  Anyway, I was uncontested, which was cool, and I'm now a big important convenor.  Sadly though, three of my good friends (Seumas, Claire and Roz) were contested.

Claire lost the presidential election to <b>Gary Brown</b>, a cool guy who'll do an ace job, but totally awful to see Claire so upset all the same.

Seumas won the position of Honorary Secertary, which is cool.

Roz, who I was campaigning for, sadly lost the position of Honorary Assistant Secretary to <b>Gill Turnbull</b>.  Gill is a friend, is ace and will do a fucking amazing job, but that - again - doesn't stop me feeling bad for Roz.  Roz seems to be taking it really well though.

Anyway, that's been the main thing in my life the last wee while.

French is really hard work, but I'm just about coping.  Don't know if I'm going to pass though, which is a worry.

Things with my flatmates are really really shit.  I won't say any more because it's petty and stupid, and mostly involves them ganging up on me about cleaning, when I'm actually cleaner than they are on some occasions.  Bla.  Stupid flatmates.  Anyway, the long and short is that I'm moving out when my contract ends (nice as I've made my room there) and moving into Jennie's beautiful new flat (provided all goes well and her parents don't suddenly decide they hate me).  So yeah.  Silver lining.

I think that's all."
"eventtime","2006-03-07 20:48:00"
"current_moodid","5"
"url","http://oshahnin.livejournal.com/226853.html"
"userid","11503"
"itemid","885"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Annabel --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A master of storytelling
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

:D




......and perhaps more apt.........

<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Omar --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A person who likes to steal tins of tuna
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-14 03:35:00"
"current_moodid","44"
"url","http://oshahnin.livejournal.com/226634.html"
"userid","11503"
"itemid","882"
"event","Well I just got back from the skiing holiday in Avoriaz which was my birthday and Christmas present from my parents.  Wow.  Just wow.  Seven days of ski, snow and... some sun.  Actually way more than I expected.

For the first couple of days, the visibility was pretty bad.  It took me a while to find my ski legs, and there was a really amusing moment when I was coming down a red and misjudged where the soft powder began.  I toppled over and pretty much disappeared up to my neck ^^;;

The middle days were really sunny and nice ^^  We skied all over Porte du Soleil, around Avoriaz, Chatel and down into the Swiss resorts.  We also did a few lower runs which turned out to be in much better condition than we thought.

The last couple of days were a bit cloudy, and the snow started to get a bit icy.  We were both pretty run down from not getting enough sleep - despite going to bed at really reasonable times - but we still had fun.

It was altogether a really ace holiday.

Both happy and sad to be back.  It's nice to be properly home, but it's also time to face up to the real world again, and after the pretty darn awful term I had before Christmas, I'm not really sure I want to.

Came home to a couple of bombshells in my inbox that had me a bit u_u;  But it's all going to be looking up from here, because I'm determined to get my life back under control.

So yeah ^^  I'm back, everything's in one piece and I haven't lost anything... I don't think.

Oh!  And the financial situation is starting to look up a bit too.  Whoop :)"
"eventtime","2006-01-07 18:42:00"
"current_moodid","30"
"url","http://oshahnin.livejournal.com/225891.html"
"userid","11503"
"itemid","881"
"event","QW5kIHNvIEkgc3Vydml2ZWQgZmlyc3QgdGVybSBvZiBzZWNvbmQgeWVhci4gIFN1cnByaXNlZD8gIE1lIHRvby4NCg0KSSBnb3QgYmFjayB0byBUaGUgU2hpcmUgeWVzdGVyZGF5IGFmdGVybm9vbiwgd2VsY29tZWQgYnkgdGhlIHVzdWFsIGJhZCB0ZW1wZXJzIGFuZCBiaWNrZXJpbmcgaW5kdWNlZCBieSBteSBncmFuLiAgRGVhciBHb2QsIGFuZCBJJ3ZlIGJlZW4gc2F5aW5nIHJlY2VudGx5IHRoYXQgSSBmZWVsIHNvcnJ5IGZvciBoZXIuICBIQSEgIEknZCB0b3RhbGx5IGZvcmdvdHRlbiBob3cgZXZpbCBzaGUgaXMuDQoNCkknZCBhbHNvIG5vdCBub3RpY2VkIGhvdyB0b3RhbGx5IGhvbW9waG9iaWMgYW5kIHJhY2lzdCBzaGUgaXMgYmVmb3JlLiAgVGhlIHJhY2lzdCBjb21tZW50cyBoYXZlIGJlZW4gbXVjaCBsb3VkZXIgcmVjZW50bHkuICBIdWgsIGZ1bm55IHRoYXQsIGFpbid0IGl0PyAgSSB3b25kZXIgd2h5PyAgRnVja2luZyBiaXRjaC4gIEkgc3dlYXIsIGFueW9uZSBlbHNlIHdvdWxkIGhhdmUgYSBibGFjayBleWUgYnkgbm93LiAgKnJhZ2VzIHF1aWV0bHkqDQoNCkFhYWFueXdheS4gIE9uIHRoZSBvdGhlciBzaWRlIG9mIHRoaW5ncywgbGlmZSBpcyByYXRoZXIgZ29vZC4NCg0KYSkgU2xlZXBpbmcgcGF0dGVybiBpcyBzbG93bHkgcmV0dXJuaW5nIHRvIG5vcm1hbA0KYikgSSdtIGJlaW5nIGZlZCB3ZWxsLiAgV2l0aCB2ZWdldGFibGVzISAgWWF5IQ0KYykgSSBoYXZlIHNoaW55IG5ldyBza2kgYm9vdHMhICBUaGV5J3JlIGJlYXV0aWZ1bCEgIFNvIHNoaW55IQ0KZCkgSSBnb3Qgc29tZSBzdHVmZiBvZiBteSBjaGVzdCBhbmQgZmVlbCBhIGJpdCBiZXR0ZXINCmUpIFRoZSBkZXByZXNzaW9uIHdoaWNoIGhhcyBiZWVuIGVhdGluZyBhdCBtZSBmb3IgYSB3aGlsZSBtYXkgaGF2ZSBlYXNlZCBqdXN0IHRoZSB0ZWVuaWVzdCBiaXQNCmYpIEhhcyBhbnlvbmUgc2VlbiB0aGUgd2ViY2FtIGZvciBBdm9yaWF6PyAgKEplbm5pZSwgeW91IHJlZWVlYWxseSBuZWVkIHRvIGNoZWNrIGl0IG91dCkuICBTbyBtdWNoIHNub3chICBUb3RhbGx5IGdvcmdlb3VzIQ0KDQpTa2lpbmcgaG9saWRheSBpcyBsaWtlIGEgY291cGxlIG9mIHdlZWtzIGF3YXkuICBJJ20gc28gZXhjaXRlZC4gIEl0J3MgZ29ubmEgYmUgYWFhYWFhYWFhYWNlLiAgVGhpcyBoYXMgZ290IHRvIGJlIHRoZSBiZXN0IGJpcnRoZGF5IGFuZCBDaHJpc3RtYXMgcHJlc2VudCBldmVyLg0KDQpPaCwgYW5kIFBpbmt5IGZyb20gQ29ycnVwdGVkIENsb3RoaW5nIGNhc2hlZCBteSBjaGVxdWUgYW5kIG15IGJhbmsgYWNjb3VudCBkaWRuJ3QgYWN0dWFsbHkgZGllLiAgU29tZWhvdywgYW5kIGRvbid0IGFzayBtZSBob3csIHRoZSBjaGVxdWUgZ29pbmcgaW4gYmVhdCB0aGUgY2hlcXVlIGdvaW5nIG91dC4gIEknbSBzdGlsbCB0b3RhbGx5IGJyb2tlLCBidXQgYXQgbGVhc3QgdGhlIGNoZXF1ZSBkaWRuJ3QgYm91bmNlLiAgQW5kIGJlZm9yZSBwZW9wbGUgYmVyYXRlIG1lIGZvciBzcGVuZGluZyBtb25leSB3aGVuIGJyb2tlLCBiZXJhdGUgbWUgZm9yIHNwZW5kaW5nIG1vbmV5IHBlb3BsZSBhbHJlYWR5IGdhdmUgbWUgdG8gcGF5IGZvciB0aGlzLiAgQW5uYWJlbCBpcyBhIE5VTVBUWS4gIE9yIGZ1Y2sgdXAuICBUYWtlIHlvdXIgcGljay4NCg0KSSBoYXRlIGJlaW5nIMKjMTAgYXdheSBmcm9tIG1heGluZyBvdXQgbXkgb3ZlcmRyYWZ0LiAgQnV0IHRoYXQncyBva2F5LiAgT25lIGRheSAgbXkgam9iIHdpbGwgdHJhaW4gbWUuICBPbmUgZGF5IEknbGwgcGF5IG9mZiBteSBvdmVyZHJhZnQuLi4uLi4uLiBhbmQgdGhlbiBwcm9tcHRseSBzcGVuZCBpdCBhbGwgYWdhaW4gXl47Ozs7DQoNCkkgdGhpbmsgSSBoYXZlIHNvbWUga2luZCBvZiBjb25kaXRpb24uICBBIHNwZW5kaW5nIG1vbmV5IGNvbmRpdGlvbi4gWWVhaC4NCg0KTGV0J3Mgbm90IHVzZSB0aGUgdGVybSBzaG9wYWhvbGljIGxvb3NlbHkuICBJdCdzIGEgc2VyaW91cyBhbmQgdW5mdW5ueSBjb25kaXRpb24hDQoNCkJ1dCBhdCBsZWFzdCBJJ2xsIGxvb2sgZnVja2luZyBjb29sLiAgSGEhDQoNCg0KLi4uc2hlIHNheXMgaW4gaGVyIGRpcnR5IGJhZ2d5IGplYW5zIGFuZCBhIHBpbmsgYW5kIHllbGxvdyBjaGVlc3kgcG9wIHQtc2hpcnQgdHdvIHNpemVzIHR3byBiaWcgZm9yIGhlci4gIExldCdzIG5vdCBldmVuIG1lbnRpb24gdGhlIGdyZWFzeSBoYWlyLg0KDQpPbmUgZGF5IEknbGwgYmUgY29vbC4gICpub2RzIGVtcGhhdGljYWxseSogIEluIGEgc2NhcnksIGdvdGgga2luZGEgd2F5Lg=="
"eventtime","2005-12-20 22:13:00"
"current_moodid","66"
"url","http://oshahnin.livejournal.com/225687.html"
"userid","11503"
"itemid","880"
"event","Listening to Utada and playing with the walking and singing penguin Omar gave me from his last trip to Japan.

^____^

...easily amused much?

I, incidentally, had the most fabulous of anniversaries :)  I was made to feel really special ^^  He brought me a bunch of roses and a big box of chocolates, and then took me out to a meal at a wee Korean Restaurant (I love how well he knows me).  Then we went to the cinema and saw 'Kiss Kiss, Bang Bang,' which by-the-way is brilliant.  A really well done, good movie.

Then we were like... Doom is on...

So we bought tickets for Doom.  And then went for a walk down to Borders and then over to George Square, which was totally beautiful with all the Christmas lights.  I mean, they're over-the-top and colourful, but they're aimed at kids (as they should be) and I loved them.  There was a wee fair which we wandered through and bought hot freshly made doughnuts from.  Mmmm.  Couldn't convince Omar to go ice skating though.  I absolutely have to go ice skating in George Square this year *determined face*

Then it was back to the cinema for Doom.  I expected it to be mindless, shit but fun.

It IS mindless, but it's certainly not shit.  It's actually well done and really entertaining.  I thoroughly enjoyed it!  Some outstanding lines.  ^_^

After that we went for a quick drink in Rufus T Firefly's (at which Omar got very upset because there were some bar staff that he didn't recognise.  I mean *gasp* everyone in Rufus didn't immediately jump up and go OMAAAAAAAR!!! :P heehee) and then walked home for cuddles and very little sleep ;)"
"eventtime","2005-12-06 19:56:00"
"current_moodid","86"
"url","http://oshahnin.livejournal.com/225454.html"
"userid","11503"
"itemid","879"
"event","I noticed something quite sad on my way home from the Study Landscape (yes I'm home now, but felt this was worthy of update before I forgot).

It's just that between a mixture of my weird half-insomnia (it's not proper insomnia cause I doze and sleep a little bit), medicine, the QM and life in general, I haven't really seen daylight properly in ages.  I mean, this lack of sleeping has meant my attedence at lectures and labs has been shocking.  It's no excuse really, cause I know Jennie's not sleeping either and she turns up.

Of course, I see it briefly every tuesday, thursday and friday for PBL and VS.  I think what I really mean to say is that I haven't had a chance to appreciate it.

I mean, how often have I walked down Byres rd and enjoyed the peace, quiet and sunshine of a sunday morning? I think once (just now) would cover it.  I never get a chance to stop and appreciate things any more.

And it's only going to get worse, isn't it?  I mean, I'm a student for crying out loud.  As a doctor I'll work and sleep.  And maybe eat.  Sometimes.  Seumas made some comment involving medicine sacraficing and life all the same sentence.  I was scared shitless.

And I guess it's not just me.  Everyone is so massively busy, when does anyone get a chance to stop and enjoy things like a sunday morning any more?

On the brightside, this morning is a lovely morning.  Sets the scene for what I think will be a lovely day.  I can't think of many things nicer than spending the day with Omar doing things we both enjoy.  Yay ^^

And neither of my flatmates are in, so I got to be noisy when I got back, so yayness to the small things.

And despite it being a ridiculous time to still be awake, I'm feeling properly happy for the first time in a while.

...and I'm really going to go to bed now...

I think I'll get through this next week and sort my life out over the Christmas break.  

Apologies if I've not been replying to texts, by the way.  My phone has gone spastic.

And I'll try and reply to my back-log of e-mails after the coursework is all finished and handed in ^^; Sorry folks."
"eventtime","2005-12-04 08:55:00"
"current_moodid","30"
"url","http://oshahnin.livejournal.com/225177.html"
"userid","11503"
"itemid","878"
"event","Jennie and Omar laughed when I said I'd still be in the study landscape at 8.

HA!  Here I am.

Since midnight last night.

I still think they're the ones laughing, to be honest.

Madness, I tell you, madness.

I don't really know why I'm updating my livejournal rather than going home.  Stupid thing is I'm not really that tired.

.............might have something to do with the litre of coke I drank.  Which isn't actually that much... really...

I've been thoroughly creeped out by the study landscape all night.  The lights went off for no reason at all and wouldn't come on again, despite my crazy dancing (they're motion activated).  Although I was in a study room and therefore could continue to work, all the weird noises and being alone in a place where the lights just randomly went out had me thoroughly creeped out and imagining all sorts of horrible things.

I think I have the mental age of six year old.

YAY FOR TOMORROW'S DOCTORS!!!!

Anyway... why am I here?

Oh yeah.  Coursework.  LAME.  That said, it's nearly finished.  Got two questions left to do, and need to compare notes with someone to check I've done the right thing.  Other than that BOOMDIGAR! she exclaimed with great relish.

Mmmm... relish.

Yes yes yes.  Finishing it on monday cause today is mine and Omar's six month anniversary ^^  YAY!

Six months... dear god where did they go?  I've never managed to avoid getting dumped for this long, so I'm quite chuffed.  Happy happy happy.  We're going out on a date ^^  Omar went to stay at his so it would be a proper date.  Teehee.  It's going to be ace.

This post has been far too happy, so rantrant-stressed-rantrant-notseeingfriends-rantrant-nothavingfriends-rantrant...poo?

Speaking of poo, what is WITH the story mode on Super Monkey Ball 2?!  Ei Ei Poo??  Eh?  Fucking crazy.  The first one was better.

Except for monkey bowling.  That's ace.

Oo oo, been playing PSO offline again.  Tiri is 82.  Annoying cause she can beat Ult Mines, except for the second stage of the boss... but only because of his attacks kills her instantly and she's too slow to outrun it.  Been playing Ult forest a lot and just started playing Very Hard Ep. 2.  I swore I would play Ep. 2 until I'd played all of Ep. 1, so it's my first time.  It's a bit easy on Very hard, but I'd get mauled on Ultimate.  Question... is Seabed facility the last one?  Cause that's where I've got to.  Laaaaame if it is.

Lol.  I really am very busy and stressed.  This is just what I do at five in the morning when I can't sleep.

Sleep?  Wazzat?

Anyway, I believe that's all.  There's a funny smell of burning, so I'm going to leave before something catches fire.  Plus something weird is going down with the air con.  This building is weird.

*is scared*

...night night folks ^^"
"eventtime","2005-12-04 07:56:00"
"current_moodid","106"
"url","http://oshahnin.livejournal.com/224813.html"
"userid","11503"
"itemid","877"
"event","But HAHAHA!!!  ...I think Omar is the only one who'll properly get this.

<img src=""http://images.quizilla.com/T/Trinity323c7/1089151810_CQuizResultsRiza.jpg"" border=""0"" alt=""HASH(0x8c2dd2c)""><br>Riza Hawkeye
<br><br><a href=""http://quizilla.com/users/Trinity323c7/quizzes/Full%20Metal%20Alchemist%20Character%20Quiz/""> Full Metal Alchemist Character Quiz</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Heeheehee.  She's the one on my phone charm, which Omar gave me because she's blonde, nuts and has anger management issues.  Sound familiar?

I think these quizes are maybe saying something about my temper....."
"eventtime","2005-11-25 08:36:00"
"current_moodid","44"
"url","http://oshahnin.livejournal.com/224723.html"
"userid","11503"
"itemid","876"
