"names","values"
"event","no internet since friday = gross

conference was fun. we met alot of armonk/tuckahoe people (ie: victor who is amazing ""yeah conference 04!"" and louie who is absolutely gorgeous). we also met some incredibly crazy christian's such as annie and stew. monday i forget what happened. tuesday i frantically tried to complete 25 research paper note cards in two periods and succeeded. then we went to the men's shelter and served them a holiday dinner-type-thing and saw nana (my favorite person in the world) who'd knitted us quite lovely winter hats (mine has balls on the top; catherine's has a mudflap). we got rather bored at one point and decided to talk about our futures, deciding that catherine would be a mountain-woman with either a shaved head or hair down to her feet, and will make homemade jerky out of the squirrels she hunts in the backyard of her rustic log cabin. laura will be a very successful doctor living in a suburb near boston and married to a lawyer that is never home, and has one child (a girl named mary) who is obviously raised by an aupair who cannot make proper lunches nor take her to the mall when she wants to. sophia will be a world-travelling feminist with a kabillion adopted children that she drives around in her black saab. i will apparently be an upscale journalist living in a penthouse in nyc with my 7 kids and rich old husband, and according to catherine i will wear sunglasses on my head everyday to hold back my bangs. i will also have 16 male mistresses imported from brazil. we'll all go to catherine's for the holidays; she'll make us jerky, laura'll bring the champagne (as well as a backpack full of pills and antibacterial lotion for her daughter), i will bring the assorted cheeses and freebies from work, and sophia'll bring the gifts. while me and laura sit next to the fire, catherine will teach our children to hunt wild raccoons and moose(s) in her yard with homemade spears and bows&arrows. the future looks bright.

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/loveshack.jpg"">
[neeners thx for posting this.]"
"eventtime","2004-12-08 19:44:00"
"current_moodid","44"
"url","http://kerrie-not-cary.livejournal.com/66554.html"
"userid","8017"
"itemid","258"
"event","my nose is still sore from the funeral tuesday.
tomorrow we leave for conference, which should be fun considering who's going.
sidenote: catherine's burps are lethal/vomit-inducing.

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivinghouse.jpg"">
<lj-cut text=""thanksgiving pictures."">
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivinglake.jpg"">
the backyard/lake
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingSCOT.jpg"">
madeline & my cousin scott sporting a camo on camo outfit
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingme.jpg"">
le chef!
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingmefran.jpg"">
i sprayed mashed potatoes all over the kitchen while franne licked them up.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivinglou.jpg"">
lucy liked the mashed potatoes as well.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingkevjeff.jpg"">
we all waited...
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingkartyjam.jpg"">
...and waited...
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingmefran2.jpg"">
...and waited for the food to cook.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingfball4.jpg"">
some of us played football.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingfball2.jpg"">
suckers.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingwindow.jpg"">
however, the cool kids stayed inside.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingjeffkev.jpg"">
i don't have many pictures of when the food came out for obvious reason.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingcousmosh3.jpg"">
afterwards, we decided to lay down on the couch and digest.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingcousmosh2.jpg"">
acid reflux, anyone?
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingmolvin.jpg"">
vin looks like a monkey in this picture. i love him.
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/thanksgivingmolerich2.jpg"">
molly and erich are adorable together and make me want a boyfriend. damnit.
<lj-cut>"
"eventtime","2004-12-02 16:43:00"
"current_moodid","49"
"url","http://kerrie-not-cary.livejournal.com/66057.html"
"userid","8017"
"itemid","255"
"event","School today resembled a massive dark cloud waiting to burst into a horrible storm. Her friends had nothing to say, her friends' friends didn't know what to say, the teachers could barely speak. Every hallway was filled with people crying or about to cry. The fact that we'll <i>never</i> see her again, that we'll <i>never</i> be able to tell her she's beautiful, that we'll <i>never</i> be able to tell her how much she's loved... really hurts. Tomorrow I'm going to the service for her; hopefully it will bring some sort of closure, although right now that seems inconceivable.

I hope the holidays will bring at least a little bit of happiness to Tina's friends and family. Or maybe it will just make things worse. At a time like this everything is confusing; there are so many questions left unanswered, so many doors left unshut. I tried to move more things into my new room today & do as much Christmas shopping as I could online just to take my mind off of things. It didn't help. Everything just seems so inconsequential right now."
"eventtime","2004-11-29 20:23:00"
"current_moodid","73"
"url","http://kerrie-not-cary.livejournal.com/65316.html"
"userid","8017"
"itemid","253"
"event","I never thought I could cry this much about a person I knew so little. It's amazing how one thing one girl can say will affect you the rest of your life. Rest In Peace Tina Gambino. We'll all miss you so much.


<i>Time can bring you down, time can bend your knees
Time can break your heart, have you begging please...
Beyond the door there's peace I'm sure
And I know there'll be no more tears in heaven...</i>"
"eventtime","2004-11-28 12:02:00"
"current_moodid","38"
"url","http://kerrie-not-cary.livejournal.com/64776.html"
"userid","8017"
"itemid","251"
"event","the oar concert was absolute insanity.

+ insane afro-man dancing in the front row
- drunk guy spilling beer in my hair
+ potheads smoking joints in front of us
- headache after about 5 minutes
+ headache gone after about 20 minutes
- girl vomitting in the stall next to me whilst peeing
+ milkduds & redbull(s)
- catherine leaving before oar came on
+/- bluegrass opener playing 43189 songs
+ my new 'sexy bed voice'

i'm too tired/jittery to write everything.
definitely the best concert i've ever been to.
yes, it even rivals ninja turtles live at the garden.

i hope you all had a good thanksgiving!"
"eventtime","2004-11-27 00:53:00"
"current_moodid","105"
"url","http://kerrie-not-cary.livejournal.com/64342.html"
"userid","8017"
"itemid","246"
"event","1. Choose 15 people from your friends list at random.
2. Write something about/to each of them.
3. Don't tell anyone who the statements are about.

<lj-cut text=""one, two, THREE"">1. You have a really lame sense of humor.
2. I love you so much and I'm so glad you're in my life, but you need to learn how to tell others how you feel about them.
3. I like that you can be yourself no matter who you're with. I also like your choice in music.
4. We used to be best friends in elementary school. I like your hair. I wish we were closer.
5. You've become so much different than you used to be, and sometimes I feel like you're pretending to be somebody you're not. Please stop. I love you just the way you are.
6. I hope your throat feels better. We need to talk more.
7. Don't try to impress people so much by lying about what you've ""done"". Be yourself.
8. You need to stop being so shy and just go for it. Who cares what happens?
9. I think you are one of the coolest/prettiest people I have ever known. I love reading your entries.
10. I like to kick your books out from the bottom of your desk. Make me something cool for my birthday.
11. I used to worry about what your future would turn out like, but frankly I don't care anymore. I think you're pathetic.
12. I miss camp. FAH-JEE-TAHS. I think I'm seeing you on Saturday and that makes me happy.
13. I've been in love with you since I was four, but now that's starting to change. You smell good.
14. We're growing apart. You need to learn how to speak your mind and stop complaining behind other people's backs. I wish things would just be normal again.
15. You're the most awesome Asian I've ever met. I'm glad we've become closer since being in highschool.</lj-cut>

I have to be at my Area All-State Concert in an hour. I've been singing for the past 8 hours. Call my cellphone; I want to chat. Happy birthday Frank."
"eventtime","2004-11-12 17:53:00"
"current_moodid","31"
"url","http://kerrie-not-cary.livejournal.com/63021.html"
"userid","8017"
"itemid","238"
"event","I love how our nation's future relies on midwestern hicks, ignorant christians, italian catholics, wealthy assholes, and uneducated people in general. Do I respect other peoples' opinions? Yes. But somehow I can't bring myself to understand why anybody who would want to vote/support a president who wants ownership of American womens' bodies, prohibits people who are in love to make their marriage legal, and who fucks up our alliances with other countries so much that we are now the most hated nation in the world. I guess it's just been a bad day. Or maybe a just bad past four years.
<BR>Note:
<font size=20pt>FUCK YOU OHIO."
"eventtime","2004-11-03 15:44:00"
"current_moodid","1"
"url","http://kerrie-not-cary.livejournal.com/61152.html"
"userid","8017"
"itemid","232"
"event","+spanish class yesterday
-bush loving jocks
+my new boots come this weekend
-jalil pretending to be dead in his locker today
+a poloroid of danny clark i stole for cath's locker
-area allstate rehearsal for 5 hours straight tomorrow
+we won the last game

so, i can't decide if i should have
<b>(a)</b> a mexican fiesta
<b>(b)</b> an 80s prom night
for my sweet sixteen in december
i'm leaning towards the fiesta
help meeeeee

<lj-cut text=""for your viewing pleasure?"">
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/a3.bmp"">
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/a2.bmp"">
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/a.bmp"">
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/a1.bmp"">
</lj-cut>

oh, and everybody make tyler do play
kthxbye"
"eventtime","2004-10-26 18:08:00"
"current_moodid","64"
"url","http://kerrie-not-cary.livejournal.com/59499.html"
"userid","8017"
"itemid","230"
"event","i hate when i don't know how to describe what i'm feeling. i guess i just don't want us to separate so much that we won't be able to fit back together again, and i feel like that's exactly what's going to happen. we used to be so much more... something else. and that's leaving now, or maybe it's already left. but maybe it's hasn't (?). it's only october, we have a year until next summer. i guess we'll just see what happens.

things that happened this week were okay. besides study hall with chris/zach friday, conversations with tyler/kacie/alex in spanish, neeners' purplish hair (tres hot, btw), my newly dark (again) hair, trying to plan out my sweet16 guest list/party, & the beyond hot waiter (that cute, nerdy type) at rosa mexicana today... things have been irritatingly the same.

i'll stop now; i can see where this is going. it will turn into some sort of anti-westchester/highschool entry like 4389301 others. it's late. i'm always moody and pessimistic when it's late. maybe i should just go to sleep and think about it all in the morning."
"eventtime","2004-10-23 01:17:00"
"current_moodid","85"
"url","http://kerrie-not-cary.livejournal.com/58953.html"
"userid","8017"
"itemid","225"
"event","The bullfight in Spanish made me so sick. CSI tonight at Brielle's made me sicker. But watching the pep ralley was probably what made me the sickest.

My evening consisted of a war between three evil ninjas/samurai warriors with supernatural powers, such as using one's flatulence to knock out the other ninja/samurai warrior. Yeah, it was fun. Of course, I won, along with my secret ninja lover LG, and we preceded to eat pizza crust and watch Degrassi.

Tomorrow morning is the PSAT. Somehow taking a 3 hour test at 8 in the morning that won't count for anything doesn't really appeal to me.

There's supposed to be this giant tag sale in Central Park tomorrow, but of course I'm missing it due to my stupid knee and the money I need to make. Damnit.

[Sorry for what happened tonight. Call me if you see this. If not, I'll talk to you tomorrow.]"
"eventtime","2004-10-15 22:21:00"
"current_moodid","33"
"url","http://kerrie-not-cary.livejournal.com/57830.html"
"userid","8017"
"itemid","224"
"event","<i> All around me are familiar faces 
Worn out places, worn out faces 
Bright and early for their daily races 
Going nowhere, going nowhere 
Their tears are filling up their glasses 
No expression, no expression 
Hide my head I want to drown my sorrow 
No tomorrow, no tomorrow 
And I find it kinda funny, I find it kinda sad 
The dreams in which I'm dying are the best I've ever had 
I find it hard to tell you, I find it hard to take 
When people run in circles it's a very very 
Mad world</i>

Yesterday, Jalil compared Laura to Latoya Jackson. That, and him admitting he diarreahed his pants when he was four and threw them out the window, only to have his mother find them a few days later, was the highlight of my day.

<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/01latoyaa.jpg""><img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/01laurrrr.jpg"">

I feel so weird lately. Like things are happening but not really <i>happening</i>. There's not much of a difference between happiness and sadness. I told Sophia today that after school ends, I can't remember what happened. Is that weird? I talked to Kevin last night. I finally told him that I felt that I couldn't trust him and that I couldn't talk to him because I knew he didn't care. I think that really hurt him and I'm glad. I think I'm going to stop talking about him to other people, though. It just makes me get this tight feeling in my throat and my eyes start to burn. I'd rather be numb to it all then actually feel. He goes back to Florida tomorrow. The bonfire tomorrow should be fun. Is anyone actually going to the dance? My mom's not home the entire weekend which means I can basically do whatever. My dad's a little hopeless when it comes to parenting. I should probably get some of this fucking homework done before my two hour physical therapy session and the county leaders meeting tonight."
"eventtime","2004-10-14 16:29:00"
"current_moodid","113"
"url","http://kerrie-not-cary.livejournal.com/57493.html"
"userid","8017"
"itemid","222"
"event","school was weird. nothing happened. at all. don told me it was his last day working at my physical therapy place today. i almost cried. he's one of the coolest people i've ever met, and i've only known him two weeks. now i'm with the greasy guido-italian from westlake. i decided i'm going to go tuesday afternoons though; that's when the broken-shouldered guy goes. his name is richard, he is very tan& he wore a led zeppelin tshirt today. hard yet?

voice lesson went well, kind of killed my throat though. afterwards i had that sexy demi moore voice. he made me do scales starting at the c above high c. i've been drinking 4381902 mugs of tea daily. i still haven't decided on what song i want to do for nyssma. i found out i got into area all-state chorus though (!), so that made my day alot better. doc told me that on the town, or whatever its called, isn't all that bad, good songs. sounds fucktarded though, so i guess the wiz is still my choice.

momo if i come in tomorrow and our hallway isn't decorated, i'm beating your ass down to the ground with my crutch. yeah, kind of like today X 8437189

i realized today that i still haven't gotten miranda/karla's birthday presents. miranda's birthday was a few days after i broke my knee, karla's was the day before my surgery. so i guess i have a good enough excuse.

kevin's getting out of rehab tomorrow i think. that's bad though, because then he's back in the so-called ""program"" in florida, where he relapsed about two weeks ago. my mom's really stressing out. it's weird though, because for the first time i'm not. once it soaks in a bit, i'll probably get all messed up about it again. but there's seriously nothing else i can do. i've written him as many letters & poems, cried to him too many times, cried about him too many times... right now i'm just too worn out from his bullshit to <s>care</s> think about it.

and i'm not so sure that's a bad thing."
"eventtime","2004-10-12 23:03:00"
"current_moodid","114"
"url","http://kerrie-not-cary.livejournal.com/56834.html"
"userid","8017"
"itemid","217"
"event","I've been beginning to hate myself lately. I say things and mean another. My promises always end up broken. I think too much of little things, and not enough about the important ones. At the end of the summer I loved how free I felt of all the drama that came out of my relationships: friends, guys, family. It all just felt so trivial. And now I'm back in the same position I was at the end of last year and I don't like it. Back to being caught in the middle of battles and led on by a guy I swore I'd never talk to again. Too many secrets, too many lies. It all needs to stop. But at the same time I don't want to mess anything up, hurt anyone, do something I'll regret later, or be held responsible for things out of my control.


Anyway, the light outside is beautiful so I'm off to take some photographs. Hope I don't fall down the stairs or anything."
"eventtime","2004-10-06 18:37:00"
"current_moodid","1"
"url","http://kerrie-not-cary.livejournal.com/55618.html"
"userid","8017"
"itemid","216"
"event","So, besides Mr Ingram making the chorus sing to me during warm ups:
""Kerrie Lopez/Is on crutches/She broke her knee/During field hockey""
followed by a god awful crooning of ""Welcome baaaaaaack"" & clapping
(my face must have turned seventy three shades of crimson),
Having the toad-like substitute & Mr Jackson follow me around,
Mrs Santare referring to me infront of the class as ""that girl on crutches"",
Sitting amongst the flatulent football players during study hall
(Thank you, Chris and Zach, for leaving me to the wrath of the savages),
And spending almost three hours in physical therapy this afternoon
(There are rather good-looking young gentlemen there, I must admit)...
<b>I had a fabulous day.</b>

I only caught the tale end of the VP debate; Dickling, I must admit was demoloshing mAh BoI.

You know what rocks the most about breaking my knee?
I don't have to pretend to even remotely like Mrs Meade,
The white-tongued, jelly-legged, mole-ridden beast,
Every second period for the first semester,
Due to the fact that I can't play the bass.
Damn."
"eventtime","2004-10-05 23:14:00"
"current_moodid","68"
"url","http://kerrie-not-cary.livejournal.com/55303.html"
"userid","8017"
"itemid","211"
"event","indieskate21:  said kerry's mom
Auto response from cherry15k: ""i mean, i always kind of empty your pockets subconciously because kevin would leave cigarettes, you'd leave lipgloss, and madeline would leave twigs.""
indieskate21: fuck
indieskate21: i mean kerrie
indieskate21: damn, sorry
indieskate21: you know i love you

It's true. Tonight my mother casually said, ""I always kind of empty your pockets subconciously. I guess it's because Kevin leaves cigarettes, you leave lipgloss, and Madeline leaves twigs."" And when I laughed she didn't even know why.

I came home to find a box of empty Milanos sitting on the counter. I then found out that the barbarians (Laura and Catherine, for short) had come into my house when I was not home, devoured my kitchen, and pooped on my curtains. True story. Most of it anyway.

So the highlight of my day was shaving my legs. Is that weird?"
"eventtime","2004-09-29 23:12:00"
"current_moodid","27"
"url","http://kerrie-not-cary.livejournal.com/54175.html"
"userid","8017"
"itemid","210"
"event","this is the perfect weather. dark, dreary, and rainy. 
laguna beach premieres tonight and i'm excited.
& rather pathetic, come to think of it.

today i was tutored for two hours in chem,
my crackhead spanish tutor forgot to come.
l and c came over for a bit to raid my kitchen.
i kind of feel like they only come over for the food.

[they arrive.]
""hey kerrie.""
""god, i'm soaked.""
""let's go clean up.""
[five minutes go by.]
""kerrie, we're making guacamole!""
[make guacamole & eat it.]
""kerrie, we're making pizza!""

sorry guys, but it's true.

so, we realized today, 
after we'd already painted my new room,
that the pink was way brighter and darker than on the sample.
so now we have to repaint the whole thing.
and the skirts i was going to get are now sold out.

time to go bang some lampshades.
<lj-cut text=""I MEAN..."">
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/imean2.jpg"">
<img src=""http://img.photobucket.com/albums/v51/shake_it_like_a/IMEAN.jpg""></a>"
"eventtime","2004-09-28 20:09:00"
"current_moodid","61"
"url","http://kerrie-not-cary.livejournal.com/53797.html"
"userid","8017"
"itemid","208"
"event","""20 Things That Have Been Pissing Me Off As Of Late""
By: Myself

1. when people put <3 after everything they say.
2. when people put LOL! after everything they say.
3. jordan knight from the surreal life: boy band icon turned skeevy fat has-been.
4. secrets that need not be kept.
5. selfish guys who need women to make them feel superior.
6. girls who need a guy to make them feel good about themselves.
7. when a chocolate looks really good & turns out to have a nasty filling.
8. the metaphorical sense of #7.
9. when people can't take criticism well and try to retaliate, making themselves look even more retarded.
10. when you can tell someone is stalling to ask you an important question.
11. those fucking ""from, karen"" commercials on MTV. they're not even dumb enough to be funny.
12. when somebody says they've done something, and you know they haven't.

<b>13. everyone whose going to ask me if one of these pertains to them. don't. because i'm not going to tell you unless it's necessary.</b>

14. girls who completely change to be accepted by others.
15. waking up from really good dreams.
16. when words and phrases get overused.
17. freshmen who give you bitch stares.
18. transparency.
19. people who know one song by the band that's on their tshirt, or by whose lyrics are in their profiles.
20. having enough anger to write a list of 20 things that piss me off."
"eventtime","2004-09-26 15:12:00"
"current_moodid","110"
"url","http://kerrie-not-cary.livejournal.com/53351.html"
"userid","8017"
"itemid","207"
"event","Had a good night filled with pumpkin-scented candle wax, my porch glider, a blue comforter, and deep conversations with Sophia. I felt really shitty about my knee today, I guess realizing that I've been being selfish always wanting people to come over. I probably wouldn't want always be at my house either when I could be doing better things with my time. It's just I spend the whole week waiting for the weekend so I can see people... and tonight when I couldn't I just felt really bad. But it's not your fault, so don't think this entry is my trying to make you feel guilty. I promise.

I'm dreading going on AIM for fear of him IMing me again. I don't want this. But I do. I have a problem and I need help. Sophia, thanks for listening to me tonight. We need to do that much more often. But next time, we're not talking about me ""acting buhlimic"" because I'm not. That was amusing.

I lifted my leg for the first time today at physical therapy--all by myeffingself!-- and when I burst into my house telling my dad and anyone who would listen they kind of just stared at me and then nodded their head faking enthusiasm. But it was a big deal. For me anyway. And then of course when my mom asked to see it, trying to make me feel all accomplished and such, I couldn't do it. Fuck."
"eventtime","2004-09-24 23:22:00"
"current_moodid","63"
"url","http://kerrie-not-cary.livejournal.com/53216.html"
"userid","8017"
"itemid","205"
"event","<b>He talked to me.</b>
That wasn't supposed to happen.
I starved myself from speaking to him.
I was so proud of myself for not thinking of him for two whole months.
And then he had to go and ruin it.
I hate him. No, I <i>loathe</i> him. 
Is there a difference? Loathe sounds worse.
He's selfish and conceited and so fucking controlling.
And now I'm going to be dragged into his whole world again.
And the worst part is I almost want to be...


God, sorry for all this vagueness. It's the PMS. I need to talk to somebody. I'm calling you. You're not there. Shit. I'm a hypocrite. I always get pissed when people write entries that I get confused with. So I'm stopping.

<b>And since I know all of you want an excuse to stop doing homework, give a cripple something to do:
1. Think of a word you would use to describe me.
2. Go to Google Image Search and search for that word.
3. Select the picture you see as most fitting, and post it as a reply.
4. Post this meme in your journal.</b>"
