"names","values"
"event","Never mind what I said. AIM isn't working. *curses* I try to get on it, and it closes. So I took to looking for a new computer.

I found a nice one, only $340 after a rebate.

http://www.emachines.com/products/products.html?prod=eMachines_T3990

I figure that I can buy it with my second month's paycheck, on the terms that I work 20 hours a week on minimum wage. I'm planning on spending my first month's paycheck on some more clothes and of course put some away for college. And who knows, I might end up getting more than minimum wage.

It doesn't look like I'll be working at Waldenbooks, or rather, Borders. I checked online, and they aren't hiring.

I think that I'm going to try and get a part-time job even if I don't graduate when I hope to. Or maybe if I give myself time to study for the rest of the month, I can pass at the beginning of October. All of the computer troubles have really set me back in my studying. >_< Please, please, please let this computer be able to handle my math program!!! And let my memory work! I think it'll work for this important time. o_o

I really don't want to start a job until I pass, but I'm starting to feel somewhat desperate for money. v_v I need to get my debt paid off before it becomes huge, I have tons of manga calling to me, there's that PS2, which I'll want games for, and of course, there's college. But luckily I won't be getting a car which will save me a bundle. Ah, the rewards of being a lousy driver. -^____^-

*goes to watch TV and will her headache away*"
"eventtime","2005-09-11 20:40:00"
"current_moodid","64"
"url","http://fluffy-seph.livejournal.com/28138.html"
"userid","5207"
"itemid","108"
"event","*squees* First off, YAY!!! I got my first birthday present today from my friend Theo from the guild I'm in on Neopets. X3 Gift-art!!! Lovely gift-art at that. My first time getting one too! *excited easily*

Here's a link:

http://www.deviantart.com/deviation/22756977/

*continues to squee happily*

Gotta see the new eps of Magical DoReMi, Mew Mew, and Winx this morning. Ooh, that reminds me, I hafta enter that contest. *makes a note to herself to do that after she updates* It'd be cool to win, but I doubt I will, considering the whole one grand prize, millions of entries thing. ^_^; Though I did win a contest once, and I still need to sell that Pokemon Fire Red game... But anyway, this contest would be much nicer to win, because then I could get my PS2 and DMC 1 and 3. <3

I liked DoReMi, even though it does seem to be aimed at a younger audience. Meh, who cares? I like some childish things. X3 I also like Lorelei (Loreley?) a lot, and she reminds me of another character I've seen somewhere but for the life of me I can't figure out who...

Mew Mew seemed to be a bit lagging to me. Perhaps it's cause I've read almost all the manga now, and these type of fillers don't seem exciting. ._.; Also, that Archie Andrews/Mako Tsunami voice annoys me to no end. And I can't remember the English name of that character now. o_o; Stupid memory...

Winx was pretty good. I gagged a lot, due to the lovey-dovey crap. Oh, and the fact that they RUINED Darkar in my opinion. Is it just me, or is his voice also Ussop's voice? I'll have to check that out.

I'm so incredibly excited about Xiaolin Showdown next week. X3 Proof that KidsWB can still air something good. I had a second TV airing Xiaolin Showdown during Winx, because my copy of that ep is temporarily lost. >_<; And also because it's just a good episode in my opinion.

My computer has begun having problems once more. Mozilla isn't working for me. This is incredibly unfortunate due to the fact that on IE, while I'm on Neopets, Flash wants to be installed once or twice per page. Unfortunately, it freezes up everytime it tries to install Flash. A world of ARGH.

Hopefully my computer will be back up and running before my birthday. I'd hate to not be able to spend some time with my friends on that day. I'll be gone for most of the afternoon though, so don't expect any chatting then. ^_^;

I think I'll be going to the DMV on Monday to get my ID. Not my driver's license, because I fear my driving skills. I once drove this small electronic car thing at K-Mart, and I ended up crashing several times. Not what I had hoped for.

Anyway, I just have to double check that I need both my birth certificate and my Social Security card, due to the fact that we seemed to have misplaced the latter. -_-;"
"eventtime","2005-09-10 18:32:00"
"current_moodid","125"
"url","http://fluffy-seph.livejournal.com/27661.html"
"userid","5207"
"itemid","107"
"event","I'm actually using my computer! Beloved! *pets* It's almost up and running once more. Only things left to complete are the finishing of the file transfer from my old hardrive to my new one and the reinstalling of the bitchy soundcard.

Now for the bad news.

Our TV died. >_< We have a couple others, but smaller. Mine doesn't get stations that well, basically only PBS, Fox, and UPN. We have one out in the living room that works better, but still tiny. But we shall make due with what we have. And seeing as how I'll hopefully be getting a job within a month (scary!), I'll buy us a new one. *determined* Just have to pass that GED test that's coming up soon. *terrified*

God, I can't believe I'm going to be 16 next week. O_O It seems so odd. I still feel like this little kid who's just starting school. Which wasn't that great of an experience, seeing as how I ran from the room. I was only 5. *shifty eyes* And there were only boys in there. I was a sissy. So what. =P

It feels nice to be online again, even with the crappy program known as IE. It doesn't like Neopets because it can't get Flash installed for some reason. Freezes up every time I try to get it installed. But as soon as I get Mozilla back, I'll be happy again.

I can't believe that Winx is having its season premiere next week! Although I won't be happy for a couple months, when Helia shows up. But maybe they'll have some images of him, and of that Black Phoenix, in the opening. That'd be nice.

XS premieres in two weeks, and it looks like it'll be pretty good, from the commercials I've seen. Chase Young using the Sword of the Storm! Yay! That'll be neat. Alhtough I'm not sure if I like the fact that Chase, who says he's so strong that he doesn't need Shen Gong Wu and has proven that time and time again, is now using this Shen Gong Wu. It's cool to me, but still...does this mean that he'll be losing his powers? I don't want him to. ;_;

I've been starting on a new manga idea. I still want to do that web comic though, Kitteh-dono! Anyway, it's going slowly. I have to do some research on stuff before I start plans for it. And they won't be that great of plans either, seeing as how I still have tons to learn. But this is a fun thing for me, a relaxing thing. So I'm happy. -^_^-

I hope everyone's doing well. I haven't checked my Friends page in a couple weeks, and I don't know when I'll be able to. I've barely gotten any computer time in, so I'm trying to feed my addictions right now. So perhaps the next time I'm on this thing, which will probably end up being tomorrow, I'll check on it. I'm lazy. ^_^; And I still need to check the communities I'm in.

Speaking of communities, I'm thinking of leaving the solely Xiaolin Showdown one that I'm in. I don't go there, like ever. I'm a nervous freak, so I basically have no social contact, even online, except with my friends who have somehow shined their way into my heart and soul. How did you guys do that? *tilts head*"
"eventtime","2005-09-06 23:05:00"
"current_moodid","5"
"url","http://fluffy-seph.livejournal.com/27508.html"
"userid","5207"
"itemid","106"
"event","I wish I was saying that I was back, but I'm not. I'm alive though. And my computer will hopefully began its regeneration over the weekend. And then I won't have to use this sucky thing known as IE. So how has everyone been? I've been hot. And reading manga. Waiting for this machine to assimilate my math program so I may re-learn math and pass my GED and get a job and buy more manga. The world shall go round one day. As soon as my computer is mine again. And then I'll save up for a new computer. And now I'm rambling. I just want to type. Keyboard...oh well. Better go read manga. They're due back sometime soon! ^_^ I shall talk to all of you later! I miss you! I wish I could glomp all of you! Even if you might thwap me for it. IT'D BE WORTH IT. o_o Love ya! *dies*"
"eventtime","2005-09-01 20:50:00"
"current_moodid","106"
"url","http://fluffy-seph.livejournal.com/27167.html"
"userid","5207"
"itemid","105"
"event","I'm going to be away for an unknown period of time. My stupid computer has screwed up somewhat seriously this time and has to have Windows completely reinstalled. So I'll be gone, since it seems to be impossible to get my dad to separate from his computer. >_<; Bye, guys. T_T"
"eventtime","2005-08-17 19:07:00"
"current_moodid","19"
"url","http://fluffy-seph.livejournal.com/27076.html"
"userid","5207"
"itemid","104"
"event","<a href=""http://crazylicious.com/hpquiz/"" target=""http://crazylicious.com/hpquiz""><img src=""http://img78.photobucket.com/albums/v251/joliebute/draco.jpg"" width=""300"" height=""162"" alt=""I was Draco Malfoy at the Harry Potter character quiz @ Crazylicious.com"" border=""0""></a>

*cheers*"
"eventtime","2005-08-12 18:35:00"
"current_moodid","113"
"url","http://fluffy-seph.livejournal.com/26652.html"
"userid","5207"
"itemid","103"
"event","...meh. I haven't checked this thing in forever, I haven't been real active on AIM in a couple days, my e-mail remains unchecked, and I can't give a damn. I have had a reaccuring headache for about three days now.

My dad thinks that it might be due to the unholy temperatures we've been having. I think it might be my music. But then again, I switched my music off for a day or so, and the headache it still here. I wish to bite something. -_-

I got some new stuff on Neopets. I painted Lord_Riddle_Me_This Ghost, gave him a Noil, and Lord_Gildeh_Lockhart has a Mazzew. I blew most of my money, but it felt <u>good</u>.

Just wanted to let everyone know that I am indeed alive. I haven't been trying to ignore you, but have either been asleep or rocking back and forth in misery, so I wouldn't have been fun in conversations anyway. I can't think, I'm having trouble seeing due to my headache, and I'm feeling generally bitchy. Yay."
"eventtime","2005-08-05 10:19:00"
"current_moodid","110"
"url","http://fluffy-seph.livejournal.com/26430.html"
"userid","5207"
"itemid","102"
"event","I've been waiting for the Hissis to be released on Neopets since about 8pm last night. It is now 6am. Because of some idiots who decided to duplicate a lot of the items and therefore cause TNT to have to work on that, no Hissis. I am exhausted, feeling highly bitchy, and am without my Hissis. I hope that bad luck follows the original duplicators for the rest of their year. I AM NOT AMUSED BY THEIR ANTICS. >_< I am effin' tired, pissed off, and in dire need of meeting these idiots so that I may thwap them. Hard. Possibly with a frying pan.

EDIT: ...damn. I was hoping to try and stay up until the Hissis were released, but I've been up since 10am yesterday morning. And I only got 4 hours of sleep yesterday. Crap. Today is not going to be a good day.

Kitteh-sama, if you're reading this, we'll have to talk later. Sleep is the only one I can listen to. It's plugged my ears. >_< *thwaps sleep*

EDITEDIT: YES!!! I got my pretty little Hissis! Look up lilith_asteri if ya wanna see them. *cheerful*"
"eventtime","2005-07-26 06:03:00"
"current_moodid","19"
"url","http://fluffy-seph.livejournal.com/26126.html"
"userid","5207"
"itemid","101"
"event","I have found out that, despite my earlier beliefs, there IS such a thing as too much fan art! Of course, I only discovered that as I was searching desperately for some official images on certain animes for my part of our guild website. The first batch of buttons only took about an hour, but I'm pressing two hours now and am still not done. Pokemon...what did I have to have so many Drew/May fanart images and so little official images? T_T"
"eventtime","2005-07-23 21:13:00"
"current_moodid","95"
"url","http://fluffy-seph.livejournal.com/25860.html"
"userid","5207"
"itemid","100"
"event","I made this awhile back and wanted to see what my friends thought of it. I think I made this in January of last year...

<lj-cut>
<img src=""http://i5.photobucket.com/albums/y165/Fluffy_Seph/Al.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-07-21 15:49:00"
"current_moodid","53"
"url","http://fluffy-seph.livejournal.com/25703.html"
"userid","5207"
"itemid","99"
"event","*wishes for a pool* My dad and I finally started on building my shed today. In 104 degree weather.

To be fair though, it was cloudy and kind of nice out when we first started. But then the sky cleared. x_x

I've determined that I have a love-hate relationship with summer. I love it because you can lose more weight when exercising. You work out and, because it's so hot out, you sweat more. Good thing. Bad thing about it is the fact that when you aren't working out, it's still hot.

I swear, I am moving somewhere cold one day. Or at least a place with fairly decent temperatures. Maybe Maine...? Although I'd really hate to move that far away... Perhaps somewhere else on the west coast. I must remember to ask Kitteh about the weather in Washington...

Other than the over-bearing heat of DOOM, it's been a fairly good day. ^_^"
"eventtime","2005-07-21 15:11:00"
"current_moodid","83"
"url","http://fluffy-seph.livejournal.com/25417.html"
"userid","5207"
"itemid","98"
"event","I just spent a few hours clearing out some of my old Neopets accounts and deleting them. It was kind of hard, because although I was deleting them, they still held a lot of memories for me. I'm a very nostalgic person. Heck, my room screams nostalgic. Everything has meaning and memories. And I'm also a packrat.

Anyway.

I deleted some of my accounts that I had forgotten that I had. It was an odd experience. Now I'm down to 8 accounts, and don't look at me like that.

Next on my to-do list: move the different accounts onto e-mail addresses that I still have. I only have three e-mail addresses now, unlike the dozen I had before. This gives me either an allowed total of 12 or 15 accounts on Neopets, I can't remember.

Therefore, if my guild ever starts another project that has me creating a character with a Neopet, but one that I don't have, I can just create another account. Nooo problem.

The only problem I currently have, besides summer, is that I still can't access my second hardrive. Crap. But I'm getting a new video card sometime, so I'm feeling a little better.

I'm also feeling better because of the fact that I will hopefully be buying a PS2 with my mostly own money around Christmas time. I figured it all out:

I get an average of $50 for my birthday and another $50 for Christmas from my grandparents. They don't know me well so they just give me money. I am so incredibly happy about that fact.

I also get two $25 Target giftcards for my birthday and Christmas from family friends of ours. They adore me for some unknown reason.

So therefore, that's $150. I can also see if my dad will cover the remaining cost, as he wants one too. A world of YAY."
"eventtime","2005-07-17 07:58:00"
"current_moodid","89"
"url","http://fluffy-seph.livejournal.com/25232.html"
"userid","5207"
"itemid","97"
"event","Kitteh-sama has made me so happy today. *huge grin* She lent me her Faerie Queen Doll on Neopets, and I was finally able to get my long-sought-after Faerie Queen avvie. *incredibly happy*

And I finally had a good night's sleep, after about a week of restless nights. It was so nice. -^_____^- Actual sleep! XD

Kartos got me into a new video game. Wishlist: PS2, Devil May Cry 3. Originally she had me liking Dante the best, but I think I might like Virgil more. Too bad I'd probably have to kill my character so Virgil could win. Bad guys never seem to win. >_< *wants to throw off the stereotypical ending*

It's still hot here, got to 104 a couple days ago, but I'm starting to handle it better. I'm starting to go into that state of mind that I love, where I finally see the big picture of everything and shave off a few points of immaturity.

There's nothing I can do to stop the heat, so I have to make due with what I have. Yeah, it might be hot, but I can use this as a time to work out and maybe lose some extra inches due to all the heat. *cheerful*

I've discovered that I have great luck with cantelope(sp?) seeds. I keep planted them and they keep growing! I've never been able to grow anything with seeds. *super proud*

Bad news, I can't play Sims 2 fast, but my dad's going to be getting me the correct video card and the Sims 2 itself. *waves adios to the library version*

In the meantime, I'm experimenting with the game, even with all its slowness. I figure that I might as well get familiar with it. ^_^

*runs off to make some neopoints*"
"eventtime","2005-07-15 02:58:00"
"current_moodid","125"
"url","http://fluffy-seph.livejournal.com/24957.html"
"userid","5207"
"itemid","94"
"event","Outside: 100 degrees. I hate Nevada. x_x

Today has just been hot. Very hot. Scorching hot. So hot that I feel hatred to people who wanted this weather.

Personally, I don't think they're the most logical people out there as it is. They ask for hot weather but have the A/C on all the time. Why not ask for comfortable weather? Maybe we'd get it. MAYBE WE WOULDN'T BE DYING IN THIS HEAT!!! x_x

I hope the 4th is a lot cooler than this. I'm going out with some friends of my family to see the fireworks. Last year, we went downtown to see the display, but it sucked, so I'm hoping for a lot more this year. I'm also hoping we don't park too close. Last year we did, and I ending up getting sick from the smoke. x_x

I'm kind of nervous about going out with my friends. I haven't actually seen them in about a year, and I don't know how they've been doing. After my family stopped going to Grace, I ended up spending pretty much no time with my friend, Kirstie, anymore. I miss her and even miss her snarky comments. ._.

Another thing I'm worried about is being around people. XP I think my friends normally go to the Sparks Marina for the fireworks show, but a lot of other people go there, and I'm somewhat terrified. o_o Yes, I'm a sissy. XP

*goes to try and cool off* Let this heat end!!! x_x"
"eventtime","2005-07-01 18:18:00"
"current_moodid","83"
"url","http://fluffy-seph.livejournal.com/24262.html"
"userid","5207"
"itemid","92"
"event","Here's the links, Kitteh-sama:

Fan Fics:
http://www.fanfiction.net/s/1220996/1/

http://www.fanfiction.net/s/1396464/1/

Comic:

http://piratemonkeysinc.com/ms1.htm"
"eventtime","2005-06-28 21:02:00"
"current_moodid","125"
"url","http://fluffy-seph.livejournal.com/23671.html"
"userid","5207"
"itemid","91"
"event","I read the entire book of Revelations last Sunday in about an hour, and tomorrow I'm going to try and read the entire book of Isaiah in one day. XD I love self-appointed challenges! And I'm going to try and read the the four gospels next weekend, Matthew and Mark on Saturday, Luke and John on Sunday. I get such a rush from these seemingly impossible things! XD Just had to make a post!"
"eventtime","2005-06-18 20:34:00"
"current_moodid","120"
"url","http://fluffy-seph.livejournal.com/23327.html"
"userid","5207"
"itemid","90"
"event","Isn't he pretty? *hearts fly around* That's Zagato from 'Magic Knight Rayearth'! Misunderstood bishie!!! *glomps* From what I understand, anyway. o_O I haven't been able to get my hands on Rayearth volume 1. Yet. As soon as either I get some money or the library gets a copy, I shall read it! And then wait impatiently until I can get the next volume. XD

What else has been happening...oh! I got into 'Trigun'. ^o^ I watched the first 10 episodes thanks to the library, and have a hold on the next set. I had seen the show a couple times before, but didn't know what the heck was going on. o________o You see, I had seen them in Las Vegas when I used to go there once in awhile. We had to rent a hotel room, so therefore cable and 'Trigun'. ^_^ And now I know what's going on! XD

Okay, GED update. I'm not going to worry about the Language Arts sections or Social Studies anymore. I feel confident enough in those areas for the time being. I'm studying Science now, but need to find a better book! T_T And then I'll study Math. *screams are heard* I feel that I should study that nearer to the test, so I'll be less likely to forget it.

I've also decided that I want to take the mandatory courses for college a few weeks after that. It'd be a smart move. I'll have all the knowledge still relatively fresh in my mind, so I should have an easier time passing. I'll also be looking for a job at that time, so I'm a bit worried about stress. X_x; Let's just hope and pray and keep our fingers crossed that I'll be able to land a job at Waldens. *cries* It's my dream job!!! For starters, anyway. =P We all know by now that I want to be an artist.

Just think, though, about the employee discounts!!! I could buy schoolbooks CHEAPER!!! I could get manga CHEAPER!!! I could get books on my beloved mythology CHEAPER!!! I could get that pretty wall scroll of Sesshoumaru-sama CHEAPER!!! I could get Shonen Jump CHEAPER!!!

I'd also be IN THE MALL. I'd have easy access to Waldens for my books, Suncoast for my DVDs, Penney's for my clothes, and any future eye appointments! Let's just hope that I don't get the same doctor as last time. I think he was leering at me. o_______o And he was about 55. *hides* Why couldn't I have gotten a nice, normal doctor?

Anyway, I'd also be near Macy's, which is wear I got a killer deal once. I hope to get a deal like that again. *nod nod* I got a dress that was originally about $40 for *$12*. Is that a good deal or what? And the dress was gorgeous! I don't wear it anymore because I don't wear dresses and it'd be classified as a mini now, but just think of the future good deals!!!

Plus, I think I've finally gotten as tall as I will ever get, so I can wear these clothes forever!

If I ever get any taller, can someone kill me? LOL I'm about 5'11"" now, so I REALLY don't want to get any taller. It'd be horrible!!!"
"eventtime","2005-06-17 03:55:00"
"current_moodid","62"
"url","http://fluffy-seph.livejournal.com/23228.html"
"userid","5207"
"itemid","89"
"event","<lj-cut>
<form action='http://memegen.net/viewmeme.pl?meme=1074699023' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ friends as the Yugioh cast! by <a href='http://www.livejournal.com/users/sandra_deel/'><font color='#DDDD88'>sandra_deel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Fluffy_Seph' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yami</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sanzo_holic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Yugi Moto</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fluffy_seph</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Tea Gardner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>carthaginian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Joey Wheeler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eppiechan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Tristan Talyor</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zeroman_exe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Seto Kaiba</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sanzo_holic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Marik Isthar</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>zeroman_exe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Duke Devlin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>fluffy_seph</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Serenity Wheeler</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eppiechan</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bakura Ryou</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>carthaginian</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mokuba Kaiba</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>carthaginian</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='sandra_deel'><input type='hidden' name='meme' value='1074699023'></form>
<p>
*blinks* *glomps self, Seiyaryu, Roku, and Kitteh*
</lj-cut><p>
Meh, this is probably short, but I'm sleepy. XP"
"eventtime","2005-06-17 00:49:00"
"current_moodid","49"
"url","http://fluffy-seph.livejournal.com/22876.html"
"userid","5207"
"itemid","88"
