"names","values"
"event","well here i am at ball state and after only three days of classes i have absolute calves of STEEL!  my first homework assignment is haunting me but i am not phased, dear readers.  i have not forgotten you, el-jay.  even though it has been oh about 8 days since i last updated.  

so i've basically been livin' it up, college style.  and when i say livin' it up i mean chillaxin' with my roomie, meeting various new people and feeling slightly awkward, slaving away at dance auditions (i already hate the dance department because not only are they crazy, the majority of them insist upon wearing sunglasses on top of their heads 1)INDOORS and 2)AT NIGHTTIME, stupid bitches), and classes.  spanish is currently and will continue to kick my ignorant ass, and the teacher reminds me wayyyyyy too much of roberto, my latin nutcracker lover.  which is awkward and makes me uneasy.  all other classes are tolerable, i suppose, save my honors class, aka CLASS FULL OF PRETENTIOUS YAPPING MANIACS WHO LOVE TO DISCUSS LINEAR PROGRESSION THROUGH THE YEARS AND PLATO AND I HATE YOU ALL BECAUSE I WANT TO SLEEP NOW.  

i miss dearly all of my university of kentucky darlings, who i have managed to converse with often.  i also think of my south carolinian mckenna oft, and tell her MCKENNA DONT YOU BAKE THAT MAN A PUMPKIN PIEEE!! YOU COOK FOR NO ONE EXCEPT FOR ME!  

i fear this entry is coming to and end because i need to analyze the poem ""to his coy mistress.""  hottt.

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/rachelandleslie.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
rachel and leslie give college two thumbs up!  no that is not a twelve year old boy pictured to the left, that is yours truly, captured on film during a weak moment.</center>

i go onto the internet far too much, but highspeed beckons me and i embrace it with loving arms!  yes i do have a life in case you were wondering.

lkn."
"eventtime","2006-08-23 22:11:00"
"current_moodid","68"
"url","http://leslie4ballet.livejournal.com/67715.html"
"userid","8698"
"itemid","263"
"event","my heart is saddened at the fact that i won't see most of you on a day to day basis anymore.  

i love you all and keep it real, if you know what i mean.  

<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/ballstate.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>"
"eventtime","2006-08-15 16:24:00"
"current_moodid","39"
"url","http://leslie4ballet.livejournal.com/67421.html"
"userid","8698"
"itemid","262"
"event","hey you yes you.  announcing:

<big>THE PULP FICTION PARTY</big>

in which we will watch the film pulp fiction and probably not finish it and just have a grand old time.  your presence is imperative and dress up like someone if you like.  you could just go the wear-black-and-white-route like megs and i plan to do, since we don't have an exact costume.  

time:  7 or 8ish (tomorrow, thursday).  eh, i might still go to that thing at our church.  which would end at approx. 8.  so mebbe closer to 8ish.  the partay will be at my house (uh-mah house..i'll show you the ropes kid, show you thuh ropes-uh).

be there or be, as mia says, square.  




i tried to type an image of a square, but livejournal is stupid, so, you know."
"eventtime","2006-07-19 15:30:00"
"url","http://leslie4ballet.livejournal.com/67251.html"
"userid","8698"
"itemid","261"
"event","i wanted to update, but don't have all that much to say.  so in the mckenna fashion, i give you my interpretive dance of photos.
<lj-cut text=""parties and puppetshows, who offers?""><center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/austindroppinit.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
austin droppin' it like its hawt.  
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/kungfupatrick.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
kung fu patty.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/sittinatthetable2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
the gambler dance.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/travisnmegs2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
megs and travis.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/flaminfingers.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
FLAMIN' FINGERS!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/jumpin.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/smokin.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
those are real joints.  that happen to come in small candy boxes.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/pj.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
aw, pj.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/leslieandpatrick.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
this pic was oddly in black and white and patrick look likes the has a ghost pirate hat on.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/BEN.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
BEN!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/austinandbrett.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
lovers.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/mimidrinkin.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
mah mimi, and she's refusing to take her wine glass back inside the restaurant cos she's 80, dammit!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/mckennapuppet.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
mckenna performing her infamous puppet show.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/hardXcore.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/thebreakup.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
THE BREAK UP!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/sparklers.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

and some lake pics.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/hammock.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/helmet.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/darts.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center></lj-cut>

thank you for bearing with me and letting that load.  if you didnt, then eff you and your ass face.  nah, its ok.  there you go.  i love summer.  the end."
"eventtime","2006-07-16 23:06:00"
"url","http://leslie4ballet.livejournal.com/66905.html"
"userid","8698"
"itemid","260"
"event","This:  
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/studentleaders.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>
is what i just got back from.  that girl with the amazing dialogue bubble would be my orientation wotsit-thing, who taught me what date rape drugs look like, that the student health place will give you 5 condoms a day if you so desire (70 a week.  cha-ching..heh..er..), and to, lyke, um, GO GREEK hahah (annoying giggle).  the whole affair was pretty much the most boring thing ever, but ball state still gets two thumbs up in my book even though i didn't hear about it on the a)the radio, b)a billboard, or c) a hot air balloon.  ridiculous surveys at 7:50 in the morning (6:50 my time) didn't suit me well.

since everyone is posting their schedules, hurr's mine:
9 M-W:  Hangliding
11 T-R (R means thursday in collegespeak!):  Russian
12:30 W:  Foosball and excersise breathing
2 F:  Let's do the hokey-pokey and talk about Cambodians (required for all freshman, of course)
3:30 R-F:  Sasquatch Appreciation
4 M-T-W-R-F:  The lost art of jitterbugging
22 T (they use military time too!  you're going to big kids school now!):Hopscotch 101
6 T-F:  Vine-swinging 230

someone please get on the interweb so that i can talk and not be crazy and i have a feeling i am going to delete this entry.  

This movie pretty much rulezz:
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/newworld.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a></center>

yes, i have this kind of time on my hands.

yours, etc."
"eventtime","2006-06-08 22:07:00"
"url","http://leslie4ballet.livejournal.com/66561.html"
"userid","8698"
"itemid","259"
"event","<big>recital.</big>

tomorrow.  rpc.  3:30 in the pm.  come and see the last time mckenna and i perform as a part of o-to-the-d-to-the-t.  or don't come.  but please come.

it's absolutely free.  hope everyone's had a good summer so far."
"eventtime","2006-06-03 22:02:00"
"url","http://leslie4ballet.livejournal.com/66394.html"
"userid","8698"
"itemid","258"
"event","here I am and I am alive!  i wanted to update but now i cannot think of what to say!  i like these!!! because they give such a sense of urgency! bah!!

my weekend (as you are eagerly anticipating to hear a rundown of) consisted of bbq fest with drunkers and me playing the crazy lumberjack lady driving the gator golf cart and mckenna defending my mediocre driving.  rawr!  it was cold, fools.  cold.  

then was saturday...the saturday of couch sitting (literally, for hours) and today show watching of the stupid band in stupid new york hangin' out with stupid lester holt.  pshh.  who cares about lester holt?  actually, i do.  i like his mouth.  when he smiles it looks like he really doesnt want to but uh oh here it comes!

and now is today which has been full of a whole lotta gilmore, in celebration of el dia de los madres, of course.  and now i realize that i actually had no reason to type this rubbish but who cares, you read it anyway.  i wanted to add lots of pictures to make it like an interesting book but photobucket is being a big fatt butthole (snicker) and taking too long and grey's anatomy approaches!  man, it was going to have mr. price dancing pictures, one eyed dog pictures, and people wearing cow hats pictures.  you'll just have to settle with this:
http://home.pacbell.net/bettychu/2004allbreedbisris/2004bisindex.html

leslie k."
"eventtime","2006-05-14 20:45:00"
"current_moodid","64"
"url","http://leslie4ballet.livejournal.com/66244.html"
"userid","8698"
"itemid","257"
"event","<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/meandben2.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

I'm a-gonna miss brother ben.</center>"
"eventtime","2006-04-23 16:28:00"
"url","http://leslie4ballet.livejournal.com/66012.html"
"userid","8698"
"itemid","256"
"event","for anyone who appreciates cheesy jokes made by the infamous david, string quartet tributes to incubus, poor impersonations of baseball players by dancers, crazy intertwining fairytales including darth vader, hippies, techno captain hook pop songs, mckenna struttin' it like a stray cat, or me in knee pads dancing to the shins...then you should definitely attend our production of In Concert featuring Once Upon a Time in a Fairytale.  

When:  next saturday, march 18 at 7 or 7:30.  i never know what time anything starts.

Where:  the riverpark center.

Cost:  18-20ish dollars.  but the enrichment and enjoyment you gain from this event is priceless.

Why:  because your life will improve by 14% if you attend.  think of the tremendous amount of the arts you'll be exposed to!  it will surely blow your mind, friends.  and for those, like myself, who enjoy 14 wfie's sunrise show, you can enjoy watching us on it on monday morning.  ms. whats-her-face-squeeky-voice-blonde will be hanging with us from about 5:15 am till 7.  scoooore.

like i said, it will be a ball.  and we can go out and purchase milkshakes and french toast afterwards.  or whatever floats your boat.  so, yes.  that was me shamelessly self-promoting, and that was you bending to my will.  

in conclusion..
<center><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/danielv.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>
<i>daniel v, woe is me
you hair sat so beautifully</i></center>
thats about all of the poem i started in daniel's honor.  he was robbed, i say, robbed!  oh well.  yay chloe, i guess.

do you like me now?  do you like me now?  do...you..like me....now..?"
"eventtime","2006-03-11 15:58:00"
"current_moodid","57"
"url","http://leslie4ballet.livejournal.com/65676.html"
"userid","8698"
"itemid","255"
"event","what a day, what a day.  rehersals for my role of cinderella (consisting of me prancing around and looking confused most of the time) and baseball (base..the game of ball..is glorious..).  then senior solo, which is going a lot better.  then i walked to my car in the dance studio parking lot.

and to you sorry, sorry soul who is now selfishly enjoying all of my beloved cds, i have one word for you:  karma.  karma, bitch.

why am i sitting at the computer rather than watchin' mah bleak house as i've done for the past few sunday nights, you ask?  en.  glish.  one.  oh.  one.  i should be furiously typing on my argument against the Constitution Restoration Act, but i am instead typing furiously at my online journal entry for all of my lovely sexual predators to read.  

question of the century:  should i go to UK or Ball State?  DECIDE.

my eyes have been perpetually bloodshot the last few weeks.  i think the crack ho look is really going for me.  in other news, project runway is my life.  

luhleslie."
"eventtime","2006-02-19 20:50:00"
"current_moodid","14"
"url","http://leslie4ballet.livejournal.com/65307.html"
"userid","8698"
"itemid","254"
"event","how i spent my first day of '06/last day of non-mr.lasley freedom:

<img src=""http://img.photobucket.com/albums/v65/leslie4ballet/dannyf.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v65/leslie4ballet/gilmoregirls.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v65/leslie4ballet/tazochai.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://img.photobucket.com/albums/v65/leslie4ballet/calculus.jpg"" alt=""Image hosted by Photobucket.com"">

hope you and yours all had a nice holiday season.  
(tell john leher to marry me, not kill me tomorrow, okay thanks)

yours, etc."
"eventtime","2006-01-01 22:10:00"
"current_moodid","57"
"url","http://leslie4ballet.livejournal.com/65265.html"
"userid","8698"
"itemid","253"
"event","i filled these out for everyone, and hot damn, you're gonna do it for me now.  kay?

If you read this, if your eyes are passing over this right now, even if we don't
speak often, please post a comment with a memory of you and me. It can be
anything you want- good or bad. When you're finished, post this little paragraph
on your livejournal and be surprised (or moritified) about what people remember about
you."
"eventtime","2005-11-16 21:44:00"
"current_moodid","75"
"url","http://leslie4ballet.livejournal.com/64874.html"
"userid","8698"
"itemid","252"
"event","<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/labyrinth3.jpg"" alt=""Image hosted by Photobucket.com"">
<small>thaaats what i'm talkin' about.</small></center>

my day with robert(oh!):
he talk-a really fast and i no comprende some of the time.  all went well, considering it was my first time ever, practically, partnering.  most awkward moment-when roberto and norbe (clad in a ""PROUD TO BE AN AMERICAN"" shirt with a huge american flag) talked in A LOT of spanish for DECADES while i stood there being really confused.  norbe smelt like coffee and cigarettes and hot cuban love.  roberto smelt like strong cologne, and sadly, thats the smell that rubbed off on me.  
saw GSA friends, which was a definite plus.  although one gave me a very confused look when i told her i was practicing for the part of marie (clara, in their version; she's played by an actual little girl in their version as well).
went to max and erma's with the padres and drank 4 glasses of dr. pepper.  3 hour rehersal+no water fountain=i will drink anything obtainable, including the blood from your veins.
went home, watched the labyrinth.  noticed how awesomely tight mr. bowie's pants were.  CROTCHCROTCHCROTCH.
and here i am.  a girl, standing in front of a boy, asking him to love her.../random notting hill reference

YOURS, etc."
"eventtime","2005-11-13 21:33:00"
"current_moodid","125"
"url","http://leslie4ballet.livejournal.com/64670.html"
"userid","8698"
"itemid","251"
"event","<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/johnnywhitney.jpg"" alt=""Image hosted by Photobucket.com"">
<small>lovelovelovelovelovelove(icaressedhisthigh)lovelovelovelovelovelove</small></center>"
"eventtime","2005-11-03 21:16:00"
"current_moodid","68"
"url","http://leslie4ballet.livejournal.com/64328.html"
"userid","8698"
"itemid","250"
"event","<center><lj-cut text=""y feliz dia de los muertos""><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/06_20_05_a_chimeras.jpg"" alt=""Image hosted by Photobucket.com""></lj-cut text=""y feliz dia de los muertos"">"
"eventtime","2005-10-31 21:39:00"
"current_moodid","96"
"url","http://leslie4ballet.livejournal.com/64069.html"
"userid","8698"
"itemid","249"
"event","<center><img src=""http://img.photobucket.com/albums/v65/leslie4ballet/Dark_Helmet_angry.jpg"" alt=""Image hosted by Photobucket.com""></center>

""Rick Moranis has released a country album. Yes, the Rick Moranis from Honey I Shrunk The Kids, Spaceballs, and SCTV. You can stream two songs from his album <a href=""http://www.rickmoranis.com/default.aspx"">here</a>, and you can read his reasoning for releasing it <a href=""http://www.rickmoranis.com/news.aspx?pid=241"">here</a>."""
"eventtime","2005-10-13 00:20:00"
