"names","values"
"event","Feel like I got hit by a truck. To start, I have a cold, this morning I woke up  and just felt all achey all over, then my mom gave me some advil and I feel better. Last night, when I was going to bed, I just kinda felldown onto my pillow, or meant to, and instead I hit my head off my headboard and oh my god it practically knocked me right out. I'm feelin that one this morning. 
But since I was on the couch all morning I did my math homework, and got a good start on my rough draft of my reseach paper. Its coming along very well. I still have a lot to cover though. I'll do it later. 
My mommy is renting me scary Movie 3 today, and I cannot wait to watch it. It's going to make fun of The Ring, my god that will be so funny.
Gweneth Paltro and Chris Martin had their baby, they named it Apple (??) Strange, but ok.
Just thought I'de let you know."
"eventtime","2004-05-15 10:36:00"
"current_moodid","82"
"url","http://peacerider.livejournal.com/25055.html"
"userid","11695"
"itemid","94"
"event","Mother of all grr's. Today was not so good. Mrs Niles, being the bitch that she is, yelled at me twice. In lunch, she yelled at me for not giving the substitute, who didn't ask mind you, my homework. Because I had a band lesson. Alrighty, to start off, I have done my homework every single time all year round this is the first time I haven't done it all year, well I did it, just never showed her, the bitch. Then in class she said ""see me after class"" I was like, sh-alright. When I got spoken to after class, she said to me ""you tune me out and make htis class your own."" !?!?!?!?!?!?!? What the hell is she talking about!? I was like ""um, what?"" and she said ""you don't seem to listen to me, then you don't pay attention."" what the hell. I said ""I don't understand"" she said ""you did it wednesday."" I was listening on Wednesday. Same as every other day, listen to her be stupid, do the god damn work, and don't talk to her, cos she hates me. So I made the big mistake of telling my mom who said ""I have had it with her, I am not afraid to call up your principal and schedule a one on one meeting with he and mrs. Niles. I do not want you in her class anymore."" Uh oh. This...could possibly be the end of my life. And then my mom called mr. Leclaire. Ho god. And then she left a voice mail. Shit."
"eventtime","2004-05-14 15:53:00"
"current_moodid","79"
"url","http://peacerider.livejournal.com/24081.html"
"userid","11695"
"itemid","47"
"event","Everything sucks. Hazel and Hannah just imed me and we had this huge fight, (they started it all) and then they said ""two votes for no"" meaning us all being friends, they don't agree on it. I shoulda know it was going to happen, acually, I did know, but, when they imed me and said ""we need to talk"" I was like, ooooooh crap. 
I still have Gracie Loo, and Zack says that he is still my friend, and hopefully T will still be my friend (oh yeah, happy 14th darling!!!) and there is Liz, and Megan and Maddie. And anyone else who wants to be my friend, I could use you.

Oh well, maybe I will get mum to take me out tomorrow to Toga so I can go to the Gap and see my sister and myabe possibly take me to Barnes, so I can get a book, a nice latte and a cd. It sounds so peaceful. nd maybe I will call up Gracie to come too because she and I promised each other we'de go shopping since she couldn't come to my sleepover. 
Oh yeah, I have to do my science project. I really wanna get a good grade on that because myscience grade is not so hott. I really acually wanna start putting more effort towards my school work. After all, I HAVE to get into Skidmore, or a college that is like it but costs less:-p.

Friends- A person whom one knows, likes, and trusts. 
^^not true for me^^






Oh yeah, this was my last entry"
"eventtime","2004-04-13 16:38:00"
"current_moodid","48"
"url","http://peacerider.livejournal.com/12096.html"
"userid","11695"
"itemid","46"
"event","You should see the face I am making right now, It's not a happy one, but it looks funny when I look at myself in the mirror. Well,uh, it looks like I am short 2 friends. Oh well, I'm better off. I can't wait to be homeschooled next year, so no one will see me and say shit about me."
"eventtime","2004-04-12 22:07:00"
"current_moodid","54"
"url","http://peacerider.livejournal.com/11919.html"
"userid","11695"
"itemid","43"
"event","OMG!!! I LOVE MATTY Z!!!!Look, isn't this sweet, it almost made me cry:
FreeHuggs03: I feel unloved, do you love me Matty Z?
ZaBeezer: Hope, you know i love you :'(+:-)=(face combined of the two)
:-)I love him"
"eventtime","2004-04-11 22:59:00"
"url","http://peacerider.livejournal.com/11063.html"
"userid","11695"
"itemid","41"
"event","I'm not going to let this bother me. Ok, well, since I can, I'm gonna bitch,...ok, Hazel said that she has done everything to become indie and all that...stuff, and I told my sister last night, and talked to her, and she said that indie's do are not bothered by that stuff. But seriously, I don't really know what I've done lately to make her so...damn angry. 
I had a thought last night while I was watching a thing on Kurt Kobain's death, (possible suice, I don't belive it tho) and Hazel popped into my head. I saw her being so downright depressed, that she killed herself. It scared the living shit outa me, and Ialmost cried. 

Ok, enough with the bad stuff its Spring Break!!
Last night was so much fun. I got out of school at 1 and then went to my sister's dental office, and she cleaned my teeth,...well, she helped, while Nicky- I mean, Dr. Bryne actually did all the work. Then Lace asked me to stay over night with her at Kelly's and go out shopping and eat dinner with her, and I jumped on the situation and said yes. I looooove Saratoga!!! Um, then I played on the computer at her desk, and colored for her, and did arrands for her, then we left, had dinner at Kelly's and he had to park his HUGE truck behind Lace's car cos there was no parking, and we got to take his truck shopping!!It was sooooo fun. I love my big sister. 
I actually don't feel good *imagines a little smilly face thingy with a water bag on its head and a thermometer out of the side of its mouth*
Yup"
"eventtime","2004-04-09 21:15:00"
"current_moodid","61"
"url","http://peacerider.livejournal.com/10557.html"
"userid","11695"
"itemid","40"
"event","AaAaAaAaAaAaAaAh!!! I'm at the point of hte tunnel when it all gets dark, and I see the light up ahead, but I can't get ot it. Its like, treading water. OH!! OR LIKE THE DEPRESSIONS!!! They go away, and they come back, and they go away and they come back. 
My probelm is, that Hazel claims I'm her shadow. Well, uh, not really, but sorta. Last year, Haze and I became friends because I liked the same music and was listening to...something, and she wanted to hear too. So, I let her listen, and then through the year, I kinda copied her, but as it went on, I started to acually get interested in it. And I'm not saying that some of the stuff she does now I don't not copy her. Like, for example, uh, writing, I have ALWAYS wanted to be a writer, and this year, I became more and more interested in it. The red chuck's thing, my parents told me that they were going to get me a pair for valentines day but didn't, and ever since, I wanted a pair, now she has one and I can't get em. Uh,...The jeans cuffed to capri's, I had forgotten I used to do that last year, then I tried it, and she got mad cos she had done it the previouse day. Perks, she told me I should read it!! So thats not my faukt. White Oleander, same thing as Perks. I found The Pogues on my own, and liked em, uuuuuuh, and I thought that she didn;t know them, and she said they rock and I was like ""D'OH!!!"" Uh, Crowded House, got them mixed up with another band, so, nah, I don't know em. 
Ok, I'm gonna stop, cos she isn't even gonna bother reading this.
And, sorry if I screwed her life up by doing what regular friends do, Hang out and share stuff (ideas, music interests, mvie interests, and so on)"
"eventtime","2004-04-07 17:24:00"
"current_moodid","133"
"url","http://peacerider.livejournal.com/10314.html"
"userid","11695"
"itemid","39"
"event","I have been looking through EVERYONE'S journal's lately, and m hm hm, looky at something I found in Hannah's:""I feel very bitchy about the ""conference thing"" I just want Hope to do her damn work.""
For the record that was over vacation (please see previouse entries) Yeah, and you know what, it was vaca. I know we had to do OM but seriosuly guys, I did you a favor by not coming cos then Kristie would have had to come and you guys woulda hated me anyway, so haha. Aand, um, yeah, I did do work. Another thing I found in hers was ""I hate OM, and two of the people in it""
That referes to me and Grace. Yeah, we worked. But dude, sometimes, it just, I dunno, I understood when you needed to take a day off. 
Ok, no offence to Hannah, cos this goes for ALL of you. If you have something to say say it to my face. It hurts a hell of a lot more when you go and say it behind my back. Jesus, grow some nerves and talk to me!!!



Hannah, why are you so happy, I must know, because when i don't know these things it is why I get so frickin pissed at you guys.
Hazel, dunno, I love you??
T, what kind of bread is ur fav?
Hazel and Hannah, what happened to the stuff we used to plan all together?? Like, when we'de have a s/o, all of us would be there. NM, I'll go sit at someone else's table and chill with other people if you want. Cos obviously, ur schedule has run out of time, and I am not on it anywhere.




I am being cheesy, and I know it. But geezum, throw me a frickin bone!!"
"eventtime","2004-04-06 21:58:00"
"current_moodid","22"
"url","http://peacerider.livejournal.com/10159.html"
"userid","11695"
"itemid","37"
"event","Today is Sunday. The crappiest day of the week. Maybe it's because I don't worship god and don't go to church every Sunday. Maybe its a punishment for not doing that. 
Last night was so much fun. I got to go and see all my cousins, who i have not seen since like, Christmas. Cody (younger cousin= 2 years apart) is an alright kid. When he isn't around many other people, he is cool. I hung with him for part of the night. We shared a piece of cake, then he wrote on me with a purple marker, and his mom took it away. Then, there is my little cousin Hazel, she is 6, and she used to be so annoying, now, all I wanna do it hug her! I have promised her that when I am old enough to drive, I will take her to the movies, and shopping, and I will give her pep talks on boys and other such useful information on living and being a person. The whole reason I got to see all my cousins andfamily members last night was because we were celebrating my cousin Isaac's 5th birthday and his brother Eli's 4th birthday. Those two are so frickin cute. I could also just hug them.
After that, we came home. My uncle (me mums brother who lives right down our long driveway) was clearing a part of the woods out to make his ""garage"", I don't think he'll even get that done. But anyway, he was having some awfully fun people over (and mind you it was about 9 at night) for a bonfire. Acually, they were already there. So, as soon as we got home, I threw on some clothes that I would not mind to smell like smoke and trotted down to see what was going on. I hadn't seen these people since his wedding in September. I stayed till I couldn't stand my aunts friend and then left to go home. The night was so clear, and warm. I wanted to bottle it all up and keep it for a nasty yucky night when I needed the nice-ness. 
Poor T got her braces on Thursday:-(. She says her mouth hurts really bad, so, I must get her something nice to chew on, like a baby toy:-p. 
I spent most of the day down at my Grandma's apartment at Cynthia Meadows. We watched While You Were Out and Trading Spaces. And we ate oranges, and cottage cheese(seperate)
I think the thing I had for Jared has passed. I hope it has.I hope it was just a one day only thing. Unfortunatly, this Zack thing hasn't gone away. Its making me mad, I just want to stop liking him, he isn't a good crush to have. Then there is the Brown crush. I talked to him Friday night. I think I just want him as a friend. He is a good friend to have. 
Holy cow, this was a long one!!"
"eventtime","2004-04-03 15:59:00"
"url","http://peacerider.livejournal.com/9655.html"
"userid","11695"
"itemid","36"
"event","OMG!!!! BOSTON WAS SOOOO MUUUUUCH FUUUUUUN!!!!!!!!!!!! Well, not so much Boston, but more the bus ride. Whoa, I had so much fun. I was being very bad about flirting and got myself in a bad situation. That situation being...I am now attracted to Jared Kirk *screams*. Dah, whatever. I was doing a BAD job of covering it up tho, because I was getting annoying and way to excited. It was a 4 hour bus ride, to and from. I can't explain it, because all the people that read this were there, and I do a better job of teling you in person. Ok, yeah, so, I am out of words, sooooo, bye bye."
"eventtime","2004-04-02 22:41:00"
"current_moodid","98"
"url","http://peacerider.livejournal.com/9379.html"
"userid","11695"
"itemid","34"
"event","Heard this song, thought of Tivona, here is goes,...

She comes in colors everywhere; 
She combs her hair 
She's like a rainbow 
Combing colors in the air 
Oh, everywhere 
She comes in colors 

She comes in colors everywhere; 
She combs her hair 
She's like a rainbow 
Combing colors in the air 
Oh, everywhere 
She comes in colors 

Have you seen her dressed in blue
See the sky in front of you 
And her face is like a sail 
Speck of white so fair and pale 
Have you seen the lady fairer

She comes in colors everywhere; 
She combs her hair 
She's like a rainbow 
Combing colors in the air 
Oh, everywhere 
She comes in colors 

Have you seen her all in gold
Like a queen in days of old 
She shoots colors all around 
Like a sunset going down 
Have you seen the lady fairer

She comes in colors everywhere; 
She combs her hair 
She's like a rainbow 
Combing colors in the air 
Oh, everywhere 
She comes in colors 

She's like a rainbow 
Combing colors in the air 
Oh, everywhere 
She comes in colors
-The Rolling Stones, She's A Rainbow


Love you T"
"eventtime","2004-03-26 21:54:00"
"url","http://peacerider.livejournal.com/8822.html"
"userid","11695"
"itemid","33"
"event","Today I turned 13. OH YEAH! I'M A TEENAGER! And I got to get whatever I wanted at this place called Ikea. I have explianed it too much to the people who are reading it. So, yeah, the people who are reading it are going to see it tomorrow anyway soo. 
Yup. I have not much to say. Um. My Grandma got me a HUGE thing of pickles:-) and my sister...well she took my shopping, so I know what I got. Aaaaaaaand if I have enough money I'm going to go out and buy myself a new cd player cos mine doesn't see to want to work for me. 
Yeah, so, later."
"eventtime","2004-03-26 21:45:00"
"url","http://peacerider.livejournal.com/8577.html"
"userid","11695"
"itemid","30"
"event","Current word obsession: Nifty-Noodles"
"eventtime","2004-03-07 00:20:00"
"url","http://peacerider.livejournal.com/7698.html"
"userid","11695"
"itemid","28"
"event","I want to be sitting next to him at lunch. I want to rub his hair with my hand, just playfully, and then I want to tell him I like him. 
When it comes to crushes, I get so freakin stupid, and head over heals, and all waded up with it, and I need to stop. like, its all that's on my mind!!! GRRRR! I guess that I just need to grow up and take everything into concideration and all that junk. Like, when I'm online, all my friends and I talk about is boys, and liek, when I try to change the subject, like what else is there to talk about right? Like, every other subject is so boring. I say I have better things to do than talk about boys, but I really do want to talk about boys, all the time. 
Whatever right? You don't care.

Today was Grandma's birthday, woopy! I am tired. bye bye"
"eventtime","2004-03-06 21:29:00"
"current_moodid","52"
"url","http://peacerider.livejournal.com/7395.html"
"userid","11695"
"itemid","25"
"event","So we lost the OM competition, big whoop right? Eh, I am upset that we didn't win, and that the spontaneuos question was such bull! My god, that was the hardest question I have ever had. Plus, I'm not good at word problem ish things and such. What ever, we have next year to do it. I definitly want to do it next year, I don't care if the girls don't want to or not, I'm going to get to that state competition!!! RAH!
Blippity blop, the mouse ran up the clock...



bye bye"
"eventtime","2004-02-28 18:42:00"
"current_moodid","40"
"url","http://peacerider.livejournal.com/6493.html"
"userid","11695"
"itemid","22"
"event","DAH! 
Good Stuff:
1.)I like Brown, and this may be a good thing because he could be my way to get over Zack. But I think that I will always like Zack alittle bit. 
2.)MY KRISTIE LEE IS COMING! YAY! I can't wait, I love my Kristie Lee. She and I are cousins and we are very close. 
3.)Break is next week. YAY AGAIN!
4.)I get to go to school for a day and have FUN next week, we have t get our OM stuff done we have SO MUCH TO DO!
5.)I got to talk to Matty Z today. I love Matty Z:-)

Bad Stuff:
1.)Haze and Hannah asked Brown out for me, but he said no because he doesn't know me well enough. Oh wel, it's better that way I guess. I wanna get to know him more too.
2.)School
3.) Something that shall remain unnamed

I'm a very exciting person as you can see:-p"
"eventtime","2004-02-11 18:34:00"
"current_moodid","88"
"url","http://peacerider.livejournal.com/5702.html"
"userid","11695"
"itemid","20"
"event","it's been like, a week. I've been kinda busy. I've had OM every day this week, and I have homework, and whenever I am online, I never even think of coming on and updating. 
*sigh* Things with ""the man"" have not been too great. First, I find out that i'm annoying him, and he wants me to stop liking him, so that resulted to me ignoring him, well, not talking t him online, I would only talk to him if he started talking to me. Then he told me why I annoy him and stuff, it all ended well. But then, (Hannah, please don' get mad at me) the next day at school, Hannah was saying how she was so happy. She wouldn't tell me and said that I would get mad if I knew, but I pressured her to tell me. I knew it had something to do with a boy, and this boy was Zack. Apparantly, she likes Zack, and he likes her, but only ""a little but"". I'm not pissed/mad, I'm just really...shocked. I'm also kinda hurt. I mean, I like Zack so much, and it's just like....there's competition now, and he wants her and she wants him, and I am just the freind who likes him so much more than she will. It's like those tv shows when two girls like one guy, and the guy picks the one who doesn't like him as much as the other one does. Crazy.
She said that they aren't going to go out because 1.) he doesn't want to hate her, and 2.) they don't want me to hate them. And I wouldn't hate them, but it would totally kill me if they went out. I would feel so incredibly betrayed and hurt,...agh. 

On the bright side, I am happy once again. I am ""Hope"" again. I wasn't for a while. 
Next Saturday is Valentimes day, and we are having a dance (the school I mean) and us girls are all going together. Yay, I'm so excited. I'm going to wear all red and pink and stuff, looking cute:-*. 
This Saturday, we have an OM spontaneuos day, and i'm also excited about that, and then after, my mom and dad are taking me to get my outfit for the dance, and then maybe I can talk them into either a.)taking me to barnes and noble, or b.)take me to panera for dinner, or c.) both. I'm such a little spoiled brat when in comes to things like this. 
I woke up thinking it was Friday, and I'm still thinking it's Friday. I'm silly."
"eventtime","2004-02-05 17:09:00"
"current_moodid","29"
"url","http://peacerider.livejournal.com/5250.html"
"userid","11695"
"itemid","17"
"event","I enjoy eating cereal"
"eventtime","2004-01-26 15:47:00"
"url","http://peacerider.livejournal.com/4589.html"
"userid","11695"
"itemid","2"
