"names","values"
"event","7/28
Alicia came over and met John for the first time.  Oddly, only a few people have met him.  John was intrigued and entertained by Alicia's beautiful bassoon playing.  I still haven't played violin for him yet.  He likes it when we play piano and guitar for him.  Sometimes Josh sings and plays kid songs for him.  Saturday evening, we had dinner with Alicia and Yi-Chien at a Thai restaurant in close proximity called Chan Thai.  The food was mediocre for the price, in my opinion.  

7/29
We attended church at PCPC.  James had a baseball birthday party by his house, so we made sure to join in on the fun.  I had my first veggie burger.  The vegan cakes were pretty tasty.  

7/30
We spent the day with Vanessa.  We had lunch at Royal Thai and went shopping at North Park mall.  Then, we made dinner at home and forced Vanessa to watch several episodes of ""So You Think You Can Dance"" with us.  I think the tomato and peppers soup was a hit.  Vanessa looked hot!  Too bad she broke off our engagement, and I'm married now.

7/31
Nina got her driver's license.  Mom, Nat, Nina, John, and I had lunch at Kings.  I shopped at Target for the hundredth time this week.

8/2
Natasha got her driver's license.  We hung out at Border's books and tried a restaurant called Lover's Eggroll.  I thought the food was less than mediocre.  I did like that I could watch Wheel of Fortune while eating food.  While watch ""So You Think...,"" one contestant danced to Rocket Summer, and I was pleasantly surprised.  

8/3
<b>Josh has his 28th birthday.</b>  We plan on celebrating at his parents' house."
"eventtime","2007-08-02 22:56:00"
"current_moodid","100"
"url","http://starhearts.livejournal.com/106887.html"
"userid","14641"
"itemid","416"
"event","It's time to update this journal.

7/27 
- Car battery died while John and I were at Target
- Dinner at Enchilada's

7/26
- attended Bill W.'s funeral in Kaufman
- last day to have health insurance

7/22
- Basically Beethoven concert
- PCPC evening contemporary service

7/21
- Nina's birthday lunch (dim-sum) and dinner (Chili's)
- watched Harry Potter"
"eventtime","2007-07-27 23:48:00"
"current_moodid","49"
"url","http://starhearts.livejournal.com/106604.html"
"userid","14641"
"itemid","415"
"event","First off, I'm sick and hating it.  I caught what Josh has or had.  He is fortunate that he had his wisdom teeth pulled out on Monday, because the dentist gave him antibiotics to prevent infection.  I think the medication is also helping him get over his cold.  Being pregnant and all, I can't really take any medication, so I'm forced to kick it on my own.  I really hope i get over it in the next few days, before I have to go through labor.

We intended on purchasing a house two months ago and have attempted a few ways of getting financing for the house.  Things would have gone smoothly if banking laws hadn't changed in March.  Today, we told the seller that the deal is dead.  We will continue living in the apartments and hopefully in a few months, find a house that is has more character and space.  A baby really doesn't need that much room during the first few months, so it shouldn't be too much of a problem.  

There is so much stuff to sort through and sell.  We are downsizing again.  We have too much stuff and are learning how to use space efficiently.  Craig's list is my friend.

We have visitors staying with us for about a week at one of the most hectic times of my life.  I feel overwhelmed.  i am due on the 10th, which is in 8 days.  The doctor says I need to walk 45 min. to an hour a day.  I haven't done that because i'm sick.  I changed doctors last week and regret not doing it sooner.  i wish i was better coached for natural childbirth.  i am dreading the pain.

i am tired of being helpless and unable to do many things.  i may not be able to attend nina's graduation."
"eventtime","2007-05-03 22:56:00"
"current_moodid","82"
"url","http://starhearts.livejournal.com/106436.html"
"userid","14641"
"itemid","414"
"event","tomorrow starts the year of the pig.  as i hear, it is good to give birth to a child that year because the pig in the chinese zodiac has good attributes.  i don't remember exactly what they are, but they are supposed to be better than most of the other animals.  i should pay attention better.  today, we went to the trammel crow asian arts museum for the dragon/lion parade.  i forget what animals they exactly are.  i fed one of the animals a red envelope with money, mostly because i wanted a piece of candy.  we ran into alicia and her friend jennifer there.  the dallas observer took our picture and said they might place it in the paper next week.  i don't really like the way i look in the picture, but i like collecting articles or newspapers with my name or picture in them.  so far, my collection is barely something you can call a collection.  after the parade, we took my mom and nina to the mall near their home.  i can't believe how much the demographics has changed at that particular mall.  after that, we had dinner at my parents house.  i forget what foods they generally prepare for new years.  i do remember fish being one of them.  mom reminded me of the tradition not to wash your hair on new years and i forget for how long.  i think i'll probably skip that one.  it's way past my bedtime now."
"eventtime","2007-02-17 23:48:00"
"current_moodid","14"
"url","http://starhearts.livejournal.com/106009.html"
"userid","14641"
"itemid","413"
"event","today was fine until i tripped over the curb and lost my balance.  i fell down in the parking lot and cushioned my fall with my knee, hands, and wrist.  i got a major big bruise on my knee and scraped, cut up, and bruised my hands, but at least i didn't fall too badly on my big belly.  while i was falling, all i could think about was not hurting the baby.  i really hate that i can't balance well.  it appears he is alright and unharmed.  i need to be more cautious."
"eventtime","2007-02-16 21:32:00"
"url","http://starhearts.livejournal.com/105822.html"
"userid","14641"
"itemid","412"
"event","tuesday, one of my grandmas passed away.  i really don't think i'll ever know how to comfort people in times like these.  

the doctor told me that i'm iron deficient and have to take additional pills with my vitamins.  at least, i'm not diabetic, which is nice to know."
"eventtime","2007-02-15 21:00:00"
"current_moodid","74"
"url","http://starhearts.livejournal.com/105529.html"
"userid","14641"
"itemid","411"
"event","yesterday, i went to the doctor and got pricked in the arm with a needle.  blood tests still scare me.  also, i went to the dentist where they pricked me in the mouth and drilled away.  today, i return to the dentist where they will do the same thing again.  fun."
"eventtime","2007-02-13 09:40:00"
"current_moodid","74"
"url","http://starhearts.livejournal.com/105280.html"
"userid","14641"
"itemid","410"
"event","i do not like cold and wet weather.  i am feeling inclined to buy warm, fuzzy boots to keep my feet warm.  i do not like cold toes.  i should also get some new gloves or mittens because cold fingers are just as bad.  if ski masks were not so ugly, i would wear one.  cold and wet noses remind me of dog's noses.  many of my coats do not fit me right now because my belly is too big.  that's not fun.

i am looking forward to visiting seattle in a few weeks.  unfortunately, the weather will probably be cold and wet.  i personally think weddings should be planned for better weather.  imagine dragging a wedding dress in snow and tracking in dirt or mud with it.  that's a disaster.  also, it's hard to find warm, winter clothes that are dressy.  it's even harder when it's maternity clothes.  i'm looking forward to seeing nick and mckenzie.  i can tell josh really misses nick.  

now, i will return to planning and organizing christmas stuff."
"eventtime","2006-11-30 09:54:00"
"current_moodid","84"
"url","http://starhearts.livejournal.com/105165.html"
"userid","14641"
"itemid","409"
"event","<b>friday</b> - planned on playing at the metrognome, but we cancelled the show at the last minute.  i didn't realize how hot the place was.  i got to see emma's place and eat at spiral diner, which were both nice.  that girl pixie had a really nice voice from w.r. burns.  missed a good art show i hear.  i'll make next weeks.

<b>saturday</b> - ran into christina (mei mei) at urban outfitters.  yeah, unfortunately, i occassionally shop at that place.  i'm a fan of the new north park mall.  i got sleepy and lazy and missed elee's birthday party.  it probably was lots of fun.  

<b>sunday</b> - tried out park cities presbyterian church because many of my friends have liked it.  surprisingly, josh p., tony h., and jeremy b. had many good things to say about it.  we'll try it out again next week unless we try out reunion church with tony and shashana.  lunch at kuby's was good.  jonathan t. was in town for a performance with stirling at the beethoven concert at fair park.  fortunately, they performed ravel and not beethoven.  the piece was wonderfully chosen and performed.  too bad i couldn't really catch up with jonathan this time around.  also, i'm sad i'll miss his performance at smu because i'll be in colorado next month.  i decided to attend bible study at todd k's house and enjoyed the cerebral dissection of acts 4.  

<b>monday</b> - boring day at work.  i got two hours of sleep the previous day and drank too much coffee in the morning.  i felt ill till about 2pm.  ...drove around town stopping at several music stores looking for a preamp d.i. box, specific sheet music, and amps.  i found out that i have to order everything online.  later on, i tried out king's noodles for dinner.  i tried wintermelon tea for the first time and taro root popsicle."
"eventtime","2006-07-17 20:49:00"
"current_moodid","5"
"url","http://starhearts.livejournal.com/104735.html"
"userid","14641"
"itemid","408"
"event","all i want to do right now is not do homework.  i wish i could go visit natasha and nina right now.  also, i would like to see mom's new haircut.  unfortunately, i have to get back to studying after i write this entry.  

i have spent a lot of time thinking about how i'm going to get rid of and consolidate all of our stuff.  i'm ready to pack everything up and move it all.  i have no patience for anything.  i am actually looking forward to redecorating and a change of scenery.  

we talked about the possibility of traveling to europe soon, since we accumulated mileage points from our trips to hong kong and maui last year.  i regret not assigning my miles to cathay pacific's asia miles because american airlines sucks for not accepting my trip for advantage miles.  losers.  that means one of us can fly for free and we only have to pay for one ticket.  i believe denise may still be living in london.  if so, we may be able to stay at her place.  

i like proactive for making my zit heal faster."
"eventtime","2006-06-29 20:38:00"
"current_moodid","33"
"url","http://starhearts.livejournal.com/104558.html"
"userid","14641"
"itemid","407"
"event","we are looking for a house to purchase.  actually, we looked at several homes for the past week or so and realize how difficult it is finding a house you like within your budget.  we decided to put in our notice and move out at the end of the month.  we'll live in one of the apartments we own in north oak cliff for a few months to save money we normally would spend on rent.  we can then apply it towards closing costs and whatnot.  i'm worried about the drastic change in square footage.  we'll be losing about 1000 square feet when we move.  i think we'll sell our dining table and buffet, since they take up so much space.  it's easier than storing it at a storage unit rental facility.  i can't believe how much a climate controlled room costs to rent. 

i look forward to having a backyard and working on the landscaping.  also, i can't wait to have a place i can call my own."
"eventtime","2006-06-28 20:56:00"
"url","http://starhearts.livejournal.com/104439.html"
"userid","14641"
"itemid","406"
"event","drinking too much dr. pepper keeps me up at night.  i was starving earlier and bought some fast food, and now i'm stuck with a root beer along with the big gulp dr. pepper.  i don't even like soda that much.  the mean lady said it was the same price with or without the beverage.

not that much interesting going on in my life.  well, i think it's kind of boring.  today, i met the traffic lady reporter on abc.  yeah,...not that interesting.  the day improved when i drove to fort worth to record some music for a film.  i really enjoyed watching the short.  it had dakota's younger sister in it.  dakota was supposed to play the role.  however, she is now experiencing puberty, which doesn't fit the part.  presently, reese witherspoon is considering the part of one of the characters for the longer version.  i normally always have a good time recording music.

i recently met a guy named erick that really impressed me with his art.  his work is beautiful and captivating.  i look forward to seeing two of his pieces at the dma and the modern.  too bad the one i really like is in a museum in europe.  i'm surprised i don't remember the one at the dma so clearly.  i have seen the permanent collection so many times it's crazy.  it reminds me of the old days when i used to screen all of my dates at art museums.  you can learn a lot about people by the way they perceive art and by what they favor and not favor.  i think i'll head to the dma soon to see the tiffany exhibit before the art collection changes.  

i hate mosquitoes for biting me and making me itch.  i hate the building management company for not paying their electricity.  i hate walking in the dark alone.  scary!"
"eventtime","2006-06-16 01:00:00"
"current_moodid","116"
"url","http://starhearts.livejournal.com/104134.html"
"userid","14641"
"itemid","405"
"event","yeah!  the mavericks won last night.  thursday, i'll make sure to watch the game before going to the shellac and the new year show.  i'm really looking forward to hearing both bands.  i have seen the new year a few times, but unfortunately never saw bedhead and shellac.  

i drink too many lattes.  i am a fan of gachet's caramel latte with whip.  i like that they use a shot of espresso and 4 pumps of vanilla with the heavy cream for the whip.  too many lattes are bad for me because now there is a latte more of me.  ha ha!  okay... not so funny.  that one was for natasha and nina.  

we tried out the ethos class at church today.  at my table, we built a tower of donuts and danishes.  we met some nice new people that are close to our age.  a few of them are currently in medical school.  i never realized how much tuition was for each year of school.

josh and i tried out the new cafe brazil on greenville this afternoon.  surprisingly, scott was our waiter.  he changed his hairstyle, so now he doesn't look so much like eric from that 70's show.  it was wise for them to close the one in lakewood and move it to greenville.

oops!  i forgot to bake a cake for *******.

bedtime!"
"eventtime","2006-06-04 22:32:00"
"url","http://starhearts.livejournal.com/103825.html"
"userid","14641"
"itemid","404"
"event","today, i felt motivated to clean the house.  i am actually still in the process with the most challenging still ahead of me - the office.  i think i will need to devise an effective system to keep all of the mail organized and only in the office.  filing is the worst!

everyday, i become more and more of a homebody.  i really look forward to days off with no plans.  i hope tomorrow stays that way, well besides going to church.  

i decided to enroll in two courses during the summer.  hopefully, it won't be too time consuming.  for some reason writing this entry is boring me and putting me to sleep."
"eventtime","2006-06-03 20:36:00"
"url","http://starhearts.livejournal.com/103621.html"
"userid","14641"
"itemid","403"
"event","today, i tried making indian food for the first time.  i borrowed a book from my neighbor for the month till she returns from vermont.  it was nice that we had most of the ingredients already in the cupboard such as tumeric, ground coriander, chili powder, and garam marsala.  i used clove and cinnamon stick for the first time and with success.  it made me happy when i noticed josh going back for more and continuously complimenting the food.  i plan on cooking eggplant next.

after eating german food about every week for a month, i think i'm finally tired of it.  german potato salad and sauerkraut and red cabbage are really good, but i think i'll give it a few weeks before i have it again.  i think i'm even a little tired of korean food right now.  i made (unfermented) kim chi at home a few weeks ago after eating out twice this month.  i think this month will be curry month - indian and thai.  time to finally get comfortable with using those spices.   

i hate writing papers.  i have 3 due next weekend and haven't really started on any of them.

aimee moved back home again.  i really despise her boyfriend.  he's bad news.  i look forward to seeing her this weekend and her friend chelsea.

rob and leslie are now parents as of an hour ago.  yea, baby jackson is here.  maybe i will visit them tomorrow if things work out.  

time to go back to reading.  fun!  well, not really."
"eventtime","2006-04-13 22:52:00"
"current_moodid","93"
"url","http://starhearts.livejournal.com/103242.html"
"userid","14641"
"itemid","402"
"event","yesterday was my birthday.  it went by like a flash of lightning.  i had lunch with mom, dad, and josh at a korean restaurant.  later, i took a nap.  then, i met up with a few friends for fish and followed the night off with deathcab for cutie and franz ferdinand.  nokia live is a horrible music venue because it feels so impersonal.  also, i have never seen parking for $12 except at that place.  crazy.

presents:
Natasha and Nina - card and UO giftcard
Lauren and Lesley - cards and photo album and UO giftcard
Candace - Deathcab and Franz ticket and pink roses
Josh - dinner and a bouquet of flowers and different sweets from the bakery
Grandma and Grandpa - money
Mom and Dad - lunch
Mary Wakefield - card

Today, I plan on visiting Rick and Amie's new renovated place.  They always have good appetizers and beverages.  I might also drop by Doublewide to say Happy Birthday to Dana and see Theater Fire perform.  I'll probably skip the last two bands because I get sleepy early and have to be prepared for the time change tonight.  

things that recently made me happy:
ebow for guitar
new strings for violin (I hate dominant strings)
brownie
phone calls for my birthday
delay pedal for guitar
korean pear
nina"
"eventtime","2006-04-01 16:55:00"
"current_moodid","18"
"url","http://starhearts.livejournal.com/103124.html"
"userid","14641"
"itemid","401"
"event","apparently, married women are not supposed to go out to eat lunch with friends that are guys.  josh's dad started to worry because keith and i went to lunch together after i got off of work.  josh was invited, however, he was working with his father at the time.  no one seemed to think anything of it except josh's dad.  keith and i have gone out together alone for years; this is nothing new.  i guess we got to make sure his dad isn't around when i hang out with my guy friends without josh.

i'm waiting for keith to get here to pick me up.  who needs to shower before going to a smelly bar?  josh is working sound at the cavern right now, and i'm too lazy to drive the truck.  i'm not wanting to hear the first band.  it takes a lot to entertain me these days.  i get bored with music way too easily.  the musicians can be proficient and play their instruments well, but if the composition is lacking, then i'm continually looking at my watch and yawning away.  a few days ago, i heard a band played that fit this description.  the singer sang like thom york, and there was no variation with the vocal melody line.  also, there was no build up or anything like a dissonant chord finished off with a resolve.  the music was just there.  i sure hope tonight is much better.  tunng better be good.  i hope they don't have an attitude because musicians from the u.k. sometimes think they're the sh**.  

i decided to start playing the bass again.  my fingers still hurt from earlier.  i think i'm forming calluses already.  i played along with a masarati cd for fun.  there is no one around to play iwth right now.  i could ask one of thoses drunks outside from that party.  they are really loud and obnoxious.  can you blast your music any louder?  they also block the driveway, which erks me when i want to go somewhere.  i think my livejournal is turning into something like natasha's hatabase."
"eventtime","2006-03-18 21:12:00"
"current_moodid","84"
"url","http://starhearts.livejournal.com/102903.html"
"userid","14641"
"itemid","400"
"event","this is my attempt to write more.

tonight, we played at black dog in fort worth with bosque brown and glen and they guy from spitfire tumbleweeds.  they have a crappy pa system.  it was a joke.  i ended up playing through an amp that i shared with kyle on percussion.  emma and i hated the bartender because he kept trying to overcharge us for drinks because girlfriends of the band don't get dollar draft.  let's just say he didn't get a tip from us tonight.  tonight, there were eight of us performing.  i made a bet that we'd hit ten pretty soon.  i like the steel guitar a lot.  i hope to find time to one day learn how to play it well.  i gotta find time to learn the erhu.  time is somethin' i don't have.

last week, we played at the cavern with Mi & L'au and The Small Stars.  The people from both bands were really nice.  I really liked Mi & L'au and was happy we played with them.  in february, we played at the Wreck room with professional juice and numbers twist.  i'm sad just thinking that brian is gone and won't be back.  i'm going to miss him.  on the 25th, we're playing some kinky friedman voting event and then somewhere else in fort worth.  

josh is finally writing again, which makes me jump up for joy.  he has so much talent.  tony w. wrote some of his own songs that i'm looking forward to hearing.  i'm looking forward to this collaboration.  too bad brian isn't around to play with them like planned.  i'm not sure what part i play in it, but i know it will be fun.

i'm happy about j's enthusiasm to write music.  i'm trying to be encouraging and am always really happy to see how everything materializes.  i'm looking forward to that project also.

today, i visited with lisa n.  i like where she and john are living.  i was so excited to see her name on a law journal publication.  i really hope to see her again this week.  i miss her as a roommate.  i'm not complaining about my current roommate.  he's awesome.

i am sick of studying and reading.  i hate tests.  i want to burn all of my books.  i also am sick of having to work.  i want a vacation from everything."
"eventtime","2006-03-11 02:15:00"
"current_moodid","49"
"url","http://starhearts.livejournal.com/102574.html"
"userid","14641"
"itemid","399"
"event","jessica cut my hair today and i really like it.  it's about to my chin."
"eventtime","2006-02-04 22:46:00"
"url","http://starhearts.livejournal.com/102377.html"
"userid","14641"
"itemid","398"
"event","i decided it's time to make an entry.

there never seems to be enough time in the day to get everything done.  i'm hoping to get less hours at work, since it's the least important to me.  i just need it to help pay a few bills.  Right now, I'm taking about 15 hours of classes.  It's good for me, except extremely time consuming.

Friday night, we're playing at the Wreck Room in Fort Worth with Brian's band ...  i just went blank and am falling asleep.  i guess that happens when you wake up at 4:45 am.  i guess this is all for now."
"eventtime","2006-02-01 13:47:00"
"url","http://starhearts.livejournal.com/101914.html"
"userid","14641"
"itemid","397"
"event","i went to the doctor this morning and got new pills.  now i'm on cefzil (cefprozil).  hopefully, it will work better than the ketek and amoxicillin.  for someone that tries to avoid medicines, i have taken so many different kinds of drugs since november.  i actually like zicam and nasonex.  i might buy some more.  i do hate the d in claritin, but it seems to be the only thing that works.

i feel like an emotional basket case.  i don't want to talk to anyone and want to hide behind my big, dark sunglasses.  i find myself listening to elliot smith, descendents, and jawbreaker and feeling very meloncholy.  the only thing i really want to do is sit outside in the sun and write a song.  it's so beautiful outside it makes me want to cry.  i don't want to go to work and lack a passion to do anything but read, write, or play music.  i now understand why i always find myself quitting jobs and not wanting to talk to anyone at all of my places of employment.  

as every year, i have a rough draft version of my new year's resolution list.  
- join the 24 hour fitness down the street this week and attend it at least 3 times a week.  you gotta love the elliptical machine.  in turn, i hopefully will lose 10 pounds of fat and gain a little muscle.  i also will feel less tired and feel good physically. 
- master the art of cooking curries
- improve my fiddlin' skillz (various styles)
- create a personal musical style and be more creative
- learn how to actually tap dance from an instructor
- learn how to improvise with ease
- keep a tidy house
- keep organized with shopping lists and eliminating clutter
- be more active in my church
- serve others and help those in need more
- buy a house
- overall be more productive and efficient with my time
- spend more time with family and friends
- be happy"
"eventtime","2006-01-03 14:49:00"
"current_moodid","9"
"url","http://starhearts.livejournal.com/101799.html"
"userid","14641"
"itemid","396"
"event","i'm sick once again and not having fun.  i have neon green snot and an obnoxious cough.  

i guess i'm just in a crumby mood.  i haven't sent christmas cards to my family, i'm too tired and sick to be productive, and i can't find enough time in the day to get everything done.  

whine, whine, whine.  oh and what stinks the most is that i can't taste food right now.  i can't tell if food has salt in it, and i can't taste the root beer and ice cream in my float.  i really feel for those people that can never taste their food because they can't smell.

i need to talk to vanessa.  i'm sick though and don't know when i'm sleepying or not.  

i hope natasha and nina like our christmas tree."
"eventtime","2005-12-22 15:30:00"
"current_moodid","82"
"url","http://starhearts.livejournal.com/101401.html"
"userid","14641"
"itemid","395"
"event","...still sick.  Today, I sat in front of the boob tube and wasted the day in hopes that my body would fight off whatever I have.  It's really hard to intentionally be unproductive.  

Wednesdays are always fun because I enjoy playing music with Curtis, Jay, and James.  TJ is fun too, but he's been too busy with work lately.  I feel fortunate I get to collaborate with people that are extremely talented and love playing music.  Their musical creativity inspires me and challenges me - both reasons why I have such a great time.  I am now looking for tap shoes to use in one of the songs.  Also, I am working on writing a ragtime piano part.  Lots of fun!"
"eventtime","2005-11-10 21:03:00"
"current_moodid","82"
"url","http://starhearts.livejournal.com/101219.html"
"userid","14641"
"itemid","394"
"event","<b>I am sick.</b>
It started last week and became a problem after I yelled at middle school kids.  I don't remember the kids being so talkative and disrespectful when I was that age.  My current reasoning is they are in regular classes and from a different socio-economic upbringing.  I don't understand why many of them don't care to learn and apply themselves.  Whatever the case, I lost my voice Thursday.

I have felt miserable the past few days.  Saturday, I went to the Meyerson with Alicia and had a coughing attack during the first Schubert piece.  I felt like I was going to die.  I stepped out and didn't return.  I was fearful of causing a disturbance; I sat near the front in the orchestra section.  

I have tried several remedies for my killer coughing and congestion from Claritin D to Robitussin to Peppermint Schnaps.  The shot of Peppermint Schnaps worked the best.  I wish I had more now because I think I feel another attack coming on.  I visit the toilet often because my chest congestion makes me gag.  I feel like medicating myself with anything and everything tomorrow.  Screw sideeffects!  Actually, I might visit Whole Foods tomorrow to find an herbal remedy.

I visited the Cavern this evening and find it to be one of my new favorite spots.  With Spune Productions organizing the music lineup, good bands are now playing and for cheap.  If only they carried the yummy Root beer like at Haileys.

I decided to start working at Starbucks this week.  It allows me to take classes in the Spring and seems like a fun place to work.  I also like that it's down the street and less than 10 minutes away.  I start training next week.

I'm really upset about Paul Granada passing away last week.  He was only 24 years old and such a nice guy.  I never would have suspected he would take his life.  I remember a few years ago when he taught me how to drive a standard.  He was the only person I knew that had the patience for me.  I regret not making it to the funeral and not keeping in touch with him.  Actually, I haven't talked to anyone from that life.  My life was different back then, and I thought it was easier not looking back.  I'm probably wrong.  I spoke with Maggie a few days ago and felt guilty for not talking to her for a few years.  She has four kids now.  Boy how time flys.  

Lately, I've had dreams and thoughts about people from the past.  It's easy to go away for awhile but hard to let go.

cough, cough, gotta go."
"eventtime","2005-11-09 01:18:00"
"url","http://starhearts.livejournal.com/101021.html"
"userid","14641"
"itemid","393"
"event","We're supposed to watch a movie in the living room, but I'm waiting for Josh to finish his Pac Man game.  It's been over 30 minutes.

Today, we celebrated my dad's birthday in GP.  I am so stuffed and can't believe I ate so much.  I feel icky.  However, we had a nice time and hopefully Dad liked the shirt we bought him.  He liked the colors.  I think this is the first french cuff shirt that he has owned.  Josh told him that it's in fashion now.  Mom said, ""When did he ever pay attention to fashion"".  

There were people all over the street again filming a commercial a few houses down.  I asked the cop working the corner of the street about it, and she said it was for Nutrasystems.  The house owners must make enough to pay the mortgage with renting their house out for commercials.

Yesterday, I played tennis with Nick.  Well, we hit the ball back and forth.  My muscles are achy head to toe.  I could barely get up this morning.  I hope to ""play tennis"" again in the near future.  I need to work on my skillz.

In the evening, I played with Curtis and few other guys at the Cavern.  We opened for Octopus Project and Saxon Shore, both really great bands.  Saxon Shore reminded me of Mogwai and Album Leaf.  The Octopus Project made we want to dance.  I was happy that Nick, McKenzie, her brother, Keith, Ryan, and Lauren came out to see me.  I know they weren't just there to see me, but I was glad to see them.  It was also nice seeing Dylan, since I have not seen him in so long.  I do not know what's going on these days with everyone."
"eventtime","2005-10-16 21:48:00"
"url","http://starhearts.livejournal.com/100622.html"
"userid","14641"
"itemid","392"
