"names","values"
"event","this weekend was great. I spent it with my Humpee/Bitch/Nicole...Janet.

Friday we went to N.C. for her taxes thing. then we ended up goin to the Westmoreland Mall. Brian and Jesse came too. We ate at Red Lobster. I was kind of depressed though that night. Just missing some people. not mentioning any names. But, it got my mind off of it and things for a while. 

Saturday we went to Altoona. Brian and Jesse came again. lol. We had a blast. 
I actually bought some things there. I bought a tank from Hollister. A tank and 2 t-shirts from Aero and my fav perfume ""Love Spell"" from Victoria Secret. We ate at Cracker Barrel. First, we went to Denny's, sat down, and changed our minds lol. oh well haha. On the way home we sang all these love songs. It was great. I didn't think about anything ethier really. so thats good. 

Tomorrow don't know whats going on. I think she has work. So...I think I'm just gonna finish cleaning my room. I started today waiting for them to get me but didn't get much accomplished though lol. So probably that if nothing else comes up.

All in all though. 
GREAT ASS WEEKEND!!!

I LOVE YOU HUMPEE. XOXO

later ya'll."
"eventtime","2006-03-25 00:55:00"
"current_moodid","125"
"url","http://xalwaysn4everx.livejournal.com/5435.html"
"userid","17099"
"itemid","20"
"event","I had a good weekend.
Friday I ended up not havin work. So, I just cleaned up a bit n watched TV. Later on, Jesse Strickler and my bro came home. We played some Phase 10. Bullshitted some too. Didn't get to bed till about 5am. 
Saturday, got up and went into town. I had to get an eye exam at Wally World. So, got new contacts. :) good good. I can see a lot better now. 
Got home from town. Got my ass ready....for some COSMIC BOWLING!!! HELL YA!
It was Brian, my humpee, Jesse, my bro, Strickler, and this Courtney stuck up chick. But yeah it was fun! Lots of pics taken. chea.
Sunday yeah just sat around lol. but yeah. 
Well I'm outtie."
"eventtime","2006-03-13 01:32:00"
"current_moodid","58"
"url","http://xalwaysn4everx.livejournal.com/5306.html"
"userid","17099"
"itemid","19"
"event","Tonight at work. well (8th) the kid that delivers stuff or picks up the hospital beds and stuff. Well, he came in tonight. We talked for a little bit. Anyways, he wanted to kiss me again. BUT, I rejected him. I'm proud of myself. He didn't understand why. But I told him because he has a girlfriend and it makes me feel like I'm being used cause thats how I felt the last time we kissed. I am kicking myself in the butt for it though, but I think it was the right decision. RIGHT?.. was it?? what do you think???"
"eventtime","2006-03-09 01:05:00"
"current_moodid","6"
"url","http://xalwaysn4everx.livejournal.com/5053.html"
"userid","17099"
"itemid","18"
"event","Ok, so I haven't written in here for a while now. So, I guess I should.
Nothing really has been goin on in my life at the moment.
I went on a date with this Mike kid, he is 20. But he turned out to be a complete player and it was one of the worst dates ever I've been on lol. I'm not even going there.
This past Sunday I was in a Fashion Show. It was Ashley's Aunt's bridal shop and she was showing some dresses and I was one of the girls that did. I showed a bridal gown and a prom gown. It was a lot of fun and now I can actually say, ""hey, I've walked the *CatWalk*"" lol. 
Monday was a fun day spent with my humpee. We went to J-town for the day. We bought awesome coats but different colors, mine is black, she got the white one. We are like pimpin it out lol. I also bought 2 tanks for summer and a new wallet and we both bought 2 matchin purses but different colors. We went to Lonestar, so she took my virginity for there. haha! But yeah, we are so awesome. It was fun and it was just me and her which made it a lot cooler too. 
Tuesday a resident passed away that morning. Then, later that night by bro called my mom and I and my mom had to call 911 cause he wouldn't for my dad. He has been sick for a few days and he was  dizzy and his hands were numb and he couldn't really move. So, ambulance came and got him. We got to go though at about midnight to get him and bring him home. Seems to be doing better. He was dehydrated and has Broncitis I guess. So glad he's okay. 
Today went back into work, another resident passed away. geez. I hope no more.
Well, all I have to say is I can't wait until this damn weekend. I am off. I hope it will be a great one. Better be. So people make it one for me lol. 
Well I'm outtie. Later."
"eventtime","2006-03-09 00:45:00"
"current_moodid","114"
"url","http://xalwaysn4everx.livejournal.com/4638.html"
"userid","17099"
"itemid","17"
"event","TODAY IS MY BIRTHDAY...SO HAPPY BIRTHDAY TO ME! LOL I'm now 19 years old. Damn, I'm gettin old.

So this weekend was a great one. 

Friday- stayed at Kerri's. Didn't do much. She bought me Sheetz food n Pack of Cigs for my bday present lol.

Saturday- SPENT THE ENTIRE DAY/NIGHT WITH MY BITCH!!! Humpee aka Nicole (janet)
HELL YEAH!!!...we went weddin dress shoppin for her. Found one, she looks so gorgeous in it. I can't wait. By the way, I'M THE MAID OF HONOR! HURRAYYY!!! hehe. Then, we went to Indiana Mall. Went to Fashion Bug, I got me a cute pair of high heel shoes and she got me gorgeous earrings there. :) Then, to Walmart to meet up with her man Brian and his bud Jesse. We went to the Pittsburgh Mills mall, a new one. It wasn't what I thought it was going to be. BUT, it has 2 AWESOME things in it. One is STARBUCKS! She bought me a drink from there, so damn good. Also has a AWESOME CINEMARK!!! Like 15 movies playin...it's awesome!!!! haha. We went out to eat at Max n Ermma's, it was pretty good. She bought me dinner there. Went back to Indiana, went to Wal-Mart, she bought me a DVD ""Elizabeth Town"" and the new ""Chris Cagle"" CD. Lemme tell ya what I GOT SPOILED!!! haha Just wait until her b-day comes around!!!

Sunday-cleaned my room on my official b-day lol. Chatted online. Went to Wal-mart with my bro and lil Kel Kel. I got 2 HOTTIE black guys to look me up & down haha and one went ""mmm"" haha it was funny, Kel Kel was like ""did u hear him"" lol. Anyways, then to Eat n Park, Blockbuster. I rented ""Wedding Crashers"" and ""Undiscovered"". 

I got a Bamboo stand thing that you put w/e in from my mom and dad and bros for my bday. My sister called me and said she has mine, she has to send it to me. That's all I got. I wonder if any other of my ""close"" friends that called and told me happy bday got me anything? They didnt say so FUCK YOU THEN!!! LOL

Well thats all I got to say for now. Later."
"eventtime","2006-02-12 23:34:00"
"current_moodid","11"
"url","http://xalwaysn4everx.livejournal.com/4559.html"
"userid","17099"
"itemid","16"
"event","Saturday- I hung out with my humpee aka Nicole!!! We went cosmic bowling. It was me, Nicole, Brian, Jesse, Ashley, Mat, and Mike. It was pretty fun! I sucked though lol, I didn't do too well at all lol but oh well always another time...

Sunday- walmart with mom, seen Ashley n Mat there. Made plans. Went out there to AShley's. Mike came too. It was pretty fun. We watched movies, talked, I drank ONLY ONE smirnoff. wow lol I was surprised w/myself lol. but yeah...

Today was back to work. I had to work long ass shift. 3-11. I got tomorrow though off and Thursday too. Not sure what I am gonna do yet, but hopefully something. Mike didnt call me today. Thought he would. but who knows lol. 

yeah that was my weekend and my monday. im out later.

P.S.- Jack wrote me, apologizing. BUT he can save it for the fish!!! Just CRY ME A DAMN RIVER!!!"
"eventtime","2006-01-31 00:57:00"
"current_moodid","99"
"url","http://xalwaysn4everx.livejournal.com/4174.html"
"userid","17099"
"itemid","15"
"event","well today i got my Min-Pin. His name is Diesel. Thought of that a  long time ago...but yeah he is so little and cute. 
so that's the most exciting news I got and its been a long ass time let me tell you since I had some exciting news.
Some bad news though.
Jack and I are constantly fighting. It's pretty bad. So who knows. We'll see what happens.
I can't wait till this weekend though. Saturday-COSMIC BOWLIN! Wit my Humpee. Her man, and Jesse. I hope its fun. I need some fun these days anymore lol. 
I'm out later, nothin more to say."
"eventtime","2006-01-26 00:59:00"
"current_moodid","93"
"url","http://xalwaysn4everx.livejournal.com/4075.html"
"userid","17099"
"itemid","14"
"event","Let's see...

Friday- worked..sucked ass.

Saturday- went shoppin for my new puppy comin this Thursday. Min-Pin!!! What else? oh yeah... went to Billards cause the damn Cosmic Bowling was FILLED!!! My Bitch/Humpee/Nicole (Janet) was there  playin pool wit her man. I played with Crissy. Hmm.. after that, went to Wally World, rented the movie,""The Cave"" It was alright. Stayed up till 5am. 

Sunday- watched the Steelers game. WOOOOO WE WON WE WON WE WON!!! But, the DAMN RIFREE'S ARE FUCKIN ASSHOLES!!!!!!!!!<enough said. But yeah, now if we beat the Denver, Broncos, then you know what happens... WE GO TO THE DAMN SUPERBOWL!!!!!!!!!!!!!!!!!!!!!!!!! HERE WE GO STEELERS, HERE WE GO!!!!!!!!!!
anyway...after that, made some dinner for the family. relaxed. dyed my hair. It's blonde now. DAMN H-O-T-T! haha, so Paris <3 

But, that's how my weekend was. next weekend=so gay.. WORK ALL WEEKEND!!!"
"eventtime","2006-01-16 02:07:00"
"current_moodid","125"
"url","http://xalwaysn4everx.livejournal.com/3815.html"
"userid","17099"
"itemid","13"
"event","Tonight, I had a great time with MY BITCH aka MY HUMPEE Janet Marie Ropchock. hehe!!!...she picked me up almost at 2:00 today. Went to her Brian's house, watched Days Of Our Lives, she cleaned up a lil bit, took his dog's out, gave his lil Shitzu, Turner a bath. Waited for Brian, ate pizza, went to mall, sat in parking lot, waitin till 7pm. We went to movies there and watched ""Fun with Dick & Jane"" it was an different, funny, movie with Jim Carey < I love him. so does Janet, but HE'S MINE!!!! hahaha.. anyways. got done there, Brian home, Janet and I to Wally World. I got new eye shadow. umm... oh yeah, smoked a cig on way home. WHAT??? haha yea I DID lol bad me I know, oh well. Then I came home. But, it was a great time cause of who I was with. I haven't hung with her in forever!!! Haven't seen her since graduation night <tear! She looks so GORGEOUS by the way!!!... Anyway, So all in all it was a good and great day, something I needed for once. Hopefully, she comes bowling Sat night.. cause WE ARE GONNA TEAR IT UP!!! 
I double heart her. <<3 
-MWAH-"
"eventtime","2006-01-11 23:32:00"
"current_moodid","59"
"url","http://xalwaysn4everx.livejournal.com/3493.html"
"userid","17099"
"itemid","12"
"event","This weekend totally sucked ass. I had to work this weekend, that's pretty much why it did. lol. I hope next weekend is a good weekend, I'm off, so hopefully I will find something to do. It's Desiree's birthday on Sunday so I'll probably go and see her then but Saturday, any idea??? IDK! Reggie had a birthday party on Friday I guess, didn't get invited though, so whatever. I think the other day I seen Danny and Michele. It looked like them and his truck. She looked at me, then he looked over, then they went the whole way around and came back down past Verizon again, slowly and just stared at me. I was like WTF just freakin wave or stop and say hello instead of just staring at me. I don't even know why they don't like me anymore, it makes no sense, because me and her were best friends, and me and him were pretty good friends, then just sometime between not this past summer but the one before last, after it, they chatted a little, then somewhere in between or something they decided not to like me. No reason at all. How fuckin gay is that? ... whatever though. Some people. Well, I'm out. I think I'm gonna go to bed. No work tomorrow! YES! Nothing to do. but yeah. Later."
"eventtime","2006-01-09 01:17:00"
"current_moodid","113"
"url","http://xalwaysn4everx.livejournal.com/3113.html"
"userid","17099"
"itemid","11"
"event","I swear when I think my life is so great, it seems to get harder. Josh found out that I'm engaged, it made me mad that someone blabed because I wanted to tell him on my own, when the time was right. Anyways, he is giving his girlfriend a second chance. Good for him. BUT, why he is still sending me signals and saying certain things to me...that he wants to like be with me. I think the other day he wanted to kiss me, I could tell just by the way he was looking at me and talking to me and acting. But, he didn't. Too shy probably. We talk so long anymore and so personal to each other. It's so weird, we went from talking maybe 2 words to each other and smiling at each other to talking about whatever is on our minds and flirting so much without even realizing it and hugging one another and wanting to kiss. I know it sounds bad on both our parts because we are each with someone. But, this is one of the things that we just can't help ourselves. We are so infatuated with one another. I want to tell Jack all about this just not right now, cause he is over in Korea and he's paranoid enough about Reggie deal so...yeah, but when he comes home, I'll let him know every thing about Josh."
"eventtime","2005-12-31 00:45:00"
"current_moodid","6"
"url","http://xalwaysn4everx.livejournal.com/2981.html"
"userid","17099"
"itemid","10"
"event","This smorning my insurance guy called my mom and then me asking if my 16 yr. old brother no permit and no license was driving the car Friday night. I swear he asked me like 5 times. I was getting so pissed because he wouldn't believe me. He wanted to believe that Shawn kid, who I have heard from a few people that he is a BIG LIAR! He has changed his story like three freakin times now. First, I hit him (which I didn't)...Second, I broke his leg. (It's not & how cuz I didn't hit him?) Third, my bro was driving the car & not me. (YEAH SURE) 
Another thing that pisses me off is the newspaper article on the accident. Saying that I drove down the road, hit his Bronco, hit him, then the Volvo. WHAT THE FUCK IS THAT SHIT? FUCKIN BULL!!!!!!!! I only hit his bronco, cause stupid ass didn't put his lights on or his 4-ways and the damn people in the Volvo had their damn high beams on so I couldn't see shit. I didn't fuckin hit him. Not sure about the Volvo, which left right after my car finally did completly stop. So yeah...I just so wanna write my own article for the newspaper. The title be...""THIS IS THE TRUTH, READ THROUGHLY...WHOLE TRUTH AND NOTHING BUT THE TRUTH!"" ....and I wanna just chew that Shawn kid out. 
Just b/c he only has liabilty on his vehicle doesn't mean he has to keep telling lies and shit about the whole thing. I can't believe that anyone at all believes him like seriously. GRRR!!!"
"eventtime","2005-12-20 01:43:00"
"current_moodid","1"
"url","http://xalwaysn4everx.livejournal.com/2609.html"
"userid","17099"
"itemid","9"
"event","Tonight, I had plans. My plans were to go cosmic bowling. It was gonna be Ashley, Laura, Josh, Mat, and Devin. Well...I took Laura and my bro Devin with me. Laura needed to go to bank, one in Clymer Out of Service so we were on our way to the other one. We were going down Tahoma Rd. There was this car coming the other way with it's HIGH DAMN BEAMS on...I could't see shit, ethier could Devin or Laura. I started to slow down so I can go past him cause it looked like he was slowing down or soemthing and before I know it BAM!!! BLACK OUT! BRAKES! OUT OF CAR!... What happened 4 mins before we got there. A bronco had got hit and flipped onto it's side, everyone got out not injured. No lights on there they shut them off, so I only seen the high beams, nothing else...then BAM we hit into the Bronco. I blacked out as soos as we hit it for a brief second then I woke up hearing someone yelling, gas is leaking! Laura saying, get out of the car. SO we all get out of the car. We spun around when I blacked out for that second and then put on the brakes and luckily I did because we were a foot away from going off the bank with a pond below. I was shakin so badly and crying. I called my mom and my sister and dad. My sister was bawling with me. I couldn't believe what had happened. I was in SHOCK! No one injured really. My left thumb hurts a little, it was really swelled now it's goin down, it's black and blue though. My left knee hurts a little too, it's a lil black and blue, and my right thumb got scrapped. Laura's neck and chest hurts. Devin's head hurts and his right knee that is a little swelled and scraped up. He hit his head off the window and it shattered the window. We were all veyr lucky and very lucky we didnt make it over th bank too. I am glad we are all okay. !!! I don't know what I would have done if both or ethier one would have died or got badly injured. Well, that was my night and then my feet got froze from standing outside in the cold for like an hour or so waiting for the cop to do all the paper work shit so yeah...I am going to bed now, it's 2:17am and I am tired and glad to be here and okay and still a little shookin up. Later!"
"eventtime","2005-12-17 02:05:00"
"current_moodid","42"
"url","http://xalwaysn4everx.livejournal.com/2476.html"
"userid","17099"
"itemid","8"
"event","Okay, there is so damn much to tell seems how I haven't written in here about it so I need to catch up...

*November 23rd: Jack arrived back home!!! :)

*November 30: Jack and I went to the movies at 9:40pm. We seen ""Yours, Mine & Ours"" It was pretty good...best part of all was we had it ALL TO OUR SELVES!

*December 3rd: I got engaged!!! It happened at the bowling alley. I was with Jack, Desiree, and Doyle. It was the 3rd game and Desiree took me into BR and then by the games as she kept looking around the corner so I knew something was fishy but had NO IDEA! We went back over, it was my turn to bowl, I looked up at the screen and it said ""Amber Marry Me"" I was like WTF? I turned around and there Jack was on one knee with my ring that I had picked out thinking he would ask me when he officially got back from Korea or something. I said ""YES"" So, there is a night to remember! lol. 

*I stayed with Jack at his dads the whole time he was here!!! It was a blast! So many fun and goofy times. 

*December 8th: Went out to eat with Jack's mom and step-dad at Fire Mountain. Then, to Wal-Mart to get our pictures taken together. Had to do them about 50 times because Jack just couldn't make himself look right lol. 

*December 10th: Left to go to his mom's in Washington, PA. I GOT TO DRIVE THE WHOLE WAY DOWN THERE IN HIS DADS TRUCK!!!

*December 11th: Went out to eat w/Jack, his mom, and step-dad to TGI Fridays! My very first time EVER there!!!...SOO GOOOD!!! Went shopping. I got Jack another shirt for x-mas. Back to his moms place. Wishing the hours would go sooo slow. Went to bed at 1:00am got up at 3:00am.

*December 12th: up at 3:00am. Got ready. Went to Airport. Because Jack was leaving back to Korea until April 21st. We got to go through the whole entire way through Security and everything and sit with him for a little bit waiting for his plane. Then.....said a REALL SAD BYE!!!...I cried and he had a few tears too. He walked away. I didn't look back, couldn't. His mom held me as I bawled! Then, came back home. Arrived home at 7:00am. Missing him so much!!!
At 11:00am got a call from Jack. He was in New York at JFK Airport about to board the plane and just wanted to tell me he missed n loved me!
Now...Work tonight 3-11 oh freakin joy!"
"eventtime","2005-12-14 11:51:00"
"current_moodid","87"
"url","http://xalwaysn4everx.livejournal.com/2166.html"
"userid","17099"
"itemid","7"
"event","Nov. 30, 2005
              Jack and I went to the movies tonight. Before that we went to eat at Wendy's in mall. Then, he took me Christmas shopping. He got me a new winter coat, a DVD, and a shirt. Total Cost:$103 about...lol. but yeah he wanted to soooo...then, we went to the movies. We seen ""Yours, Mine, & Ours"" It was a pretty good, funny movie. The best part was, we had the movie theater to ourselves. There was NO ONE there at all. It was cool. We sat in the back. I took off my shoes and just made myself comfortable as well did he. It was a nice, comforting night. Sucks tomorrow back to work...3-11 tomorrow night, 3-8:30 Friday then hanging with Jack afterwards. Sat & Sun though I get off! YES!!! Saturday night Jack, Me, Desiree, Doyle, and lil Rozalynn are going out to eat then cosmic bowling-which I need to call n reserve lol. But yeah. Sunday I think Jack and I are going to his Uncle Rich & Aunt Jeannie's home. Where I am cooking them all dinner. Just me. Then, after dinner we are all gettin into the hot tub and relaxing. I can't wait till this weekend.
Oh and I gotta get my ass to Hillsdale for a application at Mountain View. I keep forgetting or don't got time... damn it!!! SOMEONE REMIND ME!!! lol. 
Well I'm out, I am gettin ready for bed and maybe then going to bed. Later!!!"
"eventtime","2005-12-01 01:25:00"
"current_moodid","15"
"url","http://xalwaysn4everx.livejournal.com/1958.html"
"userid","17099"
"itemid","6"
"event","List 20 of your friends.

1. Ashley
2. Laura
3. Janet
4. Reggie
5. Jack
6. Amanda
7. Crissy D.
8. Julianna
9. Desiree
10. Ry Ry
11. Jess
12. Tyler
13. Heather
14. Kerri
15. Chrissy
16. Davy
17. Erin
18. Greggy
19. Alley
20. Nathan



When was the last time you saw #12? umm...like last month at a party!

What's the last thing you and #4 did together? like last January w/other people

What was the last thing you and #16 talked about? how I fucken beat his ass in racing him!!! haha sucker!

Who did #5 last date? Amber n Me

What's #20's best feature? Hair

What were you last mad at #2 for? never was mad at my biotach Laura!

Who's #17's best friend? Krystal 

Is/was #6 in any of your classes? not last year

How did you meet #11? school & through Ashley

Does #1 have any siblings? 1 sister, 2 step-sisters, 1 step-bro I think

How many years have you and #3 been friends? since 7th grade, rough times, got through em all though! :)

What does #19 want to be when she grows up? IDK!

What's #9's middle name? Grace

Who's the last person #18 dated? Amanda?

Who does #14 have a crush on? probably Christian!

Who last broke #15's heart? Daren

What clique does #7 fit into at school? semi-popular

Where is #13 right now? probably w/her lover Jake

Has your mom ever met #10? nope.

Who's #8's worst enemy? Dave. ?"
"eventtime","2005-11-27 12:10:00"
"current_moodid","68"
"url","http://xalwaysn4everx.livejournal.com/1615.html"
"userid","17099"
"itemid","5"
"event","I went to Maryland...ended up going. Mostly because I wanted to see Jack and even though he did hurt me I just had to go and see him and be with him. I ended up having a really good time actually. I met a lot of his family. Aunts and Uncles and a few cousins too. They are all pretty nice and his uncles are hilarious. Wednesday night Jack and I did talk about everything and he told me all what happened and it was very sad and upsetting. I cried. He cried. I think he realized that I really do care for him and really do want to be with him. I hope he knows that I know I told him over and over again for the past couple days so lol and he has to me too. We aren't great, but we are doing good, and thats fine with me. He talked to a couple of his Uncle's about it too and his sister. They all gave him hell for it too haha!!! I adore his sister we went Friday to her house. Went out with her and her boyfriend. Ate food and his sister slipt me some Roman Coke lol. It was fun! I am glad I went. I am happy that we talked about everything and are trying to work everything out too for us. This week we are going to go to the movies and out to eat and he is taking me shopping!!!!!!! YES!!! I deserve it! Don't ya think? lol. I just hope everything works out is all. I almost fell asleep last night at work cause I was so tired from traveling and only getting 3 hours of sleep the night before lol. But, whatever. Jack called me up this smorning to see how I was doing and told me his missed me already. He is going hunting tomorrow morning. so RUN DEER RUN!!! Well, I think this is all for now I'm out I am going to get something to eat and get ready for another day of working 8 hours oh joy!!! later"
"eventtime","2005-11-27 11:59:00"
"current_moodid","90"
"url","http://xalwaysn4everx.livejournal.com/1406.html"
"userid","17099"
"itemid","4"
"event","I am so confused right now... I jsut got a msg from Myspace from a girl named Amber as well telling me that she has been seeing Jack for the past 2 months and he tells her that he loves her and she asked him about me cause she found a note that he wrote to me...and he said that was before we broke up and shit and that we are not seeing each other in any way at all and that he said that when he comes home in 2 days that he is not seeing me or anything like that....but yet i am oging with him to maryland for thanksgiving??? 
i want some answers and i want them NOW!!!!!"
"eventtime","2005-11-22 01:11:00"
"current_moodid","24"
"url","http://xalwaysn4everx.livejournal.com/1178.html"
"userid","17099"
"itemid","3"
"event","Went to the Humane Society today...I want a little puppy so bad. I REALLY want a minature Doberman. 2nd choice is either Chiuaha or Pomerian, 3rd choice is a Schnazu. Can't find none of them :( sucks ass!

Tonight I started to work on my scrap book, got some of his done tonight. Which was really hard to do considering...
Some days I just feel like I can go on but some days like today I just can't. I don't really know why that is either, doesn't really make sense. I guess I just don't want to let go maybe?. I don't know. I really try to at times. Then, I can't or just don't want to. I miss him so much. I can't explain it. I just wish I could turn back time and do things over again knowning that it would turn out like it is, because then I wouldn't of done what I did or even thought of it. BUt you can't, you got to deal with the mistakes and learn from them. I have learned enough from that but still paying for it and will for the rest of my life. I mean who else is like this? I wish I knew someone else like this maybe they could help me in some way. who knows.

Well, Jack called me tonight. I really need to talk to him about all this even though I have once before and it hurt him but the conversation about it that I thought was over is not and I just think he should know more and how I really feel about the whole thing. I feel so bad cause he cares about me so much and I care about him too it's just...well I don't know... anyways he is goin to be home in 8 days. wow. hopefully it will take my mind off of things and I can just spend time with him and maybe try and give into him more than I ever have to get away from my constant pain of the past."
"eventtime","2005-11-16 00:20:00"
"current_moodid","113"
"url","http://xalwaysn4everx.livejournal.com/876.html"
"userid","17099"
"itemid","2"
