"names","values"
"event","<B>Family</b>

well so far me and tennessee have been gettin along OK.. since i got here we been goin to the mall like everyday..its coo im not complainin..my grandmother gave me and mie like $150 dollars and i got some jordans.
I also got some boxers from Wal-Mart and some more sweats.cauz the ones i had were not the BI anymore.
yesterday i also got one of them cauztum belt buckles i got my initials CMS i would take a pic of it but left it in my uncle car..sorry i'll do it later.
the mall was extra crowded and my grandmother was gettin mad and frustrated cause the didnt have my shoe size in kids foot locker and we had to walk all the way acrozz the mall 2 footlocker + my little cuzins was drivin all of us crazy..ezspecially mie cauze she had 2 watch them..lol
i really didnt mind maybe because i had  mier on my mind all day..I cant wait to see her!! 4real.i hope i dont fall or act stupid when i do..but anywayz i gotta think positive..
When we got home it was extra late and everyone was tired..i decided to play wit my grandmother..everyone was in the back room and it was a noise in the front but it was my cuzin coughin..i told my granni it was a robber and they jus ran in he bathroom she was scared and i was laughin..she got this broke broom and jumped in the bathroom like she was super woman or something..lol
then later on my cuzzins PC makes this cricket noise and it was my grannis first time hearin it and i was like ""whats that noise""?..and i said ""it sounds like a cricket""..and my grandmother said it sure does and i told her dont move cause it was a cricket on her shoulder and she was scared she started goin crazy i was like ""OH DAMN""..after that she went to sleep.
  for the rest of the night i talked to my babii and i feel asleep and when i woke up she was still on the line..i was like damn my minutes..well here go some pixs

me at WAL-MART
<img src=""http://pictures.sprintpcs.com/shareImage/24956198274_235.jpg?border=1,255,255,255,1,0,0,0&invite=aEimmhzzmkki37dzhQpL"">

MY UNcles house 
<img src=""http://pictures.sprintpcs.com/shareImage/24956144642_235.jpg?border=1,255,255,255,1,0,0,0&invite=cEgmmuzjmkhhIzhUh7G0"">

AWW my cuzzins dog BIANCA!!
<img src=""http://pictures.sprintpcs.com/shareImage/24956043522_235.jpg?border=1,255,255,255,1,0,0,0&invite=bErmmozjmk7j8zAU78CL"">

OH NO!! look at mie what happened?
<img src=""http://pictures.sprintpcs.com/shareImage/24955939330_235.jpg?border=1,255,255,255,1,0,0,0&invite=FElmmbzTmkYUR7Szo8Xh"">

BAD AZZ cousins
<img src=""http://pictures.sprintpcs.com/shareImage/24955846018_235.jpg?border=1,255,255,255,1,0,0,0&invite=XEHmmrzWmkP4mhSk8QBx"">

WOW look at me in this MJ shirt and glasses im bussin ah move
<img src=""http://pictures.sprintpcs.com/shareImage/24989017602_235.jpg?border=1,255,255,255,1,0,0,0&invite=gEdmmpzWh58HtYF8LQDL"">

THE JORDANS XIX
<img src=""http://pictures.sprintpcs.com/shareImage/24989178370_235.jpg?border=1,255,255,255,1,0,0,0&invite=5EdmmUzMh5UpOzQzoQNh"">"
"eventtime","2004-12-22 13:10:00"
"current_moodid","64"
"url","http://1-stem-4-fems.livejournal.com/11859.html"
"userid","27"
"itemid","45"
"event","wassup everyone..im in TENNESSEE jus got here yesterday night..man it was hell tryin to get out here..i had to wake up like 3:30 in the morning.and i had to get in the shower and when i got out my mom was like we leavin 15 minutes..i was like what the hell..our plane is leavin at 6:00 and we not even gonna get on it cuz the damn plane got more ppl than they got seats and we stand by..so i couldnt iron do my hair i looked like a true bum..i was pissed..when we got there the lines werent long and we got our tickets extra fast i was like i could of been at home doin my hair.
we was all waiting at the gate and this lady was starin at us extra hard so miesha stared back and they was starin back in forth like a tennis match so i decided to take a picture of her and then she left..lol.we didnt get on that plane like expected and we didnt get on non that day until 1:00..i was happy..we arrived in denver then we had to wait all day to get on a flight that left at 7:10 that night mie went to sleep but i had to stay up to see if our name was called or not.NOT!!..but we did get on that 7:10 flight tho..when we got here i thought it was gonna be all warm..hell naw it was 17 degrees and i got nothin but a hoodie on and mie got on some damn pettle pushers..i felt like ah ice cube..well the good thing is we made it and thats all that matters..here go the pics
<font color=""red"">LAX
<img src=""http://pictures.sprintpcs.com/shareImage/24858727938_235.jpg?border=1,255,255,255,1,0,0,0&invite=uEmmmC5jPUkaTzG8hQgL"">

<img src=""http://pictures.sprintpcs.com/shareImage/24858673154_235.jpg?border=1,255,255,255,1,0,0,0&invite=TECmmQ5ZPUh3mYcooURU"">THAT STARIN LADY
<img src=""http://pictures.sprintpcs.com/shareImage/24858648194_235.jpg?border=1,255,255,255,1,0,0,0&invite=KE7mmN52PU8jhUIYULAU"">ME MAD
<img src=""http://pictures.sprintpcs.com/shareImage/24858552834_235.jpg?border=1,255,255,255,1,0,0,0&invite=8EGmm15tPUzvQa3Lo7tU"">DENVER AIRPORT
<img src=""http://pictures.sprintpcs.com/shareImage/24858523906_235.jpg?border=1,255,255,255,1,0,0,0&invite=XECmm35TPUzsw7nh8ouL"">THAT COLD AZZ AIRPLANE
<img src=""http://pictures.sprintpcs.com/shareImage/24858697218_235.jpg?border=1,255,255,255,1,0,0,0&invite=7E7mmy51PUhZdkpUkkoL"">ME Bored az hell
<img src=""http://pictures.sprintpcs.com/shareImage/24886365186_235.jpg?border=1,255,255,255,1,0,0,0&invite=8ErmmK5XhzPq5hb78hZ0"">me on the plane happy"
"eventtime","2004-12-20 15:35:00"
"current_moodid","84"
"url","http://1-stem-4-fems.livejournal.com/11527.html"
"userid","27"
"itemid","40"
"event","Damn!! im sooo tired and cold..my weekend was ok i guess i really didnt do much on saturday i went shoppin i got a couple of shirts and i bought some socks and sunday i washed my hair that was an all day job cuz i had to blow dry it 2..Friday it was my first time at physical therapy 4 my arm..its like $15 everytime i go..and i think i gotta go 2 every week..thats alot of money..when i got there the doctor had  me lift my arm in all these damn directions i told him to calm down..lol.oh yeah and he put these heating pads on my shoulders and he told me i had to put this electricity thing on my arm..it was like ah tingling feelin in my whole arm it felt good so i turned the little knob up to full blast..lol..well im at school now bored az hell i got finals next week..i really need to get my shit together..Last night i got to talk to my babii and trini it was fun..today i gotta go to therapy again this time i get to work on the machines.well gotta go here go some pics..
<img src=""http://pictures.sprintpcs.com/shareImage/24114390658_235.jpg?border=1,255,255,255,1,0,0,0&invite=hExm22Jo25PV57zUk05U"">
<img src=""http://pictures.sprintpcs.com/shareImage/24114451586_235.jpg?border=1,255,255,255,1,0,0,0&invite=0EEm29J9255vphGoa8nx""><img src=""http://pictures.sprintpcs.com/shareImage/23962796802_235.jpg?border=1,255,255,255,1,0,0,0&invite=OEumJ37Fmm5zdzVzkokL"">
<img src=""http://pictures.sprintpcs.com/shareImage/23962502914_235.jpg?border=1,255,255,255,1,0,0,0&invite=ZEEmJd7t2U8228dYLkzx""> <img src=""http://pictures.sprintpcs.com/shareImage/23962270978_235.jpg?border=1,255,255,255,1,0,0,0&invite=LELmJ17h2UPolL28oQHh"">"
"eventtime","2004-12-06 11:18:00"
"current_moodid","5"
"url","http://1-stem-4-fems.livejournal.com/10284.html"
"userid","27"
"itemid","38"
"event","WASSUP EVERYONE..my weekend was fun..me,mie,and my little brother went to my uncles house in San Bernadino..we saw our cousins and other family members..I hope everyone had a nice thanksgiving..mine was funny mie had came over my house and we jus chilled and ate every 10 minutes..the highlight of my thanksgivin was when mie went in my bathroom and with my bathroom u cant close the door without something stopin the lock cuz if u close it u would get locked in the bathroom and u wouldnt be able to get back out by urself..she was screamin ""DONT CLOSE IT!!""..lol,cuz my brother was tryin to lock me and her in and she was all scared it was funny azz hell.AnYWAyZs back to the weekend,my grandmother came and picked us up friday night and we didnt get to my  uncles house until real late.Friday night we all jus sat around and watched TV we really didnt do anything..Saturday it was cold az hell it was rainin all day we were suppose to go to the movies and see RAY but my cuzin wanted to see his dog that he is tryin to get and they still had to move some stuff from thier old house..<img src=""http://pictures.sprintpcs.com/shareImage/23665733634_235.jpg?border=1,255,255,255,1,0,0,0&invite=ZEHmJ92Z58amwkXooaZx""><img src=""http://pictures.sprintpcs.com/shareImage/23665713026_235.jpg?border=1,255,255,255,1,0,0,0&invite=6EPmJa2A58a2h7Sh7UJ0""><img src=""http://pictures.sprintpcs.com/shareImage/23665672194_235.jpg?border=1,255,255,255,1,0,0,0&invite=nEZmJz2c58UVTh1U0LLU
"">Sunday we went to church and me and mie didnt have any church clothes so i jus wore what i had and that was a shirt and some sweats my little cuzin said i look like i was poor..i was like O well..I was textn the whole time i was in church..after church we went to IHOP...lol
<img src=""http://pictures.sprintpcs.com/shareImage/23783387266_235.jpg?border=1,255,255,255,1,0,0,0&invite=yEzmJOPS7YkgyztUUQUL"">It was good but i couldnt eat all of it.and i didnt get a doggy bag either..it was barley any black ppl there and every1 was starin at us when we walked in and out.
After IHOP we went back home and got ready to go to the movies 2 see RAY..i saw it on boot leg B4 i came but they wanted to see it so i had to see it again..It was alot of blind ppl that came..i was shocked..<img src=""http://pictures.sprintpcs.com/shareImage/23783229442_235.jpg?border=1,255,255,255,1,0,0,0&invite=zEAmJMPt7Y7UgY2UzLO0""><img src=""http://pictures.sprintpcs.com/shareImage/23783197442_235.jpg?border=1,255,255,255,1,0,0,0&invite=UEPmJiPC7Yz72hd800S0"">..after the movies it was 5'o clock and we had to get ready to go back home..i got home real late so i didnt go to school on Monday i was too tired..but here go some more pics..

<img src=""http://pictures.sprintpcs.com/shareImage/23783471234_235.jpg?border=1,255,255,255,1,0,0,0&invite=LEwmJ0PX7YUbfLE8hoDx"">
Granny

<img src=""http://pictures.sprintpcs.com/shareImage/23783449730_235.jpg?border=1,255,255,255,1,0,0,0&invite=cEBmJJPL7YUz3hcY78eL"">
CUZINS

<img src=""http://pictures.sprintpcs.com/shareImage/23783068034_235.jpg?border=1,255,255,255,1,0,0,0&invite=iE6mJFPK7YPsCL0ahUp0"">
ME!!

<img src=""http://pictures.sprintpcs.com/shareImage/23591655938_235.jpg?border=1,255,255,255,1,0,0,0&invite=QESm4NhOk7Pf8hgYahC0"">
ME&MIE
<img src=""http://pictures.sprintpcs.com/shareImage/23591611266_235.jpg?border=1,255,255,255,1,0,0,0&invite=EEnm4whckzaHNkYoko0L"">
ME&MIE
<img src=""http://pictures.sprintpcs.com/shareImage/23588785282_235.jpg?border=1,255,255,255,1,0,0,0&invite=hEqm4ahMhU8vbztU08NL"">
ME&MIE"
"eventtime","2004-11-30 09:02:00"
"current_moodid","84"
"url","http://1-stem-4-fems.livejournal.com/9916.html"
"userid","27"
"itemid","37"
"event","<img src=""http://pictures.sprintpcs.com/shareImage/23132528258_235.jpg?border=1,255,255,255,1,0,0,0&invite=rEqm4G2j2hUjNUL8aL80"">
hey everyone..sorry it took me so long to update again but i've been real busy wit school and sHiT..im tryin to look for a job but its fukcn hard..
but imma tell you what happened this week,u know my arm has been hurtin 4 a minute and yall know that i already had my x-rays..i was suppose to go to the doctor to get my x-rays examine and i had to leave school early and shit..when i got there the nurse decided they wanted to take a 40 minute lunch break,i was heated cuz i was hungry..When they got back they wanted to check my insurance and shit and say that i still owe $80 dollars..that was bull!..and that i couldnt see the doctor until i paid up front..so u know i didnt get to see the doctor that day..and my arm hurt like hell...LUCKILY! my mom made me laugh cuz i would of been pissed 4 the whole day<img src=""http://pictures.sprintpcs.com/shareImage/23132414978_235.jpg?border=1,255,255,255,1,0,0,0&invite=aERm4Z2H2hhwyh27zQpx"">..after i left the damn doctors office i went to the fox hills mall..it was my first time there so i took some pics..and i saw that gurl from that show the parkers..i think her name is kim on the show i know she the daughter.<img src=""
http://pictures.sprintpcs.com/shareImage/23132508162_235.jpg?border=1,255,255,255,1,0,0,0&invite=TEdm4I2r2hUaF7ak7kJx""><img src=""http://pictures.sprintpcs.com/shareImage/23132487170_235.jpg?border=1,255,255,255,1,0,0,0&invite=vEfm4x2I2hkD7Lzz77M0"">..well other than that everything is ok i guess...my grandmother is suppose to be comin out here from TN so thats exciting and i cant wait 4 thanksgivin..

<font color=""red""><font size=""16"">HAPPY BIRTHDAY TASHA!!!!!!!!!!!!!!!!

oh yeah and i took some up 2 date pics 2...
<img src=""http://pictures.sprintpcs.com/shareImage/23082318082_235.jpg?border=1,255,255,255,1,0,0,0&invite=PE4m4LJ82UaX6aFYUUY0"">
<img src=""http://pictures.sprintpcs.com/shareImage/23082295170_235.jpg?border=1,255,255,255,1,0,0,0&invite=cE3m4DJr2UaVB7BkooUL"">"
"eventtime","2004-11-19 12:10:00"
"current_moodid","113"
"url","http://1-stem-4-fems.livejournal.com/9652.html"
"userid","27"
"itemid","36"
"event","PGltZyBzcmM9Imh0dHA6Ly9waWN0dXJlcy5zcHJpbnRwY3MuY29tL3NoYXJlSW1hZ2UvMjIzOTQ3NDYyNDJfMjM1LmpwZz9ib3JkZXI9MSwyNTUsMjU1LDI1NSwxLDAsMCwwJmludml0ZT05RWgyN3F6SDh6OGdKVXNoaGtzeCI+DQpXYXNzdXAgZXZlcnlvbmXigKZJ4oCZdmUgYmVlbiBnb25lIDQgYSB3aGlsZSB0byBidXN5IHdpdCBzY2hvb2wuLmJ1dCBteSBhcm0gaXMgc3RpbGwg4oCcYnJva2XigJ0uLmJ1dCBJIHRoaW5rIGl0IGlzIHJlYWxseSBjdXogSSBnb3QgdGhpcyBib25lIHRoYXTigJlzIHN0aWNraW4gb3V0IG15IGJhY2sgYW5kIGV2ZXJ5dGltZSBJIHB1dCBhIHNoaXJ0IG9uIGl0IHBvcHMuLkkgd2VudCB0byB0aGUgeC1yYXkgcHBsIHRvIGdldCBteSBhcm0gYW5kIGNoZXN0IHgtcmF5ZWQgYnV0IEkgZG9u4oCZdCBrbm93IHRoZSByZXN1bHRzIHlldC4udGhlIG1hY2hpbmUgd2FzIGJpZy4uDQo8aW1nIHNyYz0iaHR0cDovL3BpY3R1cmVzLnNwcmludHBjcy5jb20vc2hhcmVJbWFnZS8yMjQ0ODE5OTQyNl8yMzUuanBnP2JvcmRlcj0xLDI1NSwyNTUsMjU1LDEsMCwwLDAmaW52aXRlPXhFRDI3bzdDOGs4T21ZNWFMTGZVIj48aW1nIHNyYz0iaHR0cDovL3BpY3R1cmVzLnNwcmludHBjcy5jb20vc2hhcmVJbWFnZS8yMjQ0OTU5NDI0Ml8yMzUuanBnP2JvcmRlcj0xLDI1NSwyNTUsMjU1LDEsMCwwLDAmaW52aXRlPWhFdTI3Qzd3aFBZMDk1d2tobzh4Ij4uLm15IGFybSByZWFsbHkgaHVydHMuLndlbGwgbWljYSBzdGlsbCBub3QgdGFsa2luIHRvIG1lIHNoZSBzYXlzIGltIGEgbGllciBhbmQgd2hhdCBub3QuLmltIHNvcnJ5IDR3aGF0ZXZlciBpIGRpZC4uYnV0IGkgZGlkbnQgZG8gYW55dGhpbmcuLmJ1dCBndWVzcyB3aGF0Py4ubXkgZGFtbiBwaG9uZSBmZWxsIGluIHRoZSBzaG93ZXIgYW5kIHRoZSBzaG93ZXIgd2FzIG9uLi5pIHdhcyBzY2FyZWQgaSBwdXQgaXQgYnkgdGhlIGRyeWVyIGFuZCBpIGRpZG50IHdhbnQgdG8gY29tZSBvbi4uYnV0IHRoaXMgbW9ybmluZyBpdCBjYW1lIG9uIGl0IHdhcyBhIG1pcmFjbGUuLmltIHN0aWxsIHRyeWluIHRvIGdldCBteSB0ZXh0IHRoaW5nIHRvIHdvcmsuLmkgbWlnaHQgYXMgd2VsbCBnZXQgYSBuZXcgcGhvbmUuLg0KDQpsb29rIGF0IHRoaXMgcGljIG1lIGFuZCBteSBsaXR0bGUgYnJvdGhlciB0b29rLi5sb2wNCjxpbWcgc3JjPSI8aHR0cDovL3BpY3R1cmVzLnNwcmludHBjcy5jb20vc2hhcmVJbWFnZS8yMjQ5MTMwMjAxOF8yMzUuanBnP2JvcmRlcj0xLDI1NSwyNTUsMjU1LDEsMCwwLDAmaW52aXRlPWFFaTI3QThuNzV6dllZRVU3TDBVIj4uLndlbGwgZ290dGEgZ28gdGhlIGJlbGwgcmFuZy4ufjEqDQoNCm9oIHllYWggbXkgbmV3IG5pY2tuYW1lIGlzIFNsaW0="
"eventtime","2004-11-10 11:52:00"
"current_moodid","5"
"url","http://1-stem-4-fems.livejournal.com/9323.html"
"userid","27"
"itemid","35"
"event","WASSUP READERS...what a week for me..First thing i gotta say is that remember when i told all yall that my arm was broken..yall thought i was lie'n..we ll it isnt really broken but i got tendonitis in my arm.dont ask me what it is jus know that it hurts really bad.
Tuesday-i went voting wit my mom.. i voted 4 kerry and as u can see that shit did not help cuz that bush aka..bitch still won..now my life is goin to be miserable 4 another 4 years.<img src=""http://pictures.sprintpcs.com/shareImage/22364815362_235.jpg?border=1,255,255,255,1,0,0,0&invite=yEO27azMm7UNq8JkLL1U""><img src=""http://pictures.sprintpcs.com/shareImage/22364830466_235.jpg?border=1,255,255,255,1,0,0,0&invite=YEK27Yzqm7UZpUNLaaAx"">..my mom she didnt know what to vote 4 so ya know i had 2 help her out alittle..<img src=""http://pictures.sprintpcs.com/shareImage/22364799490_235.jpg?border=1,255,255,255,1,0,0,0&invite=HEc270zxm7UNrYek7oDh"">..it was a long azz line in there and it was hot az hell i was glad when it was over..

Wednesday-i went to the doctor's office..for my arm..my mom she wanted me to tell the doctor my whole life story..i was like hell naw..i jus told her about my arm and my allergies..<img src=""http://pictures.sprintpcs.com/shareImage/22416248962_235.jpg?border=1,255,255,255,1,0,0,0&invite=0Ez27m7bm87DLY38aQVx"">..she showed me the bones that was messed up and i was like damn thats messed up..lol..today i gotta go take my X-rays..and u know what happened..i had to get 2 shots and i HATE NEEDLES..i had to get a shot in my azz and in my arm..i felt alittle tear come out but ither than that i took it like a ""G""..lol.now i gotta wear this sling on my arm 4 a month...
<img src=""http://pictures.sprintpcs.com/shareImage/22396711298_235.jpg?border=1,255,255,255,1,0,0,0&invite=REv27dzX8kzCU7eU7kXh"">"
"eventtime","2004-11-04 12:22:00"
"current_moodid","74"
"url","http://1-stem-4-fems.livejournal.com/9189.html"
"userid","27"
"itemid","34"
"event","wazzup readers..my weekend was very exciting..i guess..i had a good time..ok let me tell u about Friday.
Friday-i went to school,and since it was halloween weekend we had to dress up,the freshmen were horror ppl,the sophmores were hip-hop clowns,the juniors were old ppl and the seniors were Hobos AKA bums AKA homeless ppl..and i was one of them..it was funny i had trash bags for long sleeves and box tape for my belt..it said ""please DONATE"" on it and i had a big azz hole in my pants..
and a busted UCLA T-shirt..<img src=""http://pictures.sprintpcs.com//shareImage/22176845442_235.jpg?border=1,255,255,255,1,0,0,0&invite=BEl27CmGYY8VXzQ77oYx""><img src=""http://pictures.sprintpcs.com//shareImage/22104316546_235.jpg?border=1,255,255,255,1,0,0,0&invite=CEx27P2G2m57SUEYkQCx"">we had alittle halloween dance at lunch..i have to admit the music they played was really crunk..i took pics but not on the cam phone on a regular cam so i'll get that 4 u later.i went bobben 4 apples and went on the candy hunt..i couldnt find no candy so i was like fukc it and jus stole some from the damn bucket and left.<img src=""http://pictures.sprintpcs.com//shareImage/22104227586_235.jpg?border=1,255,255,255,1,0,0,0&invite=QEc27AJMkUaxNLuhhoKh"">
Saturday-I went to ""CW""..wit my fav cuzin,and the crew..it was hella fun!..brother made it hilarious when she was hittin ppl who were sleep on the bus and tellin ppl the clothes looked ugly at cw..it wasnt many ppl there but it was still fun..Mie kept sayin she wanted burger and then she took the cake when we was on the bus and she said ""I WANT DOUGHNUT""..we was takin hella pixs like we was superstars or some shit.<img src=""http://pictures.sprintpcs.com//shareImage/22176328962_235.jpg?border=1,255,255,255,1,0,0,0&invite=wED27tm1Y57Y9arohU60""><img src=""http://pictures.sprintpcs.com//shareImage/22176268418_235.jpg?border=1,255,255,255,1,0,0,0&invite=bEl27VmQY5zJDkQoLQZL"">this is what happens when u dont have any damn tylenol.This pic was funny az hell..i dont know what the hell i was doin..<img src=""http://pictures.sprintpcs.com//shareImage/22176001282_235.jpg?border=1,255,255,255,1,0,0,0&invite=uE827km3YPUZr7R8koOL"">..look me and brother..<img src=""http://pictures.sprintpcs.com//shareImage/22175797250_235.jpg?border=1,255,255,255,1,0,0,0&invite=eEb27CmiYP7RzzPL8hX0"">..one big happy fukcin family..<img src=""http://pictures.sprintpcs.com//shareImage/22175454466_235.jpg?border=1,255,255,255,1,0,0,0&invite=UEn27lmQYmkAA8ZkzQDh"">..YAY!! look at me..where did everyone go!!<img src=""http://pictures.sprintpcs.com//shareImage/22175273858_235.jpg?border=1,255,255,255,1,0,0,0&invite=zEs27TmIYmzdtULhz8Px"">..
Sunday-me and mie took alittle trip to Janelle's house..we went to the inglewood swapmeet and watched scary movies,I lucked up and got my hair braided..*thankyou*... ;>..even tho it hurt like hell it was worth it..it was funny tho cuz when i woke up this morning my pillow look like i jus poured a whole bunch of grease on it..it look like them ppl from that movie ""Comin to America""...Jus let ur soul glow...Oh yeah we took pics on the web cam too..<img src=""http://tinypic.com/f9xsp"">"
"eventtime","2004-11-01 11:50:00"
"current_moodid","59"
"url","http://1-stem-4-fems.livejournal.com/8754.html"
"userid","27"
"itemid","33"
"event","wassup readers...
I've been gone 4 a damn week..i got suspended over some damn money..they dont know nighas r broke these days and cant pay thier tuition on time.I was sick anyway so it dont matter..I was all lonlee look:<img src=""http://pictures.sprintpcs.com//shareImage/21754601474_235.jpg?border=1,255,255,255,1,0,0,0&invite=mEe2z45mP8ktE5pz7070"">..I think my shoulder is broken too..I put some icey hot on there and it still hurts,i gotta face it..its broken.And i spent most of my time talkin on the phone too <img src=""http://pictures.sprintpcs.com//shareImage/21937550850_235.jpg?border=1,255,255,255,1,0,0,0&invite=hEP2z77Fhm5wsLgzooRL"">..I got my report card in the mail on Monday..I was nervous as hell..i did OK tho..I got 5 B's,1 A,and 1 C+ in fukcin Choir..I know yall sayin how can i get a C in Choir but you dont know my teacher he is a azz hole and he's hard to..i took some more pics cuz i was bored so here you go::<img src=""http://pictures.sprintpcs.com//shareImage/21787470722_235.jpg?border=1,255,255,255,1,0,0,0&invite=sEA2zw5MkmaPiUf77LIU"">..the Homiee Mica starting to call again,she called like all this week..how interesting.Oh yeah as yall could tell that i gotta wear glasses now but they only 4 reading i dont like em but its whatever..Anyway Im goin to CityWalk this weekend wit Mie It should be fun..we'll see it always is.
Today after school i gotta go buy a black shirt..im suppose to be wearin black and grey this weekend..its like $10 for 5 shirts..well gotta go the bell rung.~1*"
"eventtime","2004-10-28 09:41:00"
"current_moodid","92"
"url","http://1-stem-4-fems.livejournal.com/8667.html"
"userid","27"
"itemid","32"
"event","wassup readers..
TGIF!!! i dont know what im going to do this weekend..i think im going to the movies..i still dont know what im going to wear..yesterday on the bus will be an experience i'll never 4get..the first bus i had to take the damn thing broke down so i had to wait an hour for the next bus..that bus was hella crowded thats why i cant wait to get my car..Now im at the other bus stop waitin 4 the bus to come and this busted azz fem tried to holla..i told her it was against my religion to give out my number,but she still tried to get it..she grabed my arm and everything..i was like damn get off of me..i was glad when that bus came..Now im on this bus and a fight breaks out,it was this old lady and hispanic gurl against this really big gurl..she got her azz beat..the cops came and had her on the curb with hand cuffs..i should of took pictures but i was to busy tryin to get away..Now i gotta go to newspaper class and write an article on jobs and who's hiring..~1*"
"eventtime","2004-10-22 10:00:00"
"current_moodid","67"
"url","http://1-stem-4-fems.livejournal.com/8278.html"
