"names","values"
"event","you know what i dislike?? When peoples Icons have a bajillion words in them from song lyrics or something and the pictures move super fast so you can never read any of the words or in that matter see the pictures... It just makes me feel like i am going to have an epileptic seizure.

Thats all....


Tom asked me out for saturday..
okay not asked. but said. I ask for Saturday off for no reason. You and i can go bowling...
i found it quite endearing lol..
although i have a previous engagement. but i am hoping that i can fit them both in :-P that would make me happy because i dont want to pass either of them up....
but i think they will both be akward"
"eventtime","2005-03-01 21:17:00"
"url","http://flawed-within.livejournal.com/15272.html"
"userid","5167"
"itemid","58"
"event","you are never fully dressed until you are covered in dog hair"
"eventtime","2005-02-27 11:20:00"
"url","http://flawed-within.livejournal.com/14868.html"
"userid","5167"
"itemid","57"
"event","last night was real rough emotionally.. first night since Kevin died. There was just so much that triggered it though.

My parents put an offer on a house yesterday but the builder came back and wanted $25,000 more to finish the attic instead of the basement, he said he would not pave the drive way, putstainless steel knobs on the cabinets instead of brass, wire for an alarm system and put french doors up between the kitchen and the family room...  he wouldnt do any of it.. he didnt want more money.. he just wouldnt do it. the sheet also said that we had to put down a minimum of $1,000 so we put down $5,000 to show we were really serious, and the builder came back and said he wanted $10,000 down instead... 
So needless to say we decided we dont want that house, because we dont want to have to deal with a builder who doesnt want to cooperate with the person buying the house.
What an ass.

still designing tattoos... but im not positive about any of them.. ill post some eventually i promise
I should really go do homework huh? yeahhhhh... guess i will... ill talk to you kids later"
"eventtime","2005-02-24 20:41:00"
"url","http://flawed-within.livejournal.com/14740.html"
"userid","5167"
"itemid","56"
"event","jfdkasljfkdsal 

Ive known for a while that i wanted tattoos.. but never knew what i wanted... i never wanted get dumb pointless tattoos. 

So i want my first one to be in memory of my brother. I dont know what i want to get though. I want to get it on my chest over my heart.. and I want his birth and death dates on there..

Ive had a couple ideas but nothing that i just have to get.

Any ideas? It doesnt have to be just for over my heart. it can for anywhere. I just dont know what is good for memory tattoos. Im not really into the whole angel thing. yet i dont want it to be tasteless that if i got it people would be like thats fucked up or something....

So yeah any ideas???
Ill post my designs sometime"
"eventtime","2005-02-23 19:28:00"
"url","http://flawed-within.livejournal.com/14560.html"
"userid","5167"
"itemid","55"
"event","I have a lot to say... so this is going to be long..... Some of this is going to be repeated stuff but Im deleting the other posts.. and just putting everything here.. and not putting anything behind a Cut.

John called me today... I really hope he doesnt get too clingy... eek.... he's really nice and all but you know.... Kevin told him he could not ask me out when he asked kevin if he could.... and now he wants to go out this weekend... to do something fun.. although he told me there is nothing fun to do in Virginia Beach... so then i was wondering how we'd go out and do something fun if theres nothing fun to do... but i didnt ask.

DJ also called me today... he can get clingy that'd be fine with me haha.... Meryl thinks him and i will get married.. I dont think that there's any hope for romance there. he's too popular for me, and he dates skinny cute chicks.. and plus he's like my other Older brother. he told my mom at the funeral that he is going to call me and we are going to hang out during spring break, but that Kevin told him if he ever made a move on me he'd kill him... soooo.... I guess he'll never make a move on me... Depressing? almost. Hes amazing. He cares so much and it feels good to know that. I never knew how highly he thinks of my family. I should have known, my family raised him for the most part.. I dont know.... He said hes going to try to call me every weekend. I hope he does, but i know how easy it is to just stop calling and all.. but he told me i can call him anyday anytime so if he stops calling me i guess ill call him.

Oh by the way dont ask me if im in a bad mood... it just pisses me off... Due to circumstances i think im allowed to have a bad day everyonce and a while... even if it is out of the ordinary. 

Im home alone.... I threw a dance party... no one came... not that i invited anyone...

I had a dream last night that kevin was lying in his hospital bed unconcious... and i went over to him and put my hands on his arm and he woke up and was like HEEEEYYYYY! and I was like HEY!!! HOW ARE YOU??? and he was like Im doing great. I feel Awesome! 
It was strange Im not sure how to feel about that. I guess that its like his way of saying Im good dont worry about me any more.... You know?? I mean he doesnt have to worry about cancer anymore. He never really suffered.. but hes not suffering and will never get the chance to. he's resting now. I understand that.. I just want to hang out with my brother. I dont think its really set in yet that he has passed away. Its really going to hit hard on mother's day. Him and I would always plan for weeks ahead on what to do for mothers day. This year i'll be doing all that on my own. Its going to be so much more different.

Everything is going to be so much more different. Ive lost so much over my lifetime, and I mean i try not to complain about it or anything. Most people dont even know about any of it.. but this loss really hurts my heart.... People who know me know I LOVE my brother. I adored him and just thought he was awesome. People who knew us knew we were the best friends that it was hard to find closer siblings... It just seems like he shouldnt have died. I miss him so much.

I keep finding stuff on the internet that Im like man I wonder if kevin has seen that yet. Then I realize I cant call him and tell him about it. That really breaks my heart. 

but theres something i noticed about people who die young like kevin. I dont think they know they are going to die young, but I think subconciously theres something there knowing they will and its not something that they will ever realize. and I say this because its the people that die young that through out their whole life time just seem to live life to the fullest and experience so much at a young age..... i dont know i cant explain it... 

either way i think i just need to go to bed..."
"eventtime","2005-02-18 23:42:00"
"url","http://flawed-within.livejournal.com/14161.html"
"userid","5167"
"itemid","52"
"event","I hate it when you are dreaming... and you feel so loved, and you and this guy are just having so much fun hanging out and you know the two of you have something special... and then your mom wakes you up... that was terribly disappointing. Ill just pretend that was my valentines lol.. my brothers funeral on Valentines day.. weird huh? and for those catholics my brother died on Ash Wednesday... 

I was supposed to go to school today but i slept straight through my alarm until my mom woke me up....
now i might go in late.. or i might not go in at all.
I dont know really.. I guess i could. emotionally im okay.. i just feel if the wrong person says the wrong thing ill snap on them...

So yeaaaaaahhhhhh.
i have nothing to update about... im just writing in here for something to do"
"eventtime","2005-02-17 10:35:00"
"url","http://flawed-within.livejournal.com/13414.html"
"userid","5167"
"itemid","51"
"event","<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/couch.jpg"">

Kevin M. Dodge
September 7, 1982 to February 9, 2005
Not only the best brother.. but also the best friend.
""If love could have Saved him he never would have died.""

 

 

<lj-cut text=""A few pictures of Kevin. Im making an online album.. I will post that later.""> <img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/cutekev.jpg"">
So cute
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/kevinamy.jpg"">
Kevin and our friend Amy laughing
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/kevindre.jpg"">
Kevin and Dre in drag... kevin was always hilarious
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/prom2.jpg"">
prom
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/run.jpg"">
Cheering his girlfriend on
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/stud.jpg"">
Key West
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/Turntable.jpg"">
turn tables
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/fun.jpg"">
 <img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/gangstaflapper.jpg""></lj-cut>"
"eventtime","2005-02-16 10:11:00"
"url","http://flawed-within.livejournal.com/13178.html"
"userid","5167"
"itemid","50"
"event","So yesterday was visitation for my brother... and today was the funeral... tomorrow is the burial. 

Visitation was amazing.. Over 300 people came... I couldnt believe it. Soooooooo many people came from places that were so fat away, and it was like why did you come??? why didnt you just send a card or something? Of course we appreciated it so much.

The funeral today was just beautiful... Just beautiful. I couldnt imagine a nicer service.
Again so many people. I was surprised how many people came despite that it was during school and work hours..

It was amazing. Just amazing

so im trying to make sure all of kevins friends keep in touch with our family... but there was this guy who used to have a crush on me... and he was hanging all over me today and yesterday.. it was sweet but i dont take clingy people well, and Kevin DID NOT want him and i to get together. 

but everything is going well... so tomorrow is burial, and that will be the hardest thing... but i didnt cry at visitation i didnt cry at the funeral, and i hope not to cry tomorrow but tomorrow probably will be the hardest...

but i just hope things will remain peaceful.. but once people stop coming over once people stop calling... its going to get harder.....
but we will of course make it through....

but if you wanted to see kevins video tribute its still on the website
If you want to see him go to http://www.grahamfuneralhome.com/ then click Obits/guestbook then click Dodge,Kevin and to view pictures click View this Videotribute or you can click view/send condolences to send us a message or what not..."
"eventtime","2005-02-14 22:43:00"
"url","http://flawed-within.livejournal.com/12975.html"
"userid","5167"
"itemid","49"
"event","Sorry i havent been updating or commenting.. Id like to say ill get caught up on  commenting but im not going to have time to go and look at all of your posts that i missed but ill comment on some next week.
I just thought you guys might like to see his VideoTribute or leave my family a message.

If you want to see him or leave us a message go to http://www.grahamfuneralhome.com/ then click Obits/guestbook then click Dodge,Kevin and to view pictures click View this Videotribute or you can click view/send condolences to send us a message or what not..."
"eventtime","2005-02-12 20:19:00"
"url","http://flawed-within.livejournal.com/12685.html"
"userid","5167"
"itemid","48"
"event","Hey guys.

I am at home for now... There going to be visitation, and service, and the burial.... We decided to have him Buried in Richmond. We know he would have wanted to be there.. Thats where he called home.

We are actually having him buried in A pocohauntus (i dont know how to spell it and I dont feel like looking it up) State Park. Its Beautiful... We bought 4 plots there so all of us could be buried together. I wish we would have bought a fifth for my husband because my parents said if we had children we would want to be buried with them... but i want to be buried next to my brother.

So the next couple of days will be crazy. But you know everything is okay, and will be okay. I find that im not having an extremely hard time because i am with so many other people and i have to be strong for them. I know my mom and dad need me to be as strong as possible.. 

I am going to miss district chorus, and all state auditions but it is fine...

For now I am going to go.
Thanks for all of your comments Ill get back to you all soon."
"eventtime","2005-02-10 18:39:00"
"url","http://flawed-within.livejournal.com/12329.html"
"userid","5167"
"itemid","47"
"event","With a Broken heart i have to tell you guys that my Brother Kevin Passed away today 10 mintues to 5.

Im just glad i was able to be there with him, and see that so many people came to support him. People i have never seen or heard about were there. Even staff members were upset which is so unusual. Shows you how easily people were attached to him. 

I probably wont be around here much for a little while but I dont know i might write here for a get away.. so i guess we will just have to see.

Thank you all for your unceasing prayers."
"eventtime","2005-02-09 22:27:00"
"url","http://flawed-within.livejournal.com/12276.html"
"userid","5167"
"itemid","46"
"event","ugh.. im so tired... and so naucious..
i slept through the night but i dont feel like i did...
Im really swelled up i look disgusting. I wish id just throw up so i dont feel like this. 

I have to call my mom at 8 and see how Kevin is doing. If he gets any worse i have to go up there. 
I have to figure out what to do with the dogs and guinea pig, and hermit crab If i do have to leave... I might just collapse the dog cages and take them with me... even though we arent really supposed to have dogs in the apartments. but id feel better taking them..

Sean calls me last night and asks me if i am going to district chorus.. and i told him my situation... and that if my brother gets worse i cant go.. and hes like Man that means you tryout for All-state.
THANKS CAUSE I DIDNT ALREADY THINK OF THAT. No its only the biggest audition of the year to me... I didnt think about that at all.. Just rub it in my Fuckin Face please... HELLO my brother means A shitload more to me than a fuckin audition.
UGH

I dont think he even took me seriously about my brother. 

I have to go get ready for school."
"eventtime","2005-02-09 07:34:00"
"url","http://flawed-within.livejournal.com/11880.html"
"userid","5167"
"itemid","45"
"event","Kevins not doing well at all right now.
So i might be leaving here for a while. Dont delete me if i do...

Last night his oxygen was 60 which means they were giving him 60 precent oxygen and he was breathing fourty on his own. but hes up to 100 so hes not breathing on his own at all.

Of course there is still hope. but They arent really giving him a good chance its one of three things 1 being all the fluid he is holding.. which they are almost positive its not.. 2 the virus RSV he has but they were controlling it could have possibly gotten out of control. with it being this strong he has 50 50 chance. 3 being some respiratory problem i forget the name. but pretty much where the lungs lose there elasticity and dont work.. and there other stuff to that. and theyve never had a bone marrow transplant patient survive that. 

but you know theres always Hope, and of course im not going to be pessimistic about this.. because well he is my brother and i would never hope the worst for him. 

but thats it besides the fact that a girl dropped my digital camera and broke it.. and i dont have a warranty... so yeah...... but thats petty but it pissed me off at the time"
"eventtime","2005-02-08 20:29:00"
"url","http://flawed-within.livejournal.com/11676.html"
"userid","5167"
"itemid","44"
"event","i got bit by a spider.... like 20 minutes ago... and it itches like hell... and now i itch everywhere but i think thats my imagination...

Dude ive gotten so much fatter in the last week.. I am not even trying to go weigh myself... so i wont...

Today i was standing talking to this girl when this girl who was sitting down fell out of her chair and made my knee bend in a way it never should have.. Ive never heard that loud of a crack.. With the noise i would have though she broke something.. but that is not the case... 

So i decided i am pretty sure i am going to VCU.. i have nothing left here. no friends really.. my ones from my old school are pretty much all in TDH or run aways... and the ones i had here pretty much arent anymore... so i need to make a new life for myself.. so now i want to lose weight before i get there.. so its not like that will be hard since i have so much to lose...

but for now. I am going to play DDR In Boy Shorts and a tank top on the big screen TV... I will have fun :)"
"eventtime","2005-02-07 19:35:00"
"url","http://flawed-within.livejournal.com/11345.html"
"userid","5167"
"itemid","43"
"event","I just found out today that i got accepted to VCU the college of my choice!!!!!! YAY!!!!!!!!! 
So im happy about that. Im pretty sure thats where i am going to go. im just sent my application for the other school.. but i dont think i really care if i get in there or not.... 

I need to practice really hard for the next week. I have all state audtions soon EEK!!!! So you guys dont let me be a slacker okay????

Not this up coming weekend but the weekend after i really want to go visit my brother at the hospital... and i know he will be in ICU and on a ventilator.. but i havent seen him in a while...

so yeah.... but annnnyyyyywwwwaaaayyyyy.... i am going to go now... i need to finish my homework."
"eventtime","2005-02-06 18:30:00"
"url","http://flawed-within.livejournal.com/11136.html"
"userid","5167"
"itemid","42"
"event","Okay so i got out of my bad mood and did feel like going to Josh Groban last night... and it was amazing...
the boy has a sense of humor.... who would have guessed?? not me. and he can only play like every instrument which made me completely fall in love with him.. and he was so nice to the people throwing stuff on stage.. there was one little girl who was holding up a hug me lollipop and he hugged her and I was jealous.

Superbowl is today who do you want to win? 
Im trying to decided what to do. I think Katie and I are going to get together but not to watch the superbowl, and I got invited to a party that i really really really really really want to go to....
I love football...

i need to go clean... my dad is coming home for the day....
bye kids"
"eventtime","2005-02-06 09:57:00"
"url","http://flawed-within.livejournal.com/10807.html"
"userid","5167"
"itemid","41"
"event","Im such a fuckin failure.... I missed 3 of my college application deadlines........ THREE.... I cant  believe that. How big of a douche can one person be??? Seriously.... 

Also I took this SAT class that made my brothers SAT scores sky rocket... well i spent 75 Fuckin dollars on it and my SAT scores went down 40 points....
God I feel like a dumbass... 

I dont even know.. and i hate how my mom can make me feel so small and rediculous all the way from richmond.. 

She says she just wants my dad to come home put the house on the market just have me doll the house up as nice as i can and just sell it for what we can get without fixing it up because she wants to be able to go home at night when she leaves the hospital instead of to an apartment. 
Which isnt going to happen but i almost wish it would. Im so ready to leave here. Ill just live with someone for a while until i graduate...

They took Kevin off the ventilator and onto some other machine but he does all the breathing.. well he just stopped breathing.. he couldnt handle it. So now he is back on the ventilator.. Hes been unconcious for so long that his muscles have stopped working so once he wakes up he will have to have physical therapy to learn to walk and write again, and he will have to have respritory therapy too.
He has some virus called RSV its common in babies.. and it can be serious for them since they dont have immune systems.. same idea for kevin...

Josh Groban concert tonight... and somehow im not that excited."
"eventtime","2005-02-05 11:51:00"
"url","http://flawed-within.livejournal.com/10732.html"
"userid","5167"
"itemid","40"
"event","Yay! i got to take Tom home today from school. That was sweet. He put in my Violent Femmes CD and was Singing to it.. I was so happy that hes not afraid to do stuff like that.. and i was like nervous to sing to it.. and then i was like what the heck and started bustin out too... i had so much fun talking to him today. Ill try and get a pic of him on here sometime soon for all to see :)

Today was a good day...

but i have absolutely nothing to do tonight......
I think someone should come entertain me. ED wants to stay the night.  I dont think he is going to though. he should.. hes too much fun.. like i said yesterday about him gotta love male friends :-D

So whats everyones plans for the weekend..

Who do yooouuu want to win the superbowl?"
"eventtime","2005-02-04 17:02:00"
"url","http://flawed-within.livejournal.com/10446.html"
"userid","5167"
"itemid","39"
"event","My period was 5 weeks late... and it started today.. and now Im bleeding like a slaughtered cow.... and i cant begin to tell you how much pain i am in... yuck

today was okay except for the fact that i felt like i was having my uterus ripped out... I didnt really talk to tom much today since i didnt feel well... and I hung all over ED because i didnt feel well and Ed is so comforting.. I love him hes so good to me lol... Gotta love your male friends.




You know what? Clarissa really does explain it all.

I wish I was as cool as her and have kids climbing through my walls like army men on ladders"
"eventtime","2005-02-03 18:48:00"
"url","http://flawed-within.livejournal.com/9988.html"
"userid","5167"
"itemid","38"
"event","omg omg... i am so obcessed with Tom.. Hes this guy in my English Class. Ive only known him for 2 days.. but hes amazing.. hes like the things i was looking for in a guy but couldnt find.. you know?? Today I drove him home from school id like to drive him home more often. Its pretty much on the way but its just good to get to talk to him and get to know him more... 

He Has goals in life... Its been so long Ive actually met a guy with goals in life... and he makes me laugh and i make him laugh.. and it just felt so good. 

Of course i still love steve to death... but he has a girlfriend and doesnt have goals in life similar to mine.. and him and I are getting a really really good friendship anyway. Which i always think you should date your best friends.. but yeah lol..

I really like all of my new classes.. :) Hooray! Well except 3rd bell.. but i dont need to be hyper in there.... :)

wellllllllllllll i better get going.. I will comment tonight. I promise"
"eventtime","2005-02-02 15:29:00"
"url","http://flawed-within.livejournal.com/9763.html"
"userid","5167"
"itemid","37"
"event","yay we started new classes in school today.. and i didnt think Steven and I would have a class together and we do I am so excited :)!!!!!!!!!!!!!!!!!!!!!! and This Kid Tom in My english class and I are going to be friends it will happen.. Lauren and ED are in My English Class.. and since most seniors get out after 4th bell our class only has 13 people in it.. so we are all going to be really close... except for the quiet kids who want to do with the obnoxious side... 

I wish i had something interesting to say but i dont....

sorry kids."
"eventtime","2005-02-01 16:43:00"
"url","http://flawed-within.livejournal.com/9541.html"
"userid","5167"
"itemid","35"
"event","<lj-cut text=""more pictures.. some of steven.. some of meryl's and my night out im sick and bloated.. not two good combos for pictures...""> <img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/DSCF0520.jpg"">
Amanda.. and Josh.. No one likes josh but i love him to death hes so blunt and not afraid to speak his mind.. steven thinks amanda is hot.. this picture does her too much justice.. lets just say we dont get along...
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/6d622d68.jpg"">
steven...
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/0889ae39.jpg"">
me refusing to have my picture taken
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/e7e03158.jpg"">
meryl drinking her starbucks Frappacino
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/436311d5.jpg"">
meryl in my car
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/a13d9d2a.jpg"">
meryl being cute
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/67a0cc8e.jpg"">
gangsta meryl
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/2552e56c.jpg"">
put on that lipgloss girl
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/7fae0d93.jpg"">
me and a hat.. i want it lol... id never wear it though
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/c4e1e110.jpg"">
and again
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/170ef003.jpg"">
meryl and her hat... hahahahahahha i love this picture
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/7dfe224c.jpg"">
another hat
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/0910a141.jpg"">
meryl throwing a book at me....
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/DSCF0516.jpg"">
hullahooping...
<img src=""http://img.photobucket.com/albums/v377/strutyerrs1ut/DSCF0517.jpg"">
me and the ghost... 
the end

</lj-cut>

i might do a friends cut but not a comment to stay.. just a im going to remove you if i dont think we have connected in anyway kind of friends cut...



besides that

Jamster.com must be stopped. It's like wake up no one wants your shitty backgrounds of a dolphin in an orb or a heart with dragon wings drawn like tribal tattoo's. Ahh it's so god damn annoying because every commerical break I see like three of those ads. Those bastards must have allot of money to spend on ad revenue because they're not certainly not spending it in the design department."
"eventtime","2005-01-28 22:21:00"
"url","http://flawed-within.livejournal.com/9186.html"
"userid","5167"
"itemid","34"
"event","Does anyone listen to the dresden dolls?? Im obcessed...
So Im home from school sick.. but i have an exam fourth bell so im going back... ick..
today is my last day in class with steven :( makes me sad.. i love that boy. but i can visit him at his work and stuff...

went out with Meryl last night... had a blast.. we took random pictures at starbucks and kmart.. ill post them one day.. heh....

I think i did well on my chem exam this morning

so last night i came home and chi-chi crapped, puked, and pissed all over the house it took me an hour to clean up.. i was angry.. but it was my fault.. i guess i shouldnt have went out.. but i didnt know she was going to get sick....

hmm so im still urked at Katie.. but whatever... i think i might start hanging out with amy.. shes fun...

i dont know... i wish i had time to sleep before i had to go to back to school.. ugh.

i feel so bad for my mom.. shes so upset. about kevin and everything... things are hard.. but im not seeing him with tubes coming out of his chest and nose and mouth.. so i dont have all of the emotional things going through my head.. 
my dad is coming home sunday and my mom is so upset she wants him here.
I might go be with her sunday and monday.. because she doesnt want to be alone.. like shes been fine the whole time but this ICU thing is just hard on here...
but anyway im
gonna go.. bye kids"
"eventtime","2005-01-27 16:27:00"
"url","http://flawed-within.livejournal.com/8795.html"
"userid","5167"
"itemid","33"
