"names","values"
"itemid","66"
"event","So I finally got to use my telescope last night :) It weighs two tons but it's worth it once you finally carry it outside. Unfortunately, I couldn't convince an observing partner to adventure with me yesterday so i was limited to my backyard for observations.
 Unfortunately I have a neighbor who is for whatever reason terrified that someone will sneak up to his house. To this end he has placed a massive motion sensor spotlight at the edge of his fence line. This wouldn't be too bad if it weren't for his tiny dog which everytime the light goes off simply has to run and hop infront of it ensuring that not only is the light blinding but that it occasionally blinks!
 It took me a long time to align the mirrors and adjust the spotter in the dark, but once I finally had it all set it was time for a tuning shot. Unfortunately, last night was a moonless night. The moon is rising really late these days so i had to find something else to aim for. Knowing only one other object that would be easily visible I took aim at the sword of Orion. Suddenly, and to my utter shock, the eather spray of the Orion Nebula came into view! It was a little washed out by the lights of the city, but one could still easily tell what it was. I jumped for joy a little.
 So I repositioned and began searching for Gemeni. Finally finding it I dropped down to just above the tree line. As I slid along the horizon I found the object I was searching for and the rings of Saturn danced into my view. It was just as lovely as I recalled and made me wish for a moment that it was July so I could turn to Jupiter next. I would have turned next to Andromeda but the sky was simply too bright to spot something so remote. Let us close with Batty's qupte, ""I've seen things you people wouldn't believe..."""
"eventtime","2007-02-11 16:00:00"
"url","http://rich31082.livejournal.com/16988.html"
"userid","12845"
"itemid","65"
"event","Greetings, 
and you thought I was dead ;)

 Unfortunately for you I have returned once more to bore you with my antics. I recieved notice from Celestron that my new scope will not arrive until Febuary :( most sad. I suppose this is the price that I pay for getting something half off though. It should still be here in time for some viewing this spring even if I miss prime Saturn viewing time. Stay on the look out for Titan this week though it should be visible even through a 60mm. My 60, however, will probbaly fail to show it because of its inferior optics :( Anyway, if the sky should clear.
  This might be a good time to mention that my subject has nothing to do with my post, I just saw one on television and had to spread the word! Now to continue with this aimless meandering, day time television becomes trashier every day! I actaully just heard a Spanish small claims court judge, on one of those fake judge shows of course, say, ""You're one taco short of a combination plate.""
  Some of you may be wondering why I've been so dodgy as of late. This of course is my own business. I am currently engaged in a growing legal dispute which is also my business. I also seem to have been poisoned in some way, which explaines my randomly missing various classes.
  Okay, so today's real question is what I should use as my new magician name. I'm thinking, ""The Incredible Trevor"" but I'm open to any suggestion.
  Don't get mad cow!"
"eventtime","2007-01-23 20:16:00"
"url","http://rich31082.livejournal.com/16868.html"
"userid","12845"
"itemid","64"
"event","News, news, news my studies into close up magic are starting to pay off. I've learned a new vanish which is a variation on an Angel vaniss :) It's quite challenging, but offers great rewards on the off chance that it works out properly.
  I finaly got to use that telescope that I bought so long ago. Turning it on the moon revealed far sharper images than I'd ever imagined I woudl get from such a small scope. Too bad it's only dark enough to see the stars at night :("
"eventtime","2006-12-31 07:57:00"
"url","http://rich31082.livejournal.com/16564.html"
"userid","12845"
"itemid","63"
"event","I've begun the application process to enter the Knights of Malta, apparently one can still become a Knight of the order of St. John. I doubt I'll get in, but if I should I'll lord it over you all :)"
"eventtime","2006-12-25 06:50:00"
"url","http://rich31082.livejournal.com/16206.html"
"userid","12845"
"itemid","62"
"event","In celebration of this time of year, let us cast some heretics out of our lives. It seems apropriate to me that we should no longer tolerate their wickedness. ""I will early destroy all the wicked of the land, that I may cut off all wicked men from the city of the lord."" Psalm 101."
"eventtime","2006-12-23 20:31:00"
"url","http://rich31082.livejournal.com/16122.html"
"userid","12845"
"itemid","61"
"event","During the B&L eye fungus outbreak last year, which I lovingly dubbed B&L Disease, I recall telling you guys that the legal repricussions would be an amasing thing to witness. Today AOL news reports it has begun. I would imagine the settlements will be flowing like water from a busted dam. Everyone pay attention it's going to be a real fun thing to watch :)"
"eventtime","2006-12-14 08:30:00"
"url","http://rich31082.livejournal.com/15821.html"
"userid","12845"
"itemid","60"
"event","To escape from the wickedness of the world I've spent nearly every hour between last Thursday around 4 PM until now engrossed in computer war simulations. I'd forgotten how grand it was to match wits with an evil enemy and demolish him, with varying success. I fear the great warriors who have bested me, for they surely fight with the wisdom of Aries! Now to crawl back inside....."
"eventtime","2006-12-06 05:41:00"
"url","http://rich31082.livejournal.com/15428.html"
"userid","12845"
"itemid","59"
"event","Last night around 3:25 I was returning to Macon from Atlanta. As I turned off of the interstate, my front left tire decided to spontaneously fail. The rapid loss of pressuer send me into a flat skid barreling sideways for a curb. I knew that my Jeep would certainly flip when it hit the curb, as it was already on two wheels. I quickly turned into the skid, jumped the curb and blew out the tire.
  So now, I'm stuck by the side of the road it's 3:30, I have a spare tire, but my jack sucks. I call my friend Logan, one of my few real friends it seems. Logan is horrified by my predicament and quickly offers to drive from Atlanta to assist me. Tempted as I am to accept his kind offer, I know that it's not one I can reasonably ask, besides, I have lots of friends at Mercer who will certainly be willing to drive to Riverside to pick me up or help me change a tire.
  First, I call my cousin Jack. Certainly my cousin will come to my coaid! ""ring.......ring.......ring"" no answer. I decide to call Kellen, certainly Kellen will come save me! I call him ""ring.........ring.........ring......ring.......ring"" no answer. Well I'll call my room-mate Jacob! Certainly a room-mate will come to my aid! ""ring..........ring..........ring...... hello?"" Yes! I was overjoyed at last help was coming to me! ""Dude, I've just been in a wreck, will you come and get me."" He responds, ""Yeah man, where are you?"" I tell him and he dashes off! So I'm standing here in the freezing wind awaiting the arrival of Jacob. Twenty minutes later the phone rings, ""Dude, my car won't start.""
But that's alright, I still have more friends! So I call Jeff, my room-mate since freshman year. My self proclaimed ""buddy"" whose always asking me for favors and such. He answers, and I say, ""Dude, I've just been in a wreck will you come help me out!"" He responds with, ""I don't have access to my car right now, I'm at (someone's) house. Can you call someone else!"" By this point I'm getting rather flustered! I would have dropped a date with a supermodel chess master to go save these guys! I think of calling John knowing that he at least will come stand next to me and moan about how cold it is, but remember that he is out of town. So I call Loretta. I don't really know Loretta that well, but I assumed, foolishly, that people were like me and anyone that called them at 3 in the morning needing some assistance would recieve it! She agrees to come get me and to call me when she gets close. After about 25 minutes she calls back and asks if I can call someone else. 
 At this point, Logan, my true friend, calls me and asks once more if he can come and get me. I tell him that that's crazy and that I'll just try to use a compressed glue air can to fix it. I walk, in the cold, in a coat and tie, to the BP. As I enter the clerk dares to ask if I'm having a good day. When he sees the fix-a-flat and the tie he immediately says, ""I guess you're day's not so hot."" Turns out there was a massive hole in my tire so the fix a flat did absolutely nothing beneficial.
 Finally, I'm just lonely and really need someone to have some pity on me. I call Cheyenne, who doesn't answer. After another twenty minutes or so, I call her again and this time recieve a text message which says simply, ""Bloody Hell."" I text her that I've been in a wreck and she immediately calls and comes to get me. I don't really know where she was but it took her quite a long time to appear, well at least it seemed that way because it was freezing cold and I was alone in the dark by the side of the highway. Finally, she shows up with a flashlight and I beign trying to jack up my jeep to change the tire. My lame jack fails and nearly drops the vehichle on me. So it's off to wal-mart. I purchase a set of screw drives to remove my hubcap and a replacement jack. This second jack works fine until it become jammed underneatht the vehichle, in order to get it un-jammed I was forced to break it. Therefore, it was back to wal-mart for yet another jack! Finally, I concluded that there was simply no way that I was going to raise the vehichle high enough without blocks of some sort, so it was time to admit defeat and call home.
 Cheyenne sat with me all night and helped me fight against my failing car, the weather, and my own ill temper. Logan was always on hand and willing to assist me. The rest of you guys, except maybe those who didn't answer their phone are just lame! Jacob, is maybe not quite so lame, his car at least didn't work, he merely lacked the creativity to find a path around this obstruction. Jeff, was simply not a friend. Loretta, I don't really blame, she didn't know me that well, but I will accuse her of being kind of evil. If she'd called me I would have gone to get her.
 So, for the next few days I'm going to be re-evaluating my friendships with you guys, if I run up and break your nose or decorate your room with profain sayings in ducktape you'll know how I feel about you. When someone calls for help, you help them, I don't care if you're busy. I would have come to help anyone who asked me! Those of you specifically mentioned for hatred here, however, I will probably never assist! I guess I really would rather be alone all the time than be friends with people who act the way I've seen folks act over the past few hours. I returned to campus this morning at around 9:45. I owe this entirely to my family, and the only friend whose ever really given a (use your favorite here) about me. If you feel bad about abandoning me by the side of the road, you probably should!"
"eventtime","2006-11-12 15:12:00"
"url","http://rich31082.livejournal.com/15345.html"
"userid","12845"
"itemid","58"
"event","1.No Taxes on ANYTHING!
2.The weather is always beautiful!
3.Everyone will be your friend.
4.It's easy to keep up with everyone's name.
5.The biggest concern is not having enough grass for the winter.
6.The cute girl who works at the bar is not a sleez.
7.Affection can be won with a bottle of milk or a fish.
8.Catchy background music.
9.There is apparently little to no disease.
10. When the stress of farm life becomes too much, you can put it on pause."
"eventtime","2006-11-03 04:40:00"
"url","http://rich31082.livejournal.com/14886.html"
"userid","12845"
"itemid","57"
"event","If you've known me for any ammount of time, then you know I obsess over two things above all other, proper etiquett and tea. Unfortunately, today's topic will not be so exciting as how to properly lay out a dinner table, today I must bemoan the state of tea in the U.S.
 I whine today of Bigelow's Vanilla Chai. Now on the surface this sounds like a brilliant idea, combine all the wonders that are Chai with all the wonders of vanilla into a single wonderful beautiful symphony of flavor. This, however, is not what has happened! Instead of my beatiful dance of taste and scent, I am given only a dull flat drink with no back-bone. A good chai served black should taste almost of chocolate and pepper, instead this tastes more like Bigelow's wattery Earl Grey. Now I do love their Earl Grey, which is a tea sometimes brewed too strong. Grey is a delicate tea, which must be brewed to the perfect place, else it will break. Chai, however, should be brewed strong and hard. It should be diluted with gasoline! It should never be described as weak, s'pecially when served black as is my custom.
 Perhaps it is Bigelow's corporate policy that is to blame for this most unfortunate of teas. Perhaps their quest to provide flavors matched to the ""American"" pallet just cannot satisfy the buds of a long time tea fanatic. I cry to say this, but it seems that the best of grocery store teas t this particular moment in history are made by Tazo teas. Tazo as you well know is the official tea of that most evil of shops ""StarBucks"", but I suppose not even I can compete with the simplicity that they offer. A tea in a bag which tastes like one I could make myself from a porper spice set and a good assam. I just hope that the flawless Earl Grey metropolitan that comes to me from the ""old country"" arrives before I lose my mind utterly!"
"eventtime","2006-10-20 10:47:00"
"url","http://rich31082.livejournal.com/14611.html"
"userid","12845"
"itemid","56"
"event","Well it seems that there is a place where lonely folks gather on a rainy night. A place where those who have nowhere else to be appear to warm each other's hearts. That place, most venerated, is the student center study lounge.
 Last Friday I met an attractive young woman there who was frantically studying for some sort of poly sci exam. As I walked to my mailbox, I noted the way her eyes followed me. This emboldened my frail spirit into speaking with her. Thus I did approach her and make my announcement that there are only two types of people who go to the student center to study, those who are escaping from a horrid room-mate and those who wish to be interrupted.
 I suppose it was to be interrupted that I went there this evening. Hoping that if I sat in the open and studied someone interesting would happen along. A most depressing prospect, but I suppose even our whimsical God occasionally blesses us with a fortutious occurence. When I arrived I heard blessed music. The delicate notes wafting through the abandoned lounge. That mysterious older gentleman who hangs around campus sometimes was playing the piano. O' bliss, he did play it wil fingers rather skilled. Though I cannot say that his style was perfect, or dare I say even better than average, it was to me on this night as the very breath of the universe.
 I knew not the piece which he played that moved my weakened spirit. A rolling piece with a violent accompniament! The music ran as thunder and waves mixing all the beauty of Heaven with the passion of Hell. I sat there as long as I dared, piece after piece, note after note. Every so often he would lift his head and look back at me. In those moments I looked down, pretending to be pre-occupied and perhaps even annoyed, yet I was with him. Though I hope he did not realize it. A man is most at ease when he does what he loves alone, I suppose I wanted to see him alone, and yet not destroy the beauty of his moments. I sat holding my own useless hands, whith fingers that long so do act as his, yet never shall. I stayed as long as I dared. Ms. Ard eventually came to ask what I was doing, I know she did not understand when I explained. How could anyone else know. As he played I felt my spirit stir, I felt my heart leap as it has not in some time. I felt like I was for one more moment warm."
"eventtime","2006-10-17 00:49:00"
"url","http://rich31082.livejournal.com/14588.html"
"userid","12845"
"itemid","55"
"event","Mmmm it's been a lonely week. I guess I havn't updated i qutie a while, but there's really not alot of terribly interesting stuff happening in my life right now. My quest for the Holy Grail continues, the same as it has for all these years. On this day in 1307 an attack was launched by Kin Philip IV of France against the Holy Order of the Knigths Templar. Most of the leaders and followers were burned and executed as devil worshipers and heretics. The hunt continues."
"eventtime","2006-10-13 10:08:00"
"url","http://rich31082.livejournal.com/14217.html"
"userid","12845"
"itemid","54"
"event","So, is it just me or is it especially difficult to get out of bed these days? I think it is due to the degredation of the world. Every day it becomes more and more wretched. Let us all just take a brief moment to vent here about the horrors of our lives. I propose two horrors, horror number one is, naturally, Spanish. Horror two is layout. I find the layout of my life these days extremely depressing, who else has something to whine about?"
"eventtime","2006-10-02 13:47:00"
"url","http://rich31082.livejournal.com/14043.html"
"userid","12845"
"itemid","52"
"event","So, recent genealogical investigations have supported two views that I've always held.

 View 1- I've always thought it would be really cool if I were related to a pirate or something. Unfortunately, pirates always fail to produce many offspring, but it turns out that there was a Shurling who was a sea captain sometime in the mid 1800s. Now that's pretty neat, but what I find even neater is that this same man was Irish. Now that's just plain cool.

 View 2- I always wanted to be related to someone either cool or famous. There was a Webb, my other line, who was a crusader. To this Crusading Sir. Webb our family crest was issued by Queen Elizabeth 1st of England. Having a family crest is cooler, but this man's granddaughter is far cooler than any other human being who has ever lived. This woman a Mary Arden Webb married a certain glove maker named Shakespeare. Mr. Shakespeare, unfortunately, never made much money so when he died he was able to leave his son William only very little land. So ha, people top that William Shakespeare is my cousin."
"eventtime","2006-08-14 23:26:00"
"url","http://rich31082.livejournal.com/13511.html"
"userid","12845"
"itemid","51"
"event","My heart has been down lately, perhaps due to the lack of a mission. Now, however, I have a new one which makes me glad. It is apparently incredibly lucky to fold 1000 paper cranes. The old legend says that anyone who folds said number of cranes will be granted a wish and that anyone who recieves such cranes will be granted long life and good fortune. I plan to fold 10 cranes a day for 100 days, today I lay down the first 10."
"eventtime","2006-08-04 16:20:00"
"url","http://rich31082.livejournal.com/13189.html"
"userid","12845"
"itemid","50"
"event","Aye, I don't feel so well, I suspect poisoning. I guess it's just becomes time to fall ill. I suppose I don't have any readers left since my posts are usually more boring than something that's really boring. I attribute this to the boredom that surrounds me. I seem to be down alot these days, everything is just seeming to close in around me here at the end. I guess I'm becoming a little emo, I'm sorry.
 Maybe some good thing will happen if I just want it bad enough. Someone please get me out of here!"
"eventtime","2006-08-02 17:53:00"
"url","http://rich31082.livejournal.com/12874.html"
"userid","12845"
"itemid","49"
"event","TGV0IG1lIGJlZ2luIHRoaXMgYnkgc2F5aW5nIHRoYXQgSSB3aWxsIGtpbGwgdGhlIG5leHQgcGVyc29uIHdobyB0cmllcyB0byBzaG93IG1lIG51ZGUgcGljdHVyZXMgb2YgdGhlaXIgZ2lybGZyaWVuZHMgb24gYSBjYW1lcmEgcGhvbmUhIFRoaXMgZ3V5IGF0IHdvcmsgaXMgY29uc3RhbnRseSB0cnlpbmcgdG8gc2hvdyBtZSBwaWN0dXJlcyB0aGF0IGhlIHRha2VzIG9mIGhpcyBnaXJsZnJpZW5kcyB1bmRyZXNzaW5nIHdpdGggaGlzIHBob25lLiBOb3csIGF0IGZpcnN0LCBJIHdvdWxkIGp1c3Qgbm9kIGFuZCBub3QgcGF5IGF0dGVudGlvbiB3aGlsZSBoZSBzaG93ZWQgbWUgYWxsIG9mIHRoaXMsIGJ1dCBsYXRlbHkgSSdtIGJlZ2lubmluZyB0byBmaW5kIGl0IHZlcnkgZHJhaW5pbmcuIE1hZGUgYWxsIHRoZSBtb3JlIGRyYWluaW5nIGJlY2F1c2UgdGhpcyBpcyBvbmUgb2YgdGhvc2UgZ3V5cyB3aXRoIHR3byBjZWxsIHBob25lcyBhIG5vcm1hbCBncmV5IG9uZSBhbmQgYSBicmlnaHQgcmVkIG9uZS4gVGhlIGdyZXkgb2YgY291cnNlIG1lYW5pbmcsICJTaG93IHRvIHdpZmUiIGFuZCB0aGUgcmVkIG1lYW5pbmcsIk5ldmVyIGV2ZXIgc2hvdyB0byB3aWZlLiIgDQogTXkgZGVhciBmZW1hbGUgcmVhZGVycyBubyBub3JtYWwgZ3V5IHdhbnRzIHRvIHBob3RvZ3JhcGggeW91IGluIHRoZSBudWRlISBQYWludCBwZXJoYXBzLCBidXQgY2VydGFpbmx5IG5vdCBwaG90b2dyYXBoIHdpdGggYSBjZWxsIHBob25lISBEb2Vzbid0IGl0IGp1c3Qgc291bmQgc2xlYXp5PyBHZWV6LCB5b3UgY2FuJ3QgZXZlbiByZWFsbHkgZmFsbCBmb3IgdGhlICJEb24ndCB3b3JyeSBkZWFyLCBJIHByb21pc2UgdGhlc2UgcGljdHVyZXMgd2lsbCBuZXZlciBnZXQgb24gdGhlIGludGVybmV0IiBJdCdzIGEgUEhPTkUhIEl0J3MgaW4gdGhlIGd1eeKAmXMgcG9ja2V0IGFsbCBkYXkgaGUgY2FuJ3QgaGVscCBidXQgdG8gc2hvdyBpdCB0byBwZW9wbGUhDQogU3VwIGRvZ3MgdG8gbXkgbWFsZSByZWFkZXJzLCBXSFkgRE8gR1VZUyBETyBUSElTPyBJIG1lYW4gYSBub3JtYWwgcGljdHVyZSBpcyBmaW5lLCB5b3UgdGFrZSBpdCB0byB0aGUgcHVicyBhbmQgeW91IHNob3cgeW91ciBtYXRlcyBhbmQgdGhleSdyZSBsaWtlICJSaWdodCBvbiBkdWRlLiIgSSd2ZSBzZWVuIGd1eXMgbG9jayBob3JucyBsaWtlIGRlZXIgYmVjYXVzZSBvbmUgbWFkZSBhbiBleWUgYXQgdGhlIGdpcmwgdGhlIG90aGVyIHdhcyB3aXRoLiBXaHkgaXMgaXQsIHRoYXQgdGhpcyBzYW1lIGd1eSB3b3VsZCB0aGVuIHR1cm4gYXJvdW5kIGFuZCBzdGFydCBzaG93aW5nIG51ZGUgcGhvdG9zIG9mIHRoZSBnaXJsIHRvIHBlb3BsZT8NCg0KDQpHZWV6LCBzb21lIGRheXMgSSdtIGVtYmFycmFzc2VkIHRvIGJlIG1hbGUu"
"eventtime","2006-07-20 16:04:00"
"url","http://rich31082.livejournal.com/12588.html"
"userid","12845"
"itemid","48"
"event","Okay so today this ""Astrology.com"" quiz was in my email. The ""find your true lover through the magic of astrology"" type thing. Today being an unbearably boring day at the o'l ozone plant I decided to take it and have a simple question for all of you.

 ""Which of the following qualities makes someone more kissable?""

 A.A healthy six-figure salary, a solid 401k plan and a nice car.
 B.A PhD
 C.A book of T.S. Eliot poems in his or her back pocket
 D.A totally hot bod.

And to satisfy my own curiosity you must also answer why. 

In other news, ""Number Five Is Alive"" I am getting set to watch ""Short Circuit"" one of the greatest films ever made.

""I think that we are in rats ally where the dead men lost their bones"""
"eventtime","2006-07-18 16:43:00"
"url","http://rich31082.livejournal.com/12309.html"
"userid","12845"
"itemid","47"
"event","O' great spirit of air conditioning, I apologize for all of my transgressions. I regret my use of the heretical fan instead of coming to thee directly with my problems. I weep that the EPA has banned thy most ancient and wonderful freon because it ""destroyed the planet"". I have not been recently to thy holy land, Trane, or worshiped in the temple of thy glory, Sears. Please I pray restore to me the cool breezes that once blew through my car, my home, my mother's car and the home of she who has wandered farthest from the sacred land of thy birth. In the name of the almighty chiller, temp hold.

 In other news, it seems that all air conditioners that I come close to suddenly fail. The AC in my home, car, my mother's car, and the car of this guy from work who's car I worked on briefly have all randomly decided to attempt to cook me. Perhaps the great spirit will answer my call, or the repairman, whichever happens first."
"eventtime","2006-07-17 17:47:00"
"url","http://rich31082.livejournal.com/12268.html"
"userid","12845"
"itemid","46"
"event","So I had this dream the other day. In my dream, I was working for this british company that for some reason had to video congested traffic. My crew and I were assigned to Paris, which makes me wonder why it so particularly had to be a British company, and to the area around the Arch de Triumph. Really, my job was simple. I was supposed to drive around and around the circle there until traffic became so congested that it stopped. I would then jump out of the car and video the traffic. When it started moving again I would dive back into the car and speed off.
 We were doing this one day when we stopped for a regular video session. Suddenly, some moron started shooting! Our driver became terrified and tried to speed away. The other fellow with the video camera and I were horrified and began chasing after the car pounding on the windows trying to get in. Finally the car stopped and we began berating the driver for trying to leave us. We insulted him many times before the other passenger finally shouted, ""Freaking STEVE!"" At which point I woke up.
Anyone else have strange dreams lately?"
"eventtime","2006-07-07 11:36:00"
"url","http://rich31082.livejournal.com/11835.html"
"userid","12845"
"itemid","45"
"event","I know someone will say it, but I'm not crazy. MY HOUSE IS HAUNTED! But let me start at the beginning. Note: names herein have been changed to protect the guilty.
 I was standing at work talking with this girl, let's let her name be Wyoming. When she decided that it would be amusing to place me on speaker phone while a certain, let's call her Ms. Jaq, was listening. So, I'm singing along because little Wyoming told me to entertain myself while she spoke with Ms. Jaq. I'm singing ""Fare Thee Well Enniskillen"" which is a song of battle and heroic deeds, the sort of song that I typically stand around singing. Just as I'm getting to the good part of the song, I realize that I'm not hearing a debate on the other end. ALACK! It was in that moment that I realized I had been placed on a speaker phone. TERROR!!!!! Well actually it wasn't that scary. What does one even do in that situation? Alas, I know not. I'm not sure whether it was luck or misfortune which intervened and brought Travis to speak with me.
 When I returned home this morning, I intended to get a few hours sleep. I say a few because I knew that I was expected to be ready to depart at the ninth hour. Ms. Wyo is doubtlessly wondering how I managed to get so little sleep, but I found it utterly impossible to sleep once I disconnected.
 Around Five, I heard a strange gurgling sound. I naturally went to investigate and discovered the toilet to be over flowing. After some searching about, I discovered the secret location of the plunger, and began plunging. Now, this particular type of toilet or perhaps just this toilet in particular, has a feature which prevents excess pressure from building up and damaging the pipes. This feature causes water to be vented, or in the real world spread all over the floor like a puddle. I fix the toilet and begin attacking the puddle. I began plunging, and due to the increased pressure of the plunging, causing water to be vented all over the floor. Somewhere in the midst of this, the plunger decided to break! This unfortunate turn of event sent me questing after another, which I to my amazement found we actually possessed. After an hour or so, I had both the toilet itself and the puddle on the floor handled. Which is when I discovered that the chain inside the tank was broken! I therefore decided to abandon the project and wash my hands. When I washed my hands, I discovered that the bloody drain was clogged! After a little liquid plumber I believe I have handled the drain, but does it not seem strange that so man things would malfunction in one evening?"
"eventtime","2006-07-05 00:18:00"
"url","http://rich31082.livejournal.com/11709.html"
"userid","12845"
"itemid","44"
"event","So I was out at the o'l plant yesterevening driving my front end loader. Now the loader felt a little more rickety than usual, and since it usually feels rather rickety I thought nothing much of it. I loaded for a while and was preparing to kick back for a pleasent evening of Irish music and semi sleep, when I suddenly felt that I had forgotten something. I tried to put down this crazy feeling, but it was no use. Once my mind had decided that there was something it had forgotten, there wa no way of telling it otherwise. I typically park the loader very near the building so that I won't have to walk so far in order to begin operating it, but this time it seemed completely reasonable to drive it a little distance from the building before climbing down.
 I went inside to confer with my co-workers about what exactly it was I had forgotten. When we decided that it was nothing and that I was just being crazy, again, I went back to to the loader. What a sight did I there behold! A towering inferno some 12 feet in the air. The cab of the machine had exploded and was being consumed in a blaze driven by burning rubber and diesel vapor. A close call indeed!"
"eventtime","2006-06-29 16:19:00"
"url","http://rich31082.livejournal.com/11416.html"
"userid","12845"
"itemid","43"
"event","So I bring you two stories to which my subject line can be the only response.

1. I journeyed with Cody earlier to a local fuel station. Cody wanted to pay inside in cash, as opposed to using a card, because the place offered a 3 cent discount per gallon if you paid in cash. Anyway, as I was checking out the fine gift section of the gas station, which included such things as plastic figures of dancing girls, knives, and lottery tickets, when I overheard one of the attendants chatting with his co-worker. This I overheard, ""Man, they're taking pornographic pictures at my house right now and I'm not there!"" He then proceeded to repeat this several times before hanging up his telephone. Now, I would have been intrigued, but I took the time to examine the hairstyle of the man in question. It is easy to tell what sort of woman would associate with a man based on his hairstyle, dress code, and deportment. Since this man had an oily looking mullet, we must assume that the girl in question was a heavy smoker. Since I could not see his shoes, I am unable to make any judgment based on them. Instead, I will say that his accent was thick and sloppy, which is how the man kept himself. After further debating this issue in my mind, I decided to simply laugh and walk out. I do, however, wonder what the heck the man was talking about?

2. So my father told me this one, but it's still a good one. He was in a large meeting with several other men, discussing contingency plans. For those of you who aren't familier with deep southern phrases and sayings, the phrase "" That won't geehauw"" is similar in meaning to the phrase, ""That dog won't hunt"" which means simply, ""That won't work."" Anyway, my father says, ""What will we do if this doesn't geehauw."" He then looked across the table at an Indian man who looked extremely nervous. FInally the man ask, ""Did the just say Jihad? My father told me that whenever someone yells Jihad to run!"""
"eventtime","2006-06-24 23:07:00"
"url","http://rich31082.livejournal.com/11115.html"
"userid","12845"
"itemid","42"
