"names","values"
"event","Before you read this know you cant post a comment and tell what you feel,being secret or not,just read before you judge:  I'm pulling my hair out wondering why you're all the way over there and I'm here. Wondering how in the hell we let it get this far and how you couldn't care. It's been so long since we've even enchanged words.I'm not asking for a ton of things from you.  I'm asking you to just pop in and say 'hi'.  It's this part of the year that is making it rough none the less. And there's so much I could say to you and put in here. But it's so pointless if it's not to your face. I bet you have an idea that I'm talking to you now. But you couldn't careless.  This isn't me attacking you saying you're a bad person. But I'm waiting and that's all I can do with out reassurance. I will wait forever just to fix this.If thats what it takes. But why wait that long?Hasn't it been long enough? I don't think I've ever believed in a saying more than ""You dont know what you have till its gone"". It's true.WTF was I thinking!?!?!??!?!?!! I swear I could kill me sometimes. I sat here thinking of all those things we did. And boy I could name thousands. I remember not wanting this to happen and I did what I could to stop it,and now it's so far gone. Why?!That's all I wanna know. Tell me you honestly that you dont want to see me, catch a movie ,catch up,period. And that would be my reassurance to let it go,but tell me that you do?...I would gladly listen.I'm waiting...with the smallest piece of hope and faith, or whats left of it. I just pray you know what I'm feeling."
"eventtime","2003-02-24 00:48:00"
"current_moodid","54"
"url","http://oobubbles38oo.livejournal.com/53105.html"
"userid","11432"
"itemid","206"
"event","Well I just finished my book. Not bad, but kinda disapointed with it really. Not what I was expecting. I can't seem to get this one thought out of my mind. I wanted to relax today and just read and stuff.  But my mind is just like wondering... and it only wonders to one thing. And it's bad.  I need to stop.  It's just that like lil' factor...of WHAT THE HELL HAPPENED!?!?!? where did shit go so wrong that things ended up this way?we dont have anything...nothing.And the sad part is..I'M THE ONLY ONE WHO CARES.I think i would probably ahve to like win the noble peace prize to even get you to remember I exist.And the best part...you probably dont even realize I'm talking about you.When, I really am.God damnit..."
"eventtime","2003-02-23 19:12:00"
"current_moodid","48"
"url","http://oobubbles38oo.livejournal.com/52862.html"
"userid","11432"
"itemid","205"
"event","Man am I tired.  Well..the update: Been chillin wit Pat and Bonnie alot which is cool. Last night me pat bonnie daryll and chris saw Old School. I thought is was reallly FUNNY. We went to a diner after that and I got some good shrimp. Hehe. After that we chilled at pats till 2.  I came home and talked to my wife till 3:45am.LOL. But before all that me daryll and pat went to the mall and we saw the CUTESTTTTTTTTT puppy!I'm suppose to be going to darylls right now but I cant cuz my mom isnt home. Kinda sucks cuz I wanted to see his aunt and cousins and stuff. Hes really tired anyways cuz he got home at 5am.Tonight is the last night of late late hanging out. I'm sad lol.BUt its okay cuz i get out of schoo, at 12 everyday for the rest of the year/life. So i guess its ok. I got far in my book yesterday. Actually I'm gunna go do that. Cya later!"
"eventtime","2003-02-22 12:19:00"
"current_moodid","14"
"url","http://oobubbles38oo.livejournal.com/52718.html"
"userid","11432"
"itemid","204"
"event","what a pitiful day...I swear! It was beautiful and what did I do about it? when to SHITTTTTTTTTTTTTTTTTY rehearsal and passed out when I got home. Rehearsal was a fucking joke. I am so serious...I might just drop it. If you're reading this and your my friend then you know exactly why. Then Daryll flipped out on me about me bringing my april without asking pat. Who cares thats my wife! I cant see her sat. =( I'm gunna go nuts. I passed out to wake up to SCREAMING kids. Everyone I chill with is working or...working..this is bullshit. I'm cranky and I'd do anything to go out and ahve a good time. My mind is stuck in the past..Like rememebering how great some of these years were..and now..growing up...knowing I'm graduating and shit, I'm scared. My dad and I aren't any better at all..Still not speaking,it's been overa  week. I hate this shit. Ross is a prick and deserves to get his ass kicked. I escaped the drama for awhile and this past week..BAM it was back..thats it I've had it! 

READ THE LAST ENTRYYYYYYYYYYYYYYYYYYYYYYYYYYYYY READ IT!!!!!!!!!! NOW NOW NOW NOW NOW! lol hhehehe ;)"
"eventtime","2003-02-20 18:19:00"
"url","http://oobubbles38oo.livejournal.com/52267.html"
"userid","11432"
"itemid","203"
"event","Lie awake wondering..IF THINGS COULDA BEEN MUCH DIFFERENT, SECOND chance whats become of a friendshiip if you could call this one...stayed in touch stood behind while I gave you space and you invade mine well EVERYONE makes mistakes, you let me down for the last time TRUTH prevails and theres nothing you can hide and I wash my hands of you...getting on with my life...WANNA CALL AND CATCH UP,but no matter what I know you still suck... ~ kinda makes me think... =(

You'll be excepting my apology for taking things TOO seriosuly, sometimes I'm old enough to keep routainS sometimes of child enough to SCREAM  for everything I BROKE in two YOU'RE BARELY MISSING ME, I'M MISSING YOU and everything YOU do...I REALLY do,sure I do... my once photgraphic memory for recollection sake is failing me I can't rememeber for the life of me.. sometimes, I can think to RECITE WORDS that I read and rewrite my pens paint people that I've proven wrong, but WE move on..Get a job where I tell of all of my accounts of someone else I'm quick enough to JUDGE that THEY WERE WRONG AND WE KNEW IT ALL ALONG sing along long winded song I would be CONTENT to hum along hmmmmm If I state that my fingers know where to show what everyone SHOULD OF known I'll let it go, hopefully you'll FORGET any words that I put in print, my luck YOU'LL CHANGE..Have STRENGH enough to walk away ~ one of those old songs that kinda make ya think too"
"eventtime","2003-02-20 18:07:00"
"current_moodid","39"
"url","http://oobubbles38oo.livejournal.com/52067.html"
"userid","11432"
"itemid","202"
"event","aprils is cranky =( poor april...
I'm gunna shower...
Shawn isn't cool enough for me write about in here...
umm...IM FUCKING STARVING...
last night was very wierd...very stoned...
Johanna is that best cuz shes on crack...
TJ robeed Ross...very mean($400)
TJ's gunna die...
I'm going out now ....
and yup.."
"eventtime","2003-02-16 16:22:00"
"url","http://oobubbles38oo.livejournal.com/51929.html"
"userid","11432"
"itemid","201"
"event","what a god valentines day =) even though the end of the night got all messed up and i got mad tired.it was good =)Nothing is fixed with dad.We still arent talking to eachother. Its not better this way,it sucks. I wont go in a room until hes out of it and stuff,no ride anywhere,etc. Very rough week,but I'm pulling through. I get to see m April today which is VERY exciting!!!!!!!Well I'm out....I feel this day beinga  good one..I hope"
"eventtime","2003-02-15 12:04:00"
"current_moodid","43"
"url","http://oobubbles38oo.livejournal.com/51544.html"
"userid","11432"
"itemid","200"
"event","I'm fucking thristy....hey look...yodels!....."
"eventtime","2003-02-09 22:42:00"
"url","http://oobubbles38oo.livejournal.com/51428.html"
"userid","11432"
"itemid","199"
"event","I'm very tired.. Drivers Ed went well yesterday being as it was justa lecture.  I failed the Chem. midterm with about90% of the other people who took it.  So I'm not too mad about that. Spanish is the worst vlass but I'm doing very well in it.  I did good on the midterm and better over all for the marking period.  I can't believe I graduate in 4months.I think I'm gunna take today off from hanging out..I'm really tired.Its great not ahving a 9th period though. Or a 6th and 7th."
"eventtime","2003-02-04 12:53:00"
"url","http://oobubbles38oo.livejournal.com/51151.html"
"userid","11432"
"itemid","198"
"event","Well april slept over last night.  We hung out with John Keating and Madonia and saw a movie.  FInal Des. 2.  Pretty frikkin good.

I just got back from Darylls house..it's 4:30p.m. Daryll has work now. I wish he had more time tonight.  BUt that's okay I'll see him at 10.We had a big fight over nothing, but we made up =)

Tomorrow is the first day of Drivers ED for me. GRRR lol.

I'm really really hungry.

I'm eatin..."
"eventtime","2003-02-02 16:26:00"
"current_moodid","18"
"url","http://oobubbles38oo.livejournal.com/50818.html"
"userid","11432"
"itemid","197"
"event","fuckin awesome night last night =) feelin the chillin with the group getting wrecked watching funny ass shit..as alwasy =) I love ym pumpkin more then life.  Everything is normal.  We had alone time last night.  He's been more sweet. Shits great right now. I'm a very happy girl"
"eventtime","2003-02-01 13:37:00"
"current_moodid","86"
"url","http://oobubbles38oo.livejournal.com/50520.html"
"userid","11432"
"itemid","196"
"event","fuckin awesome night last night =) feelin the chillin with the group getting wrecked watching funny ass shit..as alwasy =) I love ym pumpkin more then life.  Everything is normal.  We had alone time last night.  He's been more sweet. Shits great right now. I'm a very happy girl"
"eventtime","2003-02-01 13:19:00"
"url","http://oobubbles38oo.livejournal.com/50214.html"
"userid","11432"
"itemid","195"
"event","Well it's offical I'm finally wipe the fuck out!I MIGHT ACTUALLY SLEEP TONIGHT!!!!!!!!!! I smoked a lil bit,cuz I need sleep before this test tomorrow.I'm so fucking nervous...OMG im gunna fail...gotta think positive gotta think positive...My God I'm so pathetic... Good Night... =)

P.S REHEARSAL WAS AWESOME TONIGHT!!!"
"eventtime","2003-01-30 00:23:00"
"current_moodid","14"
"url","http://oobubbles38oo.livejournal.com/50022.html"
"userid","11432"
"itemid","194"
"event","Well studying went well today.  Thats probably the only bonus today.  Once again people are cranky.  What would happen if I was cranky one day?HUH HUH?! no...I'm kiddin. Anyways shitty rehearsal today. BLAH! in the middle of my good hours(6-8).  Then normal routine..leave at 10 come home at 12.  I just ahd some coca pebbles =) yummy!

Midterm at 10 tomorrow morning.  Scary but I feel alittle more confident.  Entrance exam tomorrow at 12:30..NOw that's the worst! I'm so lost. They went me to know stuff that I thought I was suppose to be learning in college.oh wellz...

PEOPLE NEED TO RELAXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX stop it!"
"eventtime","2003-01-29 15:20:00"
"current_moodid","49"
"url","http://oobubbles38oo.livejournal.com/49743.html"
"userid","11432"
"itemid","193"
"event","tonight I did thigns,it was fun =) I missed abrilla and umm... practice was good =)"
"eventtime","2003-01-29 00:35:00"
"url","http://oobubbles38oo.livejournal.com/49642.html"
"userid","11432"
"itemid","192"
"event","well everyone is cranky today...and I don't like it.  I'm losing my patience very fast.  And I'm having soda..which is disgusting.  Thank God for water.  And broccoli =).. I don't know why but last night while I couldnt sleep..so much stuff ran through my mind.  It was an emotional night..BUt I had Adult Swim to save me...oh AND I LOVEEEE how I had a glass of my favorite drink(grape juice) and my brother and sister sneak in my room and spill it on my new carpet and dont tell anyone.And that was MY fault somehow,cuz I had the glass in there..righttttttt.Spent my whole morning cleaning that shit up. anyways I'm gunna go take a shower.. no one can catch me in there =)NONE OF YOU CRANKY PEOPLE!"
"eventtime","2003-01-28 13:29:00"
"current_moodid","3"
"url","http://oobubbles38oo.livejournal.com/49227.html"
"userid","11432"
"itemid","191"
"event","It's 1:15 and i just got home...you know what that means? NO SCHOOL FOR ME TOMORROW!yipppppppy! anyways..today was boring..midterm then rehearsal was cancelled fought with dad,college essay, didnt leave abrilla alone lol,etc.  Oh yea me and Pat had a nice talk.He's a good listener.  AND he likes Invader Zim. =)  well T.V time! good night"
"eventtime","2003-01-28 01:14:00"
"url","http://oobubbles38oo.livejournal.com/48942.html"
"userid","11432"
