"names","values"
"itemid","22"
"event","I want to start off by saying that my heart goes out to the family and friends of the victims of the ""Massacre at Virginia"".

I was at home that&nbsp;afternoon and I happened to be watching the Young and the Restless and I saw the&nbsp;countdown clock that pops up when there is news about to interrupt&nbsp;the show.&nbsp; I thought to myself great, what happened now.&nbsp; The reported said ""At least 20 people have been killed, please stay tuned as we will continue to keep you posted"".&nbsp; I continue to watch the The Bold and the Beautiful and the countdown clock pops up again and this time she says, ""at least 30 people have been killed"", she tell me again to say tuned as she will continue to keep me posted.&nbsp;&nbsp;

The next day&nbsp; you turned on the television and you see that just about every morning show have decided to set camp on the campus of Virginia Tech.&nbsp; The competition begins, who can interview the most people, or who can interview the most important person.&nbsp; You are told time and time again that they are the most reliable source, that you heard it here first and so on and so forth.&nbsp; They all ask the same questions time and time again, what can we do to say our children, what was going to the mind of that student?&nbsp;&nbsp;&nbsp;&nbsp;

When I first tuned in I was not moved.&nbsp; Everyday we ear that hundred of soldiers dieing &nbsp;over seas, not counting the number of innocent people that were killed that day as well.&nbsp; Over the period of the last 8 years, we have seen different school shootings, and the country mourns, for a week and two and we are on to the next big story.&nbsp; I was not moved at first because this has become a numbers game.&nbsp; As if they are saying the more people die the more tragic the event becomes.&nbsp; I started to feel a connection with the victims, when it is made known that these were actual humans.&nbsp; The&nbsp;numbers became names and stories of actual people.&nbsp; I started to think that what if one person was hurt, it would have not made such an impact and that is what is sad.&nbsp; It just seems to me that people have stop caring to the victims, but have begin to care about the story.&nbsp; There are about 11 people that survived and they are barely talked about, no they didn't die, but for the rest of their lives they have to think about that day.

Everyday there is a family sitting at home, hoping that today is not the day they there son or daughter or husband or&nbsp; wife or brother or sister, is not the one that was killed today.&nbsp; The families of the victims of any tragedy are always in remembrance of what occurred and I feel that at time the media at times is&nbsp;not sensitive of the mourners.

Its also sad when a tragedy is given a name, &nbsp;the Massacre&nbsp;at Virginia.&nbsp;&nbsp;

Another sad truth to this is that in a few weeks, it will no longer be in the news, while the Anna Nicole Smith death and battles are still being reported, months after her death.

Again my heart and my prayers are with all the victims of this tragic event.&nbsp; I pray that the Lord, our God keeps you all, in Jesus name, I pray,&nbsp; Amen."
"eventtime","2007-04-19 22:06:00"
"url","http://to-a-great-year.livejournal.com/5773.html"
"userid","15853"
"itemid","19"
"event","Are you serious?&nbsp; A man was fired for the way that he called a women's basketball team ""nappy-headed hos"".&nbsp; Surprise, surprise of course he wasn't going to get away with it, he is after all in technical terms a white man .&nbsp;&nbsp; There is no may to really say how this would of been handled if he was a black man, but I think that he might of gotten suspended and have to make a public apology but being fired would of never happened.&nbsp; The things that people of color say about their own race and white people is a lot worse.&nbsp; This whole situation just goes to prove that race is a big issue in this country.&nbsp; Do you think that it would of been different if her just said hos instead?&nbsp; I think so, he probably would not have to apologize.&nbsp; 

I am not saying that Imus was justified for saying what he said, he was wrong, and so would anyone else, no matter what race.&nbsp; I believe that the man should of not been fired.&nbsp; I keep trying to put myself in the women's shoes, would I feel differently if he said that to me personally?&nbsp; Would I want him to lose his job?&nbsp; How long would I be upset?&nbsp; I know that I would be embarrassed because know I am know as a ""nappy head ho"".&nbsp; 

The true is that people say worst to friends and are never penalized for it, in fact it is followed by a laugh, yeah funny, ha ha ha.&nbsp; Why does it make it better when a woman calls another woman a B**** and depending on who calls you that, its fine.&nbsp; It means the same thing every time it is said, so why when said by someone outside the click its okay?&nbsp; 

Better yet the, N word, its okay for a black or hispanic person to use to call another black&nbsp; person but wrong when a white person uses it.&nbsp; It took for me to get to college to learn the reason behind that and it was not a good reason.&nbsp; I was told that when a black person says it, they are taking the negative aspect of the word and giving it a positive meaning, or something along those lines.&nbsp;&nbsp; What is that positive meaning?&nbsp; Anyone please feel free to answer that for me.... 

When Micheal Richards repeatedly said the N word, many people of color decided to make a movement to get other people of color to stop using that word.&nbsp; Their argument was how can you really get mad at anyone saying it when you say it yourself.&nbsp;&nbsp; Weeks later, they are back at using it again, now that this incident has risen up, people of color have become defensive again. 

By every definition of the American Race Placement system, I am considered to be black, not African American, but black.&nbsp; So when I fill in the job application, they let me know that it is my choice to fill that portion out if I want to, that it would not affect me in any way, I fill in Black/African American.&nbsp; The reason for that would be because I seem to get an interview when I do fill that portion out, as if I have met the quota, lol.&nbsp; This tells me that it doesn't really matter what I am but they know to expect a brown person to walk through the door.&nbsp; 

As I have written about before,&nbsp; this country is so race stricken.&nbsp; My point is that there are so many issues and race seems to have a role in this factor.&nbsp; With accomplishments and failures races to seem to always be a factor."
"eventtime","2007-04-16 15:47:00"
"current_moodid","25"
"url","http://to-a-great-year.livejournal.com/5018.html"
"userid","15853"
"itemid","18"
"event","What a great Friday!!!!&nbsp; Well the great Mayor of Detroit has released the budget for the fiscal year of 2007 - 2008 and to think that I thought he was doing nothing but building a house in Florida.&nbsp; I am not saying the rumor is true but if it was it really does not affect me.....&nbsp; Well anyways, the Mayor has proposed ways of saving the city, by selling, selling, and selling.&nbsp; I guess if we can't maintain it why keep it or if it would help the city more by selling why not.&nbsp;&nbsp; The Mayor is making an effort to do something, which is a lot better than what I am doing.&nbsp; I just moved back to the city and to see the new construction makes me smile, but to turn around and see the buildings that used to be there aren't being used anymore.&nbsp; The sad thing is that many people don't care, there are so many things going on that affects the residents of the city everyday and people are not opening their eyes to see that far.&nbsp;&nbsp;"
"eventtime","2007-04-13 15:22:00"
"url","http://to-a-great-year.livejournal.com/4852.html"
"userid","15853"
"itemid","23"
"event","I was final able to present my photo essay and I must say that I did not expect it to make such a discussion.&nbsp; I was hoping that no one would of had any questions or&nbsp;&nbsp;anything, but boy what I wrong, lol.&nbsp; I used the word stereotypical and for some reason I thought that everyone, had the same meaning for that word, but I guess not.&nbsp; I started off by showing images of Detroit that I felt that many&nbsp;in the class thought of when they saw Detroit and named that the stereotypical view.&nbsp; Stereotypical because many people of think of the worst possible image and thats it, not acknowledging the positive at all.&nbsp; After a strong discussion, I have come to realize that no matter what, some people will never change their view about many things.&nbsp; The negative press that the city of Detroit has adopted is here to stay in the hearts of many."
"eventtime","2007-04-13 12:56:00"
"url","http://to-a-great-year.livejournal.com/6022.html"
"userid","15853"
"itemid","17"
"event","First Comerica announced they were moving to Dallas, Texas whats next our police force?&nbsp; Well no exactly, you see Comerica made the decision because it was hard to get people to come to Michigan.&nbsp; So I guess they said, well lets go to a place where people will come to.&nbsp;&nbsp; And to think, most people did not know that Comerica's headquarters was in Detroit to start of with, when they heard the news, they said well lets go to another bank.&nbsp; Right, lets get all of our money out of that bank and go else where, because the bank tellers, managers and customer service personnel will lose their jobs and that will cause the unemployment rate in Michigan to go higher, gee willikers that's a mighty good idea.&nbsp;&nbsp;&nbsp; Michigan has enough problems why not add to it. 

Well anyways the reason I decided to blog today was because something interesting caught my eye.&nbsp; I was flipping through the Detroit Free Press and I happened to land on the classified section, yeah I know&nbsp;thats&nbsp;a big deal.&nbsp;&nbsp; But anyways I saw a ad for the Dallas Police Department, I usually don't read this section I thought it was funny to see this.&nbsp; First Comerica now the man and woman of the police force that have been laid off by the state due to budge cuts.&nbsp; To be fair there is also an ad for the Fairfax County, Virgina Police test ad is&nbsp;right underneath it. 

Michigan needs to get on the train of success soon.&nbsp; We are loosing out on too much too soon."
"eventtime","2007-04-08 14:38:00"
"current_moodid","113"
"url","http://to-a-great-year.livejournal.com/4549.html"
"userid","15853"
"itemid","15"
"event","Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEkgY2FuJ3Qgc3RhbmQgdG8gaGVhciB0aGUgY2l0eSB0cmFzaGVkIHRhbGsgZXNwZWNpYWxseSBieSBwZW9wbGUgdGhhdCBrbm93IG5vdGhpbmcgYWJvdXQgaXQuIFVzaW5nIG9ubHkgd2hhdCB0aGV5IHRoaW5rIHRoZXkgaGVhcmQgdG8ganVzdGlmeSB0aGVpciBncmVhdCBkaXNsaWtlIGZvciBpdC4gVGhlbiBhZ2FpbiwgY2FuIEkgcmVhbGx5IGZhdWx0IHRoZW0gZm9yIG5vdCBrbm93aW5nIGJldHRlciwgdGhpbmsgYWJvdXQgaXQuIFRoaXMgY291bnRyeSBoYXMgZm9yIGEgbG9uZyB0aW1lIGJlZW4gZmlnaHRpbmcgcmFjZSBpc3N1ZXMgdGhhdCBhcmUgZm9ybWVkIGJ5IHN0ZXJlb3R5cGVzOiAiYmxhY2tzIGFyZSBwb29yIGFuZCBib2lzdGVyb3VzIGFuZCB3aGl0ZXMgYXJlIHJpY2ggYW5kIG9yZGVybHksIGJsYWNrcyBsaXZlIGluIHRoZSBjaXR5IGFuZCB3aGl0ZXMgbGl2ZSBpbiBzdWJ1cmJzIi4gQmVpbmcgcmVhbGlzdGljIG1hbnkgcGVvcGxlIGRvbid0IHRoaW5rIGxpa2UgdGhhdCwgYnV0IG1vc3QgcGVvcGxlIGRvLiANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBJdCdzIGFsbCBzYWQgcmVhbGx5LCBhbmQgdG8gdGhpbmsgdGhhdCBpdCBpcyAyMDA3IGFuZCB3aGVuIG1pbm9yaXRpZXMgaGF2ZSBncmVhdCBhY2NvbXBsaXNobWVudHMsIHRoZWlyIHJhY2UgaXMgYXNzb2NpYXRlZCB3aXRoIGl0LiBPcHJhaCBXaW5mcmV5IGlzIHRoZSByaWNoZXN0IEFmcmljYW4gQW1lcmljYW4gd29tYW4gaW4gdGhlIHdvcmxkIG9yIERlcmVrIFBhcnJhIGJlY29tZXMgdGhlIGZpcnN0IE1leGljYW4gQW1lcmljYW4gdG8gd2luIGFuIG1lZGFsIGZvciB0aGUgT2x5bXBpY3MgV2ludGVyIEdhbWVzIG9yIEhhbGxlIEJlcnJ5IGlzIHRoZSBmaXJzdCBBZnJpY2FuLUFtZXJpY2FuIHRvIHdpbiB0byBhbiBvc2NhciBmb3IgYmVzdCBhY3RyZXNzIG9yIE1lbCBNYXJ0w61uZXogdGhlIGZpcnN0IEN1YmFuIEFtZXJpY2FuIHRvIGhvbGQgYSBwcmVzaWRlbnRpYWwgQ2FiaW5ldCBwb3NpdGlvbiwgYW5kIHRoZSBsaXN0IGdvZXMgb24gYW5kIG9uLiANCiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBEb2VzIHJhY2UgaGVscCBib29zdCB0aGUgYWNjb21wbGlzaG1lbnQ/IElzIGl0IGEgc3RhdGVtZW50IHRlbGxzIGFsbCB0aGF0ICJ5b3UgY2FuIGRvIHRoaXMsIGV2ZW4gYSBibGFjayBtYW4gZGlkIGl0IG9yIGV2ZW4gYW4gaGlzcGFuaWMgd29tYW4gZGlkIGl0Ii4gSSBob25lc3RseSBkbyBub3QgdW5kZXJzdGFuZCwgY2FuIHNvbWVvbmUgcGxlYXNlIGV4cGxhaW4gaXQgdG8gbWU/IA0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEkgcmVtZW1iZXIgd2hlbiBQcm9wb3NhbCAyIHdhcyB5ZXQgdG8gYmUgdm90ZSBvbiBhbmQgSSBkaWQgbm90IHN1cHBvcnQgaXQsIGJlY2F1c2UgSSBrbmV3IEFmZmlybWlhdGl2ZSBBY3Rpb24mbmJzcDt3YXMgdGhlIHJlYXNvbiBtYW55IHBlb3BsZSBnb3QgYWRtaXR0ZWQgdG8gZ3JlYXQgc2Nob29scyBsaWtlIE1pY2hpZ2FuIFN0YXRlIFVuaXZlcnNpdHkgb3IgVW5pdmVyc2l0eSBvZiBNaWNoaWdhbi4gSSBmZWx0IHRoYXQgd2l0aG91dCBpdCwgdGhlIGVucm9sbG1lbnQgZnJvbSBtaW5vcml0aWVzIHdvdWxkIGRlY2xpbmUsIHRoZXJlZm9yZSBkaXNjb3VyYWdpbmcgbWFueSBwZW9wbGUgZnJvbSBnb2luZyB0byBjb2xsZWdlLiBUaGUgdHJ1dGggaXMgdGhhdCBpZiB5b3UgcmVhbGx5IHdhbnQgc29tZXRoaW5nLCB0cnVzdCBtZSB5b3Ugd2lsbCBmaW5kIGEgd2F5IHRvIGdldCBpdC4gVGhlcmUgYXJlIG1vcmUgc2Nob29scyBpbiBNaWNoaWdhbiBhbmQgZXZlbiBtb3JlIG91dHNpZGUgb2YgTWljaGlnYW4uJm5ic3A7IA0KJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7UmFjZSBpcyBhbiBpc3N1ZSB0aGF0IEkgYW0gc2FkIHRvIHJlcG9ydCBtYXkgYmUgaGVyZSB0byBzdGF5LCBidXQgdGhlcmUgaXMgc29tZXRoaW5nIHRoYXQgd2UgY2FuIGRvIGFib3V0IGl0LiBJbnN0ZWFkIG9mIHJlZmVycmluZyZuYnNwOyB0byB5b3Vyc2VsZiZuYnNwO2J5IHJhY2UsIHJlZmVyIHRvIHlvdXJzZWxmIGFzIGEgd29tYW4gb3IgYSBtYW4uIEluc3RlYWQgb2YgdXNpbmcgcmFjaWFsIHN0ZXJlb3R5cGVzIHRvIGRpdmVyc2UgYSBwZXJzb24sIHRyeSB0byBnZXQgdG8ga25vdyB0aGVtIGZvciB3aG8gdGhleSBhcmUgaW5zdGVhZC4gDQombmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgSSBhbSBzdXJlIHRoZXJlIGFyZSBtb3JlIHdheXMsIHNvIHBsZWFzZSBwb3N0IGFueXRoaW5nIHRoYXQgeW91IHRoaW5rIGNvdWxkIGhlbHAu"
"eventtime","2007-04-04 11:48:00"
"current_moodid","55"
"url","http://to-a-great-year.livejournal.com/3974.html"
"userid","15853"
"itemid","14"
"event","A few days ago in class someone raised the question, will the new houses being build be kept up?  To me that was a great question since I was doing my research paper on the development of Detroit, trying to showcase the improvement that the city is making.  I took a look at the Jefferies Projects and other houses in the city of Detroit to understand why many people who not support the new housing projects.  I drove around neighborhoods and to Woodward to see the new projects and wondered if one day these houses or apartments would end up like the abandoned. 
         The question then came up about the government helping to improve the old houses.  In all honesty, I believe that the government rather tear down the house then to fix it.  
         Well anyways, nothing lasts forever and neither will these new houses and apartments popping up all over the city, but something can be done to maintain them so they do not end up ""abandoned"".  The truth is that one these houses will become old and maybe abandoned and someone will have a vision to restore the area and the cycle continues."
"eventtime","2007-04-04 09:10:00"
"url","http://to-a-great-year.livejournal.com/3603.html"
"userid","15853"
"itemid","16"
"event","<font size=""2""><p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; And to think that I have always defended this city to the best of my ability, to just realize that many people do not care about the city that they were born and raised in, disgusting. I wasn't born here but I have lived here for a long time and the 6 people that I hold dear to my heart live here as well, so in some sense of it this is home to me.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I decided to ride with a friend on her way to see her husband at work, as we were driving past parts of the city that I have never seen, I was disgusted.&nbsp; Trash everywhere, it easy to understand that because the mayor have cut monthly&nbsp;bulk trash pick ups and have increased taxes, so people do not want to pay to have it picked up.&nbsp; So they find a place to dumb it and I guess today out of all days I have found were.&nbsp;&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; My problem is coming from trying to shine a positive light to Detroit due to new development, when they is so much crap going on.&nbsp; Well I am not completely conquered, there is saying that&nbsp;says ""ever day someone dies, every day someone is born"".&nbsp; I guess its like Yin-Yang, but should it be like that, for every good thing that happens in Detroit something bad should follow it.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Well I will figure this out because I have to write about it.</p></font>"
"eventtime","2007-04-03 12:37:00"
"current_moodid","6"
"url","http://to-a-great-year.livejournal.com/4145.html"
"userid","15853"
"itemid","13"
"event","I wanted my photo essay to reflect a stereotypical and the realistic view of the great city of Detroit.  Most of the time the city is viewed in a negative light, and the truth is that there are a lot of negative parts to this city.  

When many people think of Detroit they fail to realize that there is so much positive parts to the city.  They also fail to realize that no place is perfect, you could go to just about any city in the world and find an area of it that will be frowned upon because it is not well financed.  

I am not doing this to get anyone to feel differently about the city, many of you have made up your minds long ago.  I just want you to see that there is more to want you think you know about Detroit.  


<a href=""http://pics.livejournal.com/to_a_great_year/pic/00007x1c/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00007x1c/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00008rqr/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00008rqr/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

The Projects
These are the Jefferies Housing Project established in 1955, and later became known for drug dealing and prostitution.  Many of the housing project is set to be demolished in years to come.


<a href=""http://pics.livejournal.com/to_a_great_year/pic/00009s9a/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00009s9a/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000a9ep/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000a9ep/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000b264/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000b264/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

Burned down and abandoned houses

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000cgs8/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000cgs8/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000drgg/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000drgg/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000e700/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000e700/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

and even closed and burned down businesses.


We all know that Detroit is the home of

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000fb1g/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000fb1g/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
Detroit Lions

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000gwh0/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000gwh0/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
Detroit Tigers

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000h6xr/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000h6xr/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
The Fox Theater

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000k87s/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000k87s/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
The State Theater

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00015ewt/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00015ewt/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
Motor City Casino is one of the three casinos in Detroit.

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000prfq/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000prfq/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
Detroit Red Wings and the Hockey Town Cafe

<a href=""http://pics.livejournal.com/to_a_great_year/pic/000143qe/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/000143qe/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
Wayne State University


The truth is you will find all these things in this great city, but what many people fail to realize is that there is so much this city has to offer.  

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000q1hf/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000q1hf/s320x240"" width=""320"" height=""240"" border=""0"" /></a>


<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000ragx/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000ragx/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

Crosswind Communities, these are the new apartments being build in downtown on Woodward


<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000s3fa/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000s3fa/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000tp0q/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000tp0q/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000wx88/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000wx88/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
These are among the 45 Northwest Unity Homes that were build last year.  40 more homes are set to be build this summer. 



<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000y3r6/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000y3r6/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000zyb9/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000zyb9/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00010xf2/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00010xf2/s320x240"" width=""320"" height=""240"" border=""0"" /></a>
There are so many wonderful restaurants in Detroit, but for some reason Coney Island Restaurants are all over the city.  Making Coney Island in my opinion the taste of Detroit.  Because there are so many, each restaurant has its own theme that makes them stand out from others.  


<a href=""http://pics.livejournal.com/to_a_great_year/pic/00011qwh/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00011qwh/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00012gep/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00012gep/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00013ztz/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00013ztz/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/0000x6qf/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/0000x6qf/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00016p0q/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00016p0q/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

Local businesses are everywhere, helping to make the city unique.  Where else can you find a Papa Dee'S Hand Car Wash

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00017r8q/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00017r8q/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/00018y7w/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/00018y7w/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

<a href=""http://pics.livejournal.com/to_a_great_year/pic/000197by/""><img src=""http://pics.livejournal.com/to_a_great_year/pic/000197by/s320x240"" width=""320"" height=""240"" border=""0"" /></a>

These liquor stores are also part of Detroit because they are everywhere.  These stores allows communitties get simple needs and wants without having to go to far."
"eventtime","2007-03-28 22:51:00"
"url","http://to-a-great-year.livejournal.com/3377.html"
"userid","15853"
"itemid","12"
