"names","values"
"event","it hit 77 degrees today. what the fuck? it was so nice out though. my journalism professor canceled my 2 hour writing lab, so katie and pat and i went to the commons for a little while and got coffee and hung out. dropped pat off at the music school and then katie and i had a picnic at the pond. then later tonight i went for a really long walk by myself. i love nice days. 

this past weekend i went home for fall break. i hadn't been in buffalo since august. what a mindfuck. this time last year, i had only a few acquaintances around campus, i'd already been home a couple times, and i was in syracuse with my unappreciative boyfriend. i remember wanting nothing more than to come home every weekend last october. but this time. . . i went home and got homesick for ithaca. 

it's so strange how things end up working out. how much changes. i finally feel comfortable here. i am single, and am the one being chased, not the one doing the chasing. i have a little family here. it's so nice.

i honestly love my roommates. we discovered that we have a mouse in our suite. as it turns out. . . . sascha is terrified of mice. i walked in on her standing on her desk 4 times this evening. things rarely get boring around here, to say the very least. 

this week should be good. tomorrow i only have history of jazz. so i plan on relaxing and catching up on some work. wednesday, rob's band is playing in town. thursday, rob wants to take me out. friday is colbert at cornell. and then, a typical, wonderful, ithaca weekend. complete with pre-gaming dance parties, parties, episodes of LOST, and trips to the farmer's market. 

ithaca is kind of amazing. and i am kind of really, really happy lately."
"eventtime","2007-10-23 00:34:00"
"url","http://angiebabyrae.livejournal.com/23909.html"
"userid","788"
"itemid","92"
"event","dude. 

i don't understand. i'm not entirely sure how i have this ability to just make myself look like a moron everytime i like someone. like. . . how does that happen. 

on the other hand. . . it is kind of fun. 

oh, and apparently, according to katie, i'm a little heartbreaker these days. 




i know, i laughed also. 

i guess we really aren't in high school anymore. go figure. . ."
"eventtime","2007-10-04 01:41:00"
"current_moodid","79"
"url","http://angiebabyrae.livejournal.com/23783.html"
"userid","788"
"itemid","91"
"event","you ever feel like you should feel a certain way about someone,

and like you should miss them,

but you just don't at all?








he listens to really good music.
and we have a lot in common.
and i smile a lot whenever he says hello.
and he gets really into movies. 
and i always feel like a fool when he's around. 



uh oh."
"eventtime","2007-09-20 00:51:00"
"current_moodid","57"
"url","http://angiebabyrae.livejournal.com/23338.html"
"userid","788"
"itemid","90"
"event","So. . . it is 3:30. and I am awake. and still have about a page of this paper to finish for sociology. sometimes i suck at this whole college thing. oh well. it will get done, no worries. 


in other news; ithaca college is so good to me. so good to me :) i love this place. i love my suite, and every one of my roommates. and i love all of our boys in our building and how they basically are like 5 extra roommates. 

chelsea is going to be here on friday [!!!!!!!!!!] and i am soooooo fucking excited for her to see how we all live here. i wanna share this with everyone.  

i reallyyyy need to start sleeping better, but i just can't seem to do that. mine and katie's new evening routine is doing work until all hours of the morning, watching way too many movies back to back, and eating way too much hummus and ben and jerry's. last night we watched the royal tenenbaums, then love actually, then garden state. back to back. our record is 5 movies in one night. we're pathetic. 

tonight, we went to wegmans to return cans and get more pasta. i also bought 4 avocados. then we went home and i actually had every intention of finishing my work at a reasonable hour. but then i had to make guacamole. . . i had to. and then our room was invaded around midnight. the boys came into our room carrying 2 movies, and armfuls of food. so. . . . we made food and watched movies. and now all of the guacamole is gone and i need to go get more avocados. 

i realize how unhealthy our lifestyle is. and if i cared, i would do something about it. 

we really want to get a house next year with the boys. so badly. i just don't know how plausible that would be with 10 people. . . and also, that would be one loud house. . . not to mention, we all need to figure out study abroad stuff first anyways. seriously though. . . how amazing does this sound: fall semester. london. me, katie, drew, john, dante, spencer, chelsea. g-d, i hope that works out. 

alright now. . . back to work now. and then tomorrow is the day from hell. . . and then thursday will be relaxing. . . and friday = chelsea! [jill. my roommate alicia really wants me to go see across the universe with her, but i told her not until i talked to my wife. in other words, get your ass over here!]"
"eventtime","2007-09-19 03:34:00"
"current_moodid","49"
"url","http://angiebabyrae.livejournal.com/23165.html"
"userid","788"
"itemid","89"
"event","<img src=""http://www.asofterworld.com/clean/wishbone.jpg"" />"
"eventtime","2007-08-29 11:22:00"
"url","http://angiebabyrae.livejournal.com/22854.html"
"userid","788"
"itemid","88"
"event","today was nice. i cleaned my house. and ate dinner. and picked my sister up from dance. and it rained a little. 

and now i'm wide awake cuz chelsea put me into a giggly mood. 


i never write in my livejournal anymore. 

actually. . . . i think it's kind of a stupid thing to do anyways. so. don't think i will for awhile. don't need public text to make myself feel better about my life. 

yay! 

kthxbye."
"eventtime","2007-06-04 01:09:00"
"current_moodid","44"
"url","http://angiebabyrae.livejournal.com/22741.html"
"userid","788"
"itemid","87"
"event","b2theS4gLiAuIC5NQUpPUiBub3N0YWxnaWEgdG9kYXkuIGkgd2FzIGxvb2tpbmcgYXQgb2xkIG15c3BhY2UgY29tbWVudHMgaSB1c2VkIHRvIGxlYXZlIHlvdSBndXlzIFtjaGlsbGFuZ2hhbl0sIGFuZCBkYW1taXQgaSBtaXNzIHlvdS4gYW5kIG5vdy4gLiAuIGZvciB5b3VyIGVudGVydGFpbm1lbnQuIC4gLiBpIHdvdWxkIGxpa2UgdG8gcHJlc2VudCB5b3Ugd2l0aC4gLiAuICJwcm9vZiB0aGF0IGFuZ2VsYSB1c2VkIHRvIGJlIG9uIGNyYWNrIjoNCg0K4oCcRmViIDEzLCAyMDA2IDk6MDIgUE0NCnVtLiAuIC4gY2hhbm5haC4gaSBoYXZlIGEgdmVyeSBpbXBvcnRhbnQgcXVlc3Rpb24gdG8gYXNrIHlvdS4gc2VyaW91c2x5IHRob3VnaC4gbGlrZS4gLiAuIGFib3V0IDUwIHBlb3BsZSdzIGxpdmVzIGRlcGVuZCBvbiB0aGlzLiAuIC4gLiBubyBsaWUuDQouIC4gLiAuIC4gLg0KDQouIC4gLiAuIC4gLiBbam9vZGxlIGRvdHNdDQoNCnJlYWxseSBub3cuIC4gLiB3aGVyZSBpcyB5b3VyIGJveSB0b25pZ2h0Pw0KDQppIG5lZWQgdG8ga25vdy4gLiAuIGFyZSB3ZSBncm93aW5nIHVwIG9yIGp1c3QgZ29pbmcgZG93bj8NCg0Kd2FpdC4gd2hhdCdzIHRoYXQ/IFtjaGFubmFobGlzdGVuc3RvZmFsbG91dGJveTo6Z2FzcDo6XQ0KeW91J3JlIHNjZW5lLiBpIHd1diBpdC4NCg0KfnNvbWVkdW1iYml0Y2h+4oCdDQoNCg0KDQrigJxEZWMgOSwgMjAwNSAxOjQ1IFBNDQphbmdlbGEgaXMgamV3aXNoeGNvcmUuDQphbmQgYW5nZWxhIGFuZCBoYW5uYWggYXJlIGJvdGggYXdlc29tZXhjb3JlLg0KYmFzaWNhbGx5eGNvcmUuDQppaGVhcnRtYXN0ZXJ4Y29yZS4NCmkgYW0gYWxzbyBhIGxvc2VyeGNvcmUu4oCdDQoNCg0KDQrigJxNYXIgNiwgMjAwNiA1OjM3IFBNDQpkb24ndCBtYW4gaGFuZGxlIG15IGJ1dHRlcmZpbmdlciwgYml0Y2ghDQpnZWVlZWVzaC4NCnlvdSdyZSBsaWtlIHRoZSBob3R0ZXN0IHNweSBldmVyLiBubywgc2VyaW91c2x5LiBldmVyLiBpIHNob3VsZCBwcm9iYWJseSBqdXN0IGNhbGwgeW91IGhhcnJpZXQgZnJvbSBub3cgb24uDQp5b3VyZWF0dHJhY3RpdmVhbmRpbG92ZXlvdWFsaXR0bGViaXQuIDwzDQp+YW5nLn7igJ0NClt0aGF0IHdhcyB0byBjaGVsLl0NCg0KDQoNCuKAnEZlYiAyMCwgMjAwNiA5OjQ3IFBNDQpzby4gaSB3YXMgc2l0dGluZyBoZXJlLiB0aGlua2luZy4gYW5kIGkgcmVhbGl6ZWQuIGl0IGhhcyBiZWVuIG1hbnkgYS4gLiAuIHRpbWUgW2JhZGdyYW1tYXJ4Y29yZV0gc2luY2UgbXkgc3R1cGlkaXR5IGhhcyBncmFjZWQgeW91ciBteXNwYWNlLiBhbmQgdGhhdCdzIGp1c3QuIC4gLiBpbmh1bWFuZS4gaWYgeW91IHdpbGwuIHdoaWNoIHlvdSBtdXN0LiBiZWNhdXNlIGkgYW0gbWFraW5nIHlvdS4gd2hvcmVza2Fua3NsdXQuIGRvbid0IGxpZSwgeW91IGxpa2UgaXQuDQoNCmltIGRlbGlyaW91cy4gYW5kIGhhdmUgbm8gaWRlYSB3aGF0IGltIHRhbGtpbmcgYWJvdXQ/DQoNCnByZXR0eSBtdWNoLg0KDQp1bS4geW91LiBnZXQgZXhjaXRlZC4gYmVjYXVzZSB3ZSdyZSBnb25uYSBnbyByYXBlIGNhbmFkaWFuIGJveXMgaW4gYSBmZXcgbW9udGhzLiB5b3Uga25vdyBob3cgaXQgZ29lcy4NCg0KYnV0IGdldCBtb3JlIGV4Y2l0ZWQuIGJlY2F1c2UgbmV4dCB3ZWVrIHdlJ3JlIGdvaW5nIHRvIGhhdmUgc2V4IGFsbCBvdmVyIHlvdXIgYmFzZW1lbnQgLyByb29tLiB3aXRoIHR3byBvdGhlciBnaXJscy4gdGhhdCBzb3VuZHMgcmlkaWN1bG91c2x5IGtpbmt5LiAuIC4gYnV0LiBpbSBzZXJpb3VzLg0KDQppIGFsc28ganVzdCBzcGVudCBhYm91dCBhbiBob3VyIGFuZCBhIGhhbGYgdGFsa2luZyB0byB5b3VyIHdoaXRlIGFzcyBvbiB0aGUgcGhvbmUuIHNvIGkga2luZGEgaGF2ZSBub3RoaW5nIHRvIHNheSB0byB5b3UuIHlvdSdyZSBvbmx5IGdvb2QgZm9yIG9uZSB0aGluZy4gaSdsbCBnaXZlIHlvdSBhIGhpbnQuDQoNCmtpdGNoZW4uDQoNCnRoYXQncyByaWdodC4gaSB1c2UgeW91IGZvciB5b3VyIGZvb2QuIGdldCBvdmVyIGl0Lg0KDQppIGhhdmUgYSBzdG9yeS4gdG9kYXkuIGkgd2FzIGluIHRoZSBjYXIuIHdpdGggbXkgbW9tLiBhbmQgd2Ugd2VyZSBkcml2aW5nLiBhbmQgd2UgdG9vayBteSBzaXN0ZXIgdG8gaGVyIGRhbmNlIGFjYWRlbXkuIHBsYWNlLiB0aGluZy4gYW5kIHRoZSBndXkgd2hvIG93bnMgaXQuIGlzIGFyZ2VudGluaWFuLiBhbmQgd2Fsa2VkIG92ZXIgdG8gbXkgbW9tIGFuZCBpLiBhbmQgd2FzIGhvbGRpbmcgdHdvIHBob25lcy4gYW5kIHBvaW50ZWQgb25lIGF0IG1lLiBhbmQgc2FpZCB0byBteSBtb3RoZXIgInlvdXJyciBkYXd0ZXJyPyIuIGluIGEgdmVyeSBhcmdlbnRpbmlhbiB3YXkuIGFuZCB0aGVuIHdlIGdvdCBiYWNrIGluIHRoZSBjYXIuIGFuZCBkcm92ZSBzb21lIG1vcmUuIGFuZCB0aGUgbW9yYWwgb2YgdGhlIHN0b3J5IGlzLiB3ZSBwYXNzZWQgdGhhdCAyNCBob3VyIG1jZG9uYWxkcyB3aGVyZSB3ZSBoYWQgc2V4Lg0KDQp5b3UgYXNrZWQgZm9yIGEgcmlkaWN1bG91c2x5IGxvbmcgYW5kIHBvaW50bGVzcyBhbmdlbGEgY29tbWVudC4gaSBob3BlIHRoaXMgd2lsbCBzdWZmaWNlLiBjdXogaXQncyBzdXBlciBvYm5veGlvdXMuIGlmIGkgd2VyZSB0byBnbyB0byB5b3VyIG15c3BhY2UgcGFnZSBhbmQgc2VlIHRoaXMgaSdkIGJlIGxpa2UgInlvLiB0aGF0IGdpcmxzIGFubm95aW5nLiBsZXRzIGtpbGwgaGVyLiINCg0KZ29vZG5pZ2h0Lg0KPDMgIm5vLCByZWFsbHkgZ3V5cy4gaW0gYSBzbHV0LiIgQ2hpbGxhbmdoYW4u4oCdDQoNCg0KDQrigJxEZWMgMTgsIDIwMDUgMzo0NyBQTQ0KcmlnaHQgbm93IGkgYW0gZWF0aW5nIGEgcGllcm9naWUuDQp3aGljaCByZW1pbmRzIG1lIG9mIHBvbGlzaCB0aGluZ3MuDQp3aGljaCByZW1pbmRzIG1lIG9mIHNhdXNhZ2UuDQp3aGljaCByZW1pbmRzIG1lIG9mIHlvdS4NCkxPVkUuDQp+YW5nZWxhfuKAnQ0KDQoNCg0KDQrigJxEZWMgMTUsIDIwMDUgODowNiBQTQ0KaSBoYXRlIHJpY2UgbWFrZXJzLg0KDQpMT1ZFLg0Kfm4tRyh1bml0KS1lbGxhfuKAnQ0KDQoNCg0K4oCcTm92IDE5LCAyMDA1IDExOjIyIFBNDQpkZWFyIGppbGwuDQoNCnlvdSdyZSBhIGtpbmt5IGJpdGNoLg0KDQphbmQgaSdtIGFuIGluc29tbmlhYy4NCg0KdGhhbmsgeW91IG11Y2ggZm9yIHNwZW5kaW5nIG1ham9yaXR5IG9mIHlvdXIgc2F0dXJkYXkgd2l0aCBtZSBob2xkaW5nIGhhbmRzIGluIGEgZGFya2VuZWQgKGhhdW50ZWQhKSBtb3ZpZSB0aGVhdHJlLCBsb25nIHJvbWFudGljIHBob25lIGNhbGxzLCBkZWVwIHBhc3Npb25hdGUgY29udmVyc2F0aW9uIG92ZXIgY29jb251dCBjcnVtYiBiYXItdGhpbmdzLCBtb29ubGlnaHQgc3Ryb2xscyBkb3duIGJ1c3kgc3RyZWV0cywgYW5kIHBhc3Npb25hdGUgbG92ZS1tYWtpbmcgaW4gdGhlIGJhY2sgY29ybmVyIG9mIGEgMjQtaG91ciBtY2RvbmFsZHMuIG5vdyB0aGF0J3Mgd2hhdCBpIGNhbGwgYSBkYXRlLiINCg0KDQoNCg0KDQoNCg0KDQpJIE1JU1MgWU9VIEdVWVMuIGRhbW1pdC4="
"eventtime","2007-04-27 12:49:00"
"current_moodid","44"
"url","http://angiebabyrae.livejournal.com/22316.html"
"userid","788"
"itemid","86"
"event","so. . . it's 1:45 a.m. 

thaddeus, the floor's token theatre major, is walking around in the hall practicing lines for class tomorrow. shirtless.

the girls' suite door says ""if you don't care, you don't matter.""

dan, the RA'S, door says ""dan the man. love the cock.""

our neighbors were blasting disney music at 9 this morning. 

jennie just giggled in her sleep again.

today it was 60 degrees out and i played frisbee on the quad. 

andy falls asleep outside in the middle of campus daily. 

the swan is lit up and i can see it perfectly from my window. 

we listened to of montreal in the photo lab today. 

josh works on a school tv show that involves pretending to play blues clues in front of a green screen.

311 is a boys triple, but there are always. always. at least 6 people in it.

my journalism professor's idea of class is showing fear and loathing in las vegas and asking if any of us know what the term ""merkin"" means.

jess and i sometimes take walks at dusk and chase ducks. 

nate can't pay me back because he got confused and thought his phone was his debit card. 

dan pretends to be a tiger when he's drunk. 

preston doesn't speak. ever. and no one cares.

""happy birthday"" was sung by a group of people on my floor twice tonight. it was no one's birthday. 

chris and erik say ""poopies"" at least once every hour and pronounce all of their l's as r's. 

i get called ""angelation"" or ""angelitis"" at least once a day. 

things could be worse, y'know?"
"eventtime","2007-04-04 01:45:00"
"current_moodid","44"
"url","http://angiebabyrae.livejournal.com/22132.html"
"userid","788"
"itemid","85"
"event","sooo, i did this out of boredom and some writer's block, not planning to post it. . . buuuuut. . . . some of it ended up being kind of perfect. and weird.

opening credits: sufjan stevens, ""The Predatory Wasp Of The Palisades Is Out To Get Us!""


waking up: of montreal, ""october is eternal""


first day at school: van halen, ""hot for teacher""


falling in love: nada surf, ""sleep""


fight song: modest mouse, ""paper thin walls""


breaking up: moneen, ""start angry, end mad""


prom: eddie from ohio, ""fifty pounds""


life's ok: yes, ""rhythm of love""


mental breakdown: rolling stones, ""can't you hear me knocking""


driving: the beatles, ""you'll be mine""


flashback: dispatch, ""carry you""


getting back together: goo goo dolls, ""full forever""


birth of child: the white stripes, ""i can learn""


wedding: red hot chili peppers, ""warlocks""


final battle: kinksi, ""all your kids have turned to static""


death scene: obvious dolphin, ""let's make that mistake again""


funeral song: rolling stones, ""angie""


ending credits: led zeppelin, ""the song remains the same"""
"eventtime","2007-03-27 01:27:00"
"url","http://angiebabyrae.livejournal.com/21909.html"
"userid","788"
"itemid","84"
"event","welcome to my good weekend update!

things have been going quite swimmingly lately, if i do say so myself. well, for the most part. 

friday was chill. philosophy quiz, ate early, hung out and watched tv with my roommate and jess for awhile, went over to the boys' room and they were having a party. fun was had by all. 

then, saturday, jess and i went into town. we went grocery shopping at wegmans and then hung out in the commons and ate dinner at quite possibly my favorite restaurant in ithaca. i got a veggie burger and mac and cheese. soooooo good. then we came back and 5 of my friends and i met up with across campus people, and  walked to an off campus party. this incredible band that we love was playing in the basement. it was ridiculously packed, but we pushed our way in and danced a ton and basically just had a kickass time. it got broken up eventually, and we somehow managed to find a ride back and just hung out more. random, but fun night.

yesterday was literally just, chilling all day. slept in, hung out in the room, showered, dinner, dunkin donuts run with jennie [roommate] and her friend, and then lots of reading / tv watching. 

today i did my first photoshoot for photo! it was so much fun. andy agreed to help me out and pose for me, and brought his girlfriend. they were great, even though it was FREEZING outside. it was so much fun though. i can't wait to print them. 

also, drama is lame. fuck that.

tomorrow's [amazing] schedule:
philosophy, my only tues class, got cancelled, sooooooo. . . 

-sleeping in.
-meeting with my journalism professor about my report on the local music scene
-darkroom to develop negatives and make contact sheets 

 yay   :)


oh also. . . for those who do not know. . . i just moved this semester into a real double as opposed to lounge i was in. new building, new roommate, everything. 

and, well, I LIKE IT SO MUCH BETTER. 

reasons i miss the towers: 
-the view was pretty cool from the 13th floor. 
-closer to classes.

reasons i do NOT miss the towers: 
-co-ed floors are way cooler. 
-my view still kicks ass [the city lights are organized to look like a swan at night].
-my new roommate is kind of incredible. 
-i walked through the bottom floor of the towers last week. . . it still smells like vomit."
"eventtime","2007-02-12 19:23:00"
"current_moodid","68"
"url","http://angiebabyrae.livejournal.com/21520.html"
"userid","788"
"itemid","83"
"event","dWdnZ2doLiANCg0KYXdha2Vhd2FrZWF3YWtlYXdha2Vhd2FrZS4gDQoNCmkga2VlcCB3YWtpbmcgdXAuIHRoaXMgaXMgYmV5b25kIGJhZCBmb3IgbWUuIGkgZG9uJ3Qga25vdyBob3cgaSBhbSBldmVyIGdvaW5nIHRvIGdldCBiYWNrIG9uIHNjaGVkdWxlLg0KDQp0aGUgcmVhbCBzb2x1dGlvbiBpcy4gLiAuIC4gbWFpbmx5LiAuIC4gLiBpJ3ZlIGp1c3QgZ290dGEgc3RvcCB0aGlua2luZyBzbyBoYXJkLiBhbmQgc28gbXVjaC4gaSdtIGRvbmUgbGl2aW5nIGluIHRoZSBwYXN0LiBhbmQgaSBhbSBkb25lIGxpdmluZyBpbiB0aGUgZnV0dXJlLiBpJ3ZlIGNvbWUgdG8gcmVhbGl6ZSBob3cgbGl0dGxlIGkgYW0gZXZlciBhY3R1YWxseSBIRVJFLiBpZiBpJ20gbm90IHJlLWxpdmluZyBvciBkd2VsbGluZyBvbiB0aGUgcGFzdCwgaSBhbSBwbGFubmluZyBhbmQgYW50aWNpcGF0aW5nIGFuZCBkcmVhZGluZyB0aGUgZnV0dXJlLiANCg0KRU5PVUdILiANCg0KdWdoLg0KDQppJ3ZlIGhhZCBhIHdlaXJkIGFzcyBtb250aC4gdGhhdCdzIHJlYWxseSB0aGUgb25seSBjb25jbHVzaW9uIGkgaGF2ZSBjb21lIHRvLiANCg0KaXMgaXQgYmFkIHRoYXQgaSBkZWNpZGVkIHRvIHdhdGNoIHNvbWV0aGluZyBzYWQganVzdCBzbyB0aGF0IGkgY291bGQgY3J5IGJ1dCBub3QgaGF2ZSBpdCBmZWVsIGxpa2UgaXQncyBhYm91dCBteSBvd24gY29uZnVzaW9uPw0KDQptYXliZS4gZG91YnRmdWwgdGhvdWdoLiBtYXliZSBpdCdzIGdvb2QuIGkgZmVlbCBnb29kIHJpZ2h0IG5vdy4gYW5kIGkgYW0gZ29pbmcgdG8gZml4IHRoaXMuIA0KDQptYXliZSBpJ20ganVzdCByZWFsbHkgbm90IHJlYWR5IHlldC4gbWF5YmUgbm8gb25lIGlzLiB3ZSdyZSBzbyB5b3VuZy4gaSBkb24ndCBrbm93IHdoeSBpIHB1dCBzbyBtdWNoIHdlaWdodCBvbiBldmVyeXRoaW5nLiBpJ3ZlIGdvdCB0aW1lLiBpIHJlYWxseSBkby4gDQoNCmkndmUgbmV2ZXIgZG9uZSB0aGlzIHJlYWxseSwgYnV0LCB3aGF0ZXZlci4gaSB3cm90ZSB0aGlzIG5vdCB0b28gbG9uZyBhZ28uIGknbSBzdGFydGluZyB0byBsaWtlIGl0LiB0ZWxsIG1lIHdoYXQgeW91IHRoaW5rPw0KDQpDYXN1YWx0eS4NCuKAnEhpcyBleWUgd2FzIGEgc3Rhci1zaGFwZWQgaG9sZS7igJ0NClRoZSBtYW4gSSBraWxsZWQuDQpUaGlzIGRyZWFtIHdpbGwgYmUgbXkgbGFzdA0KQmVmb3JlIEkgbW92ZSBmb3J3YXJkIHRvDQpFdGVybml0eS4NClRvIGJyZWF0aGUgbXkgbGlmZSBpbnRvLiAuIC4gDQpJZiBvbmx5IG15IGx1bmdzIHdvdWxkIGFsbG93Lg0KTXkgbGlmZSBpcyB5b3Vycy4gQXMgaXMNCkhpcy4gQXMgaXMgbWluZS4NCkhpcyBoZWFydCB3YXMgYSBzdGFyLXNoYXBlZCBob2xlLg0KVGhlIGZyYWlsdHkgb2YgdGhpcyBzaXR1YXRpb24NCkNydXNoZXMgaGlzIGJvbmVzIGFuZCB1bmRlcg0KVGhlIHJpYi1jYWdlIGhpcyBzdGFyIGV4cGFuZHMsIA0KR3Jvd3MgZGFyaywgYW5kIGxvc2VzIGl0cyBsaWdodC4NCldoYXQgaXMgdGhpcyBwdXJwb3NlPw0KV2hhdCBjYW4gYmUgZ2FpbmVkPw0KQmxlYWsgYW5kIGZ1dGlsZS4NCk5pZ2h0LWxlc3MsIGxpZmVsZXNzLA0KRW1wdGluZXNzIGluIHlvdXIgZmxvb2RpbmcsIA0KQ3Jvd2RlZCBkZW4gb2YgaG9wZWxlc3MNCkV4aXN0ZW5jZS4gVGhlIHBhdGggaXMNCk92ZXJncm93biwgY2hva2luZyBvdXQgYWxsIGxpZmUuDQpBbGwgbGlnaHQuDQoNCmdvb2RuaWdodCwgbG92ZXMu"
"eventtime","2007-01-16 04:45:00"
"url","http://angiebabyrae.livejournal.com/21414.html"
"userid","788"
"itemid","82"
