"names","values"
"event","Hallelujahhhhh, Praise God! I had such a better day today, school was typical, but after school Gabby and I decided to be spontaneous. We went to the park and swung on the swings and went down the slides. It was a wonderful afternoon, I relaxed and got to do my favorite thing in the entire world. We talked about how hott Johnny Depp is as a pirate (Pirates of the Caribbean) and other fun things. She climbed a tree which was HILARIOUS to watch and i took some funny pics. We got on the play set thingy and someone wrote about how hott some girl was all over and we laughed at it. I felt like a little girl again, no worries or stresses about grades, boys, or college. We slid down a few slides and decided to be even more spontaneous, we went to the movies and picked a random movie to see. We got some ice cream while we waited for our movie to start. Then we went in and watched our movie, Cellular... it was soooo good! It was awesome i'm so glad we chose that one! While we were there this guy sits next to us, in an empty movie theatre... it happened to be a spanish teacher and tennis coach at our school, coach chavez. He's such a funny man! So it ended and i took her home and now im home writing about the day. Now I'm gonna go take a shower and get all cozy and maybe watch another movie or do some homework to get it over with! I just found out great news! My bestest friend in the WHOOLEE wide world is home from college today! I'm soooo excited i get to go to CiCi's to meet up with her! Yay!

More Spontanuity, is that the correct spelling, im sure stacy will correct me if its not!
THE SPICE GIRLS! WANNABE
Yo I'll tell you what I want, what I really really want,
So tell me what you want, what you really really want,
I'll tell you what I want, what I really really want, 
So tell me what you want, what you really really want, 
I wanna, I wanna, I wanna, I wanna, I wanna really
really really wanna zigzag ha.

If you want my future forget my past,
If you wanna get with me better make it fast,
Now don't go wasting my precious time,
Get your act together we could be just fine"
"eventtime","2004-10-15 15:18:00"
"current_moodid","97"
"url","http://mirdamae03.livejournal.com/1132.html"
"userid","10104"
"itemid","3"
"event","From the title im sure you can make the assumption that it was a bad day. I went to bed extremely late last night finishing an art project and some government homework... I got to bed around 2:30. I woke up at like 6:15 put my glasses on got my coffee (which was WAY too hot to drink) and headed out the door. I got to school and tried to drink my coffee but ended up burning the crud out of my tongue... needless to say I didn't drink it and this is the reason my day must have gone so wrong. All because I didnt have my coffee this morning. I warned yall about my coffee addiction.... so my mood was already crappy, plus i looked crappy because i wore my capri pj pants and a long sleeve t-shirt and i didnt feel like putting my contacts in so i just put my glasses on. First period is cheerleading, and there is a lot of tension on varsity... actually just 3 out of the 4 seniors. I'm the middleman kind of i just mediate... After class our coach took the seniors to her class to discuss this whole PowderPuff drama stuff and i was like hmm im missing class to be pulled into all this drama mess. It took almost the entire class period til we finally finished and that was one of the final touches on my crappy day. The next class was government and it was alright except i have like 2 hours of homework... soooo not cool, but whatever. In art my teacher was driving me INSANE! I love her to death and i'm her favorite, but she was having an equally bad day and it just made things worse. English was fun it always is, i love Youngblood! He's such a great teacher. Health was ok.. boring as ever, but at least we do nothing in that class. We played hangman with some words from the back of the book. I left school and took Gabby home and now im on here venting about my no good, very bad, terrible, awful, horrible day.... I have to go to this football/cheerleader spaghetti dinner thing so i need to go get ready... leave me some messages so i feel loved..."
"eventtime","2004-10-14 12:43:00"
"current_moodid","24"
"url","http://mirdamae03.livejournal.com/940.html"
"userid","10104"
"itemid","2"
"event","Sooooo today was my Senior Picnic... it was so much fun and I got to hang out with a good friend of mine I haven't gotten to hang out with in forever, Miss Lindsey Chapline! Gosh i love that girl! I have like a million pics of the day which is always fun because they are just so durn cute! So i get up kinda late today, but i was greeted by my mom with a bigggg cup of coffee... gosh none of you would want to see me if i didnt have my coffee... yikes! Then I drove to school and did my makeup in the car while listening to LeAnn Rimes... gosh i love that cd! I got my senior shirt which is super cute and then talked to Scott and Justin and them and we had a senior class meeting about caps and gowns and all that fun junk we get to buy, by the way i better be getting nice graduation gifts from all of you! We got on a bus and it just so happened Justin (Feil) and i were on the same bus and since i didnt know anyone on my bus we sat together... kinda awkward but oh well it was like a 10 minute trip. We ate doughnuts once we got there and played kickball.... my team definitely didnt dominate but hey it happens. So then all this drama happened about PowderPuff Football and cheerleading coaches... its a long story but the readers digest version is miscommunication about who the coaches would be and someone thought they werent gonna be able to do it, and their parents called and complained and it was just not fun... but it was solved later in the day. Nathan taught me how to ""properly"" take a handoff in football it was fun and then he taught me how to correctly throw a spiral football, and i was a baller at it! haha! I watched baseball and volleyball played on the swings and ate a hamburger and an AMAZING cookie from Carrie's Kitchen... We were there from 9-2 and believe me I enjoyed every single minute of it. OHHH and a few guys thought it would be funny the first 30 minutes we got there to get all the girls wet... so not cool! So needless to say my hair was a fro... and bye bye makeup but its ok i still looked hott! hahah jk. Other than that it was great. I left school around 2:15 and went up to Texas Cheer for Tomball Practice at 3:30... i was really early but i watched Langham Creek practice and tumbled a bit. I had 2 practices today, the Tomball one til 5 and then Texas Cheer Senior Girls practice 7-9. The first practice was hard we ran full out routines, but it was a good one. Texas was fun because we got to do choreography with Bryson, and gosh i love that guy! The counts are megafast but its so awesome and looks incredible! I'm super pumped for our first competition which is Nov. 13th... hopefully i'll see ALL of you there! I got home and Adam called and we talked a little bit, then i got in the shower and now im retelling my day! Awesome, i know! So im so excited about tomorrow and Friday because i get to hang out with Adam after he gets off work. I dont know what we're doing tomorrow but we're going to see a movie on Friday and who knows... but yeah im excited he's so gorgeous! Well have a great day because i will! 

You raise me up so I can stand on mountains. You raise me up to walk on stormy seas. I am strong when I am on your shoulders. You raise me up to more than I can be."
"eventtime","2004-10-13 20:28:00"
"current_moodid","49"
"url","http://mirdamae03.livejournal.com/569.html"
"userid","10104"
"itemid","1"
"event","Here goes nothing... I decided to start this once again, and maybe for once i'll continue doing it. Today was relatively boring, the normal Tuesday i guess. In cheerleading we went over things for the cheer clinic this saturday, which took about 20 minutes, and the rest of the time was spent reading My Utmost For His Highest. Yearbook I did advertising stuff, like read mail, write receipts, count money, etc. Government was spent checking my phone for text messages and writing some little summary thing. In art we critiqued our concentration pieces and discused our next project... while i ate my fundraiser candy... ooops! It was soooo good i got chocolate covered english toffee! I bet your jealous of me! Then i went to Youngblood's room for English CC and we talked about Senior Picnic and some other college stuff... and for those of you who aren't fortunate enough to go to Tomball High School, tomorrow is Senior Picnic. We go to a park all day and play and kareoke and all sorts of other fun stuff! Im so excited! I went to lunch but wasn't really hungry so i read some more, and then headed off to health. We watched a movie on smoking which was quite interesting i guess but i looked at pictures and played bejeweled for a good deal of the class period. Ashley Creppon and I had to go to our coaches house for this cheer clinic cd thing. It was funny trying to record all these cheers and stuff. I felt so gay! Afterwards i went to Hobby Lobby to get glass for my project and i cut myself about 8 times on the way to the register. I shattered the glass when i got home (on purpose) and then picked it up so noone would step on it. Then i balanced my checkbook only to discover i am -$37... another ooops! Its ok my mommy and daddy fixed it! I do however know how to balance a checkbook and also know that if i get -$ then i have a $17 charge for each thing... yikes! So then i ate dinner and started watching The Prince of Egypt with my little sister... how sweet am i? I need to get going on the 2 art projects i gotta finish though, so ill update later... Oh and I need a man... anyone interested may come by my house and pick up an application. Forms are due by November 1.... haha im just kidding but yeah seriously though... 
                One day my Prince will come!
Faith Hill, Love Ain't Like That

You can't buy it at the store 
Try it on for size 
Then bring it back if it don't feel right 
No love, love ain't like that 

You can't trade it in 
Like an automobile 
That's got too many miles an' rust on it's wheels 
No love, love ain't like that 

Love ain't that easy to define 
You can't build it by design 
It takes its own sweet time 

It don't fall from the sky 
Like a tiny drop of rain 
That hits you right between the eyes one day 
No love, love ain't like that 

You can't put your money down 
An' just roll the dice 
Think you're gonna win it all some night 
No love, love ain't like that"
"eventtime","2004-06-17 23:32:00"
"current_moodid","89"
"url","http://mirdamae03.livejournal.com/291.html"
"userid","10104"
