"names","values"
"event","SGVyZeKAmXMgbXkgdGltZWxpbmUgZm9yIHllc3RlcmRheToNCjg6MDAgcG0g4oCTIGFycml2ZSBob21lLCBzdG9wIGFuZCBjaGVjayBtYWlsYm94LiBTZWUgcGFyY2VsIGtleSBpbiBib3gsIGdldCBleGNpdGVkIGF0IHBvc3NpYmxlIGJpcnRoZGF5IHBhY2thZ2UuDQo4OjAyIHBtIOKAkyBvcGVuIHBhcmNlbCBib3gsIHNwb3QgcGFja2FnZS4gUXVpY2tseSBncmFiIHRvIHNlZSB3aGF0IGl0IGlzIGFuZCB3aG8gaXTigJlzIGZyb20uIA0KODowMyBwbSDigJMgc2VlIOKAnFJveWFsIE1haWzigJ0gc3RhbXAsIGJlZ2luIGp1bXBpbmcgZ2lkZGlseS4gSXTigJlzIGZyb20gUGlwIQ0KODowNC0gODowNiBwbS0gZHJpdmUgb3ZlciB0byBhcGFydG1lbnQsIGRlYmF0aW5nIHdoZXRoZXIgb3Igbm90IHRvIG9wZW4gcGFja2FnZSByaWdodCB0aGVuIG9yIHdhaXQgdW50aWwgYWN0dWFsIGJpcnRoZGF5LiBEZWNpZGUgdG8gYmUgYWR1bHQgYW5kIHdhaXQuDQo4OjA3IHBtIOKAkyBwdXQgYm94IG9uIGRpbmluZyByb29tIHRhYmxlLiBUcnkgdG8gaGlkZSB1bmRlciBvdGhlciBpdGVtcyBzbyBhcyBub3QgdG8gdGVtcHQgc2VsZi4NCjg6MDcg4oCTIDg6MTQgcG0g4oCTIGRvIHZhcmlvdXMgcHJvamVjdHMgYXJvdW5kIGhvdXNlIHRvIGRpc3RyYWN0IHNlbGYuIFNldCBWQ1IsIGNoYW5nZSBjbG90aGVzLCB0aWR5IHVwLCBmZWVkIGNhdHMsIGJveCBpcyBjYWxsaW5nIG1lLiBUcnkgbm90IHRvIGxvb2sgYXQgYm94LiANCjg6MTUgcG0g4oCTIGNyYWNrIGFuZCBvcGVuIGJveCEgRnVuIGdhbG9yZSBpbnNpZGUhIENvbnRlbnRzIGluY2x1ZGUgYSBjaG9jb2xhdGUgb3JhbmdlICh3aGljaCBJIHdpbGwgZWF0IHRvIGNvbXBhcmUgd2l0aCBBbWVyaWNhbiBjaG9jb2xhdGUgb3JhbmdlcywgYW5kIG9uIHdoaWNoIHRoZSBjYWxvcmllIGNoYXJ0IGlzIGluIGdyYW1zIGFuZCB0aGVyZWZvcmUgbWFrZXMgbm8gc2Vuc2UgdG8gbWUsIHNvIEnigJltIGNvdW50aW5nIGl0IGFzIGNhbG9yaWUgZnJlZSBmb29kISksIGEgc3dlZXQgbGl0dGxlIHQtc2hpcnQgZnJvbSBEZWJlbmhhbeKAmXMgd2l0aCBhIGtpdHR5IGNhdCBhbmQgYSBtYXJ0aW5pLCBhIGNhcmQgd2l0aCBnbGl0dGVyeSBjYXRzLCBhIGxldHRlciBzYXlpbmcgc2hl4oCZcyBzdGlsbCB3b3JraW5nIG9uIHRoZSDigJxNaW5kIHRoZSBHYXDigJ0gdC1zaGlydCwgbGlwIGdsb3NzLCBmb290IHNjcnViIHRoYXQgYWR2ZXJ0aXNlcyBpdCBjb250YWlucyDigJxpbnRlcmVzdGluZyBiaXRz4oCdLCBhbmQgdGhlIHBpZWNlIGRlIHJlc2lzdGFuY2UtIFByaW5jZSBXaWxsaWFtIHN0YW1wcyBhbmQgcG9zdGNhcmRzISAoc2VlIHBpY3R1cmUpIFllcyEgSSBoYWQgYXNrZWQgaGVyIGZvciB0aG9zZSBhIGZldyBtb250aHMgYWdvIGFuZCBvZmZlcmVkIHRvIHNlbmQgaGVyIHNvbWUgbW9uZXksIGJ1dCBzd2VldCBsaWwgUGlwIHNlbnQgdGhlbSBhcyBhIGdpZnQhIFdvbyBob28hIEludGVyZXN0aW5nIGJlY2F1c2UgaXQgc2F5cyDigJxIUkggUHJpbmNlIFdpbGxpYW0gb2YgV2FsZXPigJ0gYW5kIHRoZW4gaXQgaGFzIGl0IGluIFdlbHNoIGFzIHdlbGwsIHdoaWNoIHRvIG1lIGp1c3QgbG9va3MgbGlrZSBhIGJ1bmNoIG9mIGxldHRlcnMuIEFzIGluIOKAnFRXR1lPQiBPIEdXSVNPTkdG4oCdIG9yIHNvbWV0aGluZy4gDQo4OjIwIHBtIOKAkyBkYW5jZSBhcm91bmQgYXBhcnRtZW50IGluIFByaW5jZSBXaWxsaWFtLSBpbnNwaXJlZCBnbGVlLiANCjg6MzAgcG0gLSAgdHJ5IG9uIGtpdHR5IHNoaXJ0LSBpdCBmaXRzLCBidXQgYmFyZWx5LiBBbGwgdGhlIG1vcmUgcmVhc29uIHRvIGRpZXQgbm93IHRvIGZpdCBzaGlydCBiZXR0ZXIhDQo5OjAwIHBtIOKAkyBzaG93ZXIgYW5kIHdhc2ggaGFpci4NCjk6MjAgcG0g4oCTIHNjYW4gV2lsbHMgcGljLg0KOTozMC0gMTA6MjAgcG0tIHBsYXkgb24gTEouIA0KMTA6MjAgcG0g4oCTIGdvIHRvIGJlZCwgZm9yIGZpcnN0IHRpbWUgZXZlciwgd2l0aCBXaWxscyBpbiB0aGUgcm9vbSEgOlANCjExOjMwIHBtIOKAkyBmYWxsIGFzbGVlcCB3aXRoIGNhdHMgY3VybGVkIGFyb3VuZCBtZSBhbmQgV2lsbHMgb24gdGhlIGJvb2tjYXNlLg=="
"eventtime","2003-08-05 14:29:00"
"current_moodid","64"
"url","http://ladybug080677.livejournal.com/8477.html"
"userid","8460"
"itemid","32"
"event","Ok, here we go:

breakfast- 1/2 diet dr pepper can
1 pkg snack crackers with peanut butter (6 in package)

lunch- big n tasty combo from McD's with diet coke

dinner- 1 1/2 servings hunan chicken, 1 bowl egg drop soup, just the shell of the eggroll, 2 fortune cookies, 2 glasses water

snack- about 1/4 pint bunny tracks ice cream"
"eventtime","2003-08-04 21:52:00"
"url","http://ladybug080677.livejournal.com/8407.html"
"userid","8460"
"itemid","31"
"event","Large hole in ceiling. Car needs fuel injectors flushed. Bad day at work. Have to get up early tomorrow to take car in to shop. Neighbors upstairs still not giving up key- suspect meth lab. Possibly new apt. on horizon but not for another month and for $100 more than I'm paying now. Only good thing going for me at moment is Nip/Tuck coming on in 16 minutes..."
"eventtime","2003-07-29 20:42:00"
"current_moodid","25"
"url","http://ladybug080677.livejournal.com/8059.html"
"userid","8460"
"itemid","30"
"event","Piglet's Big Movie comes out on DVD tomorrow! <doing my happy dance!> The girl at Suncoast said they would be throwing away the window stand soon and I could have it! She said call tomorrow and ask them to hold it! Yay! Piglet must not be allowed to languish in a dumpster when he can have a place of honor in my hizouse!"
"eventtime","2003-07-28 19:20:00"
"current_moodid","59"
"url","http://ladybug080677.livejournal.com/7783.html"
"userid","8460"
"itemid","29"
"event","Came home to find this in my bathroom ceiling!"
"eventtime","2003-07-25 17:32:00"
"current_moodid","3"
"url","http://ladybug080677.livejournal.com/7443.html"
"userid","8460"
"itemid","28"
"event","effing pictures!"
"eventtime","2003-07-24 22:15:00"
"url","http://ladybug080677.livejournal.com/7185.html"
"userid","8460"
"itemid","27"
"event","<img src=""Yummy!"" alt=""Watch Nip/Tuck Sunday at 10 pm!"" />"
"eventtime","2003-07-24 22:14:00"
"url","http://ladybug080677.livejournal.com/7147.html"
"userid","8460"
"itemid","26"
"event","<img src=""letterman w/ Pip"" alt=""Me and Pip going to see Letterman"" />"
"eventtime","2003-07-24 22:12:00"
"url","http://ladybug080677.livejournal.com/6819.html"
"userid","8460"
"itemid","25"
"event","Ceiling is supposed to be replaced and painted over tomorrow. Hopefully I will not come home and have an aneuryism because I've discovered that it isn't done or they've done a half ass job. I've taken everything out of the bathroom except for the shower caddy because all that stuff can be washed off. Hopefully they can't ruin anything, but I'm sure they'll find a way!"
"eventtime","2003-07-24 22:03:00"
"url","http://ladybug080677.livejournal.com/6640.html"
"userid","8460"
"itemid","24"
"event","Got a lovely massage at the mall tonight. I discovered that I enjoy it for 2 reasons- the first being, obviously, tension release, relaxation, etc. The other is that while I'm sitting there in the chair with my face in that cut out part, all I can see of the people going by is their shoes! :) I thororoughly enjoyed mentally critiquing them. I saw a pair that I have walk by as well!"
"eventtime","2003-07-24 22:00:00"
"current_moodid","53"
"url","http://ladybug080677.livejournal.com/6395.html"
"userid","8460"
"itemid","23"
"event","damn disappearing pictures!"
"eventtime","2003-07-24 18:03:00"
"url","http://ladybug080677.livejournal.com/6055.html"
"userid","8460"
"itemid","22"
"event","Here is a lovely picture of my eggplant colored toe."
"eventtime","2003-07-24 17:59:00"
"current_moodid","113"
"url","http://ladybug080677.livejournal.com/5635.html"
"userid","8460"
"itemid","21"
"event","I have to use this forum to convey how much I LOVE this new show! I've only seen the pilot and I'm already addicted. I haven't seen a new show come on that I've liked this much since ER. I have a new future husband- Julian McMahon! Yum-ME! To anyone who reads this journal, the pilot will be reshown on FX on Sunday night- WATCH!!!!!!!!!!!"
"eventtime","2003-07-23 12:18:00"
"current_moodid","120"
"url","http://ladybug080677.livejournal.com/5434.html"
"userid","8460"
"itemid","20"
"event","Ok, I think I am about to morph into Mega-Bitch! No progresso on el ceilingo!!! Bastardos!!!"
"eventtime","2003-07-23 12:17:00"
"url","http://ladybug080677.livejournal.com/5250.html"
"userid","8460"
"itemid","19"
"event","On another note, went to see Nemo last night, and I'll be damned, I found him! Here is a short collection of my favorite quotes:

""It was a wicked rough ride!""
""I am ashamed"" (said in French accent)
""I will try to restrain myself"" (also said in French accent)
""Sea monkeys have my money""
""Bingo? Harpo? Kiko? Elmo?""
""oooh, bubbles!""

Also love the fact that every time Darla appeared the shower music from Psycho played!"
"eventtime","2003-07-22 17:45:00"
"url","http://ladybug080677.livejournal.com/5082.html"
"userid","8460"
"itemid","18"
"event","Forgot to add this in all the toe drama- some progress (?) was made on my ceiling. Well, at least someone showed up. Came home to find MY mop bucket sitting on the sink on top of MY HAIR TOWEL, with BOOTPRINTS on my toilet seat cover (now I have to wash it) and some mildew half assed scraped off the ceiling, rotting in my SHOWER. Is this progress? Not exactly, but, as I said, someone DID show up. However, hobbled into apartment this p.m. and no change whatsoever. This sucks ass!"
"eventtime","2003-07-22 17:42:00"
"current_moodid","24"
"url","http://ladybug080677.livejournal.com/4680.html"
"userid","8460"
"itemid","17"
"event","I am wounded. I am a gimp. Last night I slammed my pinkie toe into the bed frame so hard I heard a popping noise and was sure I broke it. After a trip to the DR this AM, it was determined through x-ray that it isn't broked but badly jammed. So it is taped up. And I am at work, hobbling around on one foot wearing ladybug slippers. I was going to wear Piglet slippers to the DR but my chauffeur (ie Mom) put her foot down with a firm hand so I wore grippy socks. You know, I never get to wear my Piglet slippers out!!! I feel the need to lie in bed with my foot propped up, eating bon bons and drinking some kind of alcoholic beverage. A mint julep maybe? A New England iced tea? What is the proper wounded drink?"
"eventtime","2003-07-22 14:16:00"
"url","http://ladybug080677.livejournal.com/4358.html"
"userid","8460"
"itemid","16"
"event","On an unrelated but interesting note, Flossie to Library regular failed to show up on Saturday. She actually left a note for the librarians letting them know she had another commitment and wouldn't be able to stop in that day. Jeez. Sadly, Steve the breastfeeding man was still there! He was looking at websites with babies but not breastfeeding.com, so I didn't have to go be web Nazi and tell him it was inappropriate."
"eventtime","2003-07-21 15:38:00"
"current_moodid","15"
"url","http://ladybug080677.livejournal.com/4132.html"
"userid","8460"
"itemid","15"
"event","After repeated assurances from apartment managers, no maintenence man appeared and no progress of any kind was made on the state of my ceiling. It's starting to smell very mildew-y in there! NOT good. 

Took a mini-break from the MWC LIB yesterday and called in sickie. Stayed up way too late Sat. night with Ace Gang and therefore spent most of yesterday napping. Had unfortunate moment when Sean and I went to eat about 5:30 (being the 1st time I ate yesterday) and blood sugar completely dropped. After scarfing food was suddenly afraid it would show back up again in a not-so-appetizing format. Then blood pressure started going all crazy and I thought I was going to pass out. Threw some cash at Sean for him to pay bill and went and laid in car. Felt better later last night so went on cleaning spree in preparation for friend Candy coming over to scout out apartment as possible new home. Didn't want her to get bad impression of my housekeeping skills, and wanted place to look its best when she considered moving into the complex. In middle of night it dawned on me, can't have someone coming to scout out apts when large mildew stain on ceiling!!! So emailed her and got raincheck pending maintenence ever showing up. 

Spent entirely too much money this weekend but had a hella good time doing so. Went to paint it yourself pottery with Rach and Jess and painted a chiminea. Rach made cute, if profane, mug. :) Had to get car charger for celly so that was another expense. Then food, etc. Spent small fortune on clothes but when the receipt says ""You saved $306.94"" then I feel it can't be bad. In fact, wearing new shirt right now! The fact that it was $5 makes it even cooler. 

Hungry now... going to lunch!"
"eventtime","2003-07-21 11:43:00"
"current_moodid","90"
"url","http://ladybug080677.livejournal.com/3932.html"
"userid","8460"
"itemid","14"
"event","Ever been in a room full of people that you don't really know that well, and the people in charge of organizing the event are trying to be creative, but really aren't? I lost an hour of my life to this today! Had to watch a video about Heat Stress- why, I'm not sure since the library is VERY air conditioned, but anyway. We were also given paper and shown how to make a FAN! Woo hoo! (not!) The highlight of the evening was when the lady next to me started choking on a grape. I just looked on. 

On a side note, library regular ""Flossie"" fits several of the criteria for an elderly person suffering from heat stroke. I said as much to the librarian sitting next to me, wondering if that was the explaination for her massively annoying self, and she completely missed my sarcasm and became concerned about Flossie since her car doesn't have air conditioning. I say, first, never misunderstand sarcasm because you automatically go down 3 cool points on my cool-o-meter, and second, if Flossie's hoopedy doesn't have AC it's a sign from god saying STAY THE FUCK HOME!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2003-07-18 21:50:00"
"current_moodid","110"
"url","http://ladybug080677.livejournal.com/3745.html"
"userid","8460"
"itemid","13"
"event","Upon arriving home this evening, after never hearing back from bastard apartments, I walk into bathroom to discover that the floor isn't wet, but the ceiling is SWOLLEN and GLISTENING. If anything in this apartment is going to be swollen and glistening it goddamn well better be my clit! (I said that just for you frogshrink) It's almost OOZING moisture. So call again tomorrow I will, said Yoda.  And again. And again..."
"eventtime","2003-07-18 21:47:00"
"current_moodid","3"
"url","http://ladybug080677.livejournal.com/3365.html"
"userid","8460"
"itemid","12"
"event","After waiting until 11:30 last night, when I was falling asleep sitting up, I finally cracked and A)peed and B) went outside to look in upstairs neighbor's window to see if I could ascertain if maintenence dude was still up there. Lo and behold, all the tromping and clumping and plunging noises I heard must've just been the heifers getting ready for bed as bedroom light was off and no maintenence guy to be seen. Called the office this morning to check status of leak, ceiling repair, etc, and am still waiting for call to be returned. 

Almost time for lunch..."
"eventtime","2003-07-18 11:10:00"
"current_moodid","10"
"url","http://ladybug080677.livejournal.com/3319.html"
"userid","8460"
"itemid","11"
"event","I hear toilet unclogging sounds coming from upstairs... like someone is employing a plunger....

Afraid to go pee in case icky maintenece dude comes back whilst I am <i>inflagrante delicto</i>...."
"eventtime","2003-07-17 22:24:00"
"url","http://ladybug080677.livejournal.com/3006.html"
"userid","8460"
"itemid","10"
"event","There is poop water dripping from my bathroom ceiling. The freaking heifers upstairs wouldn't even deign to answer the door when I went up to ask them not to use any water in that bathroom. The maintenence guy went upstairs to ""turn off the water"" almost an hour ago and I haven't seen him since, but I did hear what sounded suspiciously like a shower coming from upstairs. Why does this shit happen to me when A) I'm really tired and want to go to bed early and B) have to pee really, really bad?????????"
"eventtime","2003-07-17 22:15:00"
"current_moodid","8"
"url","http://ladybug080677.livejournal.com/2692.html"
"userid","8460"
"itemid","9"
"event","just at an entire pie plate of cookies. probably about 8. I can feel my ass expanding. I'm hoping to finish off the cookie dough in a burst of self indulgence, and then go on a cookie fast for a lengthy amount of time."
"eventtime","2003-07-17 20:26:00"
"current_moodid","93"
"url","http://ladybug080677.livejournal.com/2511.html"
"userid","8460"
"itemid","8"
"event","Just finished cleaning the bathroom. Why is it that hair, which is not gross at all when attached to your head, suddenly becomes disgusting when laying in your sink?

On an unrelated note, working with 7 women is very tiring. Keep replaying conversation in my head that I had today, in which I was venting about a coworker taking a CD home that I needed, and another coworker informing me that no one was really thrilled with me when I was out sick. This bothers me. Why are we not allowed to get sick? Is it not enough that we are A) sick, without B) having to come back to work to a bunch of pissed off people. Granted, we were slammed, but I had no way of knowing that. I didn't think I was leaving much to be dealt with. Other bothering factor is that I have a sinking suspicion that coworker who told me no one was thrilled will rat me out to other coworker. Why is this? Why the lack of trust? I consider her a friend, why is it I don't trust her completely? Not too bothered about CD snatching coworker being upset as I can deal with her moods better than anyone else's around there. Que sera sera. I hate bitching about work but as I have so little else to bitch about and have to bitch about SOMETHING, work it is."
"eventtime","2003-07-17 19:10:00"
"current_moodid","110"
"url","http://ladybug080677.livejournal.com/2261.html"
"userid","8460"
"itemid","7"
"event","I need some fucking FOOD!!!!!!!!!!!!!!"
"eventtime","2003-07-17 17:51:00"
"current_moodid","18"
"url","http://ladybug080677.livejournal.com/1895.html"
"userid","8460"
"itemid","6"
"event","Oh poopy day, oh poopy day, how poopy art thou poopiness? Le Poo and Muy <i>Merde</i>. I'm hungry, I have no food in the house, and it's too fucking hot to go out and get something! Fuck a doodle doo, as Hugh Grant would say. 

I bought the cats a giant sleep pillow last night. We named it Munchichi. The idea was the keep the fur <b>on</b> the pillow and <b>off</b> the bed. Not surprisingly they hate it. Pepper smushed herself between it and the headboard, careful not to actually get <b>on</b> it, and Penelope is afraid of it and steers clear of Munchichi's general vicinity. I think I may have to rub catnip all over it. You know, you buy them perfectly good toys, and they want to sleep on my shoe. 

I feel the need to watch a good movie tonight, something familiar and guaranteed to make me happy... some sort of girl flick perhaps. Bridget J? Hot guys, wet shirt, poor little Skirt. Hmmm."
"eventtime","2003-07-17 17:44:00"
"current_moodid","4"
"url","http://ladybug080677.livejournal.com/1579.html"
"userid","8460"
"itemid","5"
"event","Since so many people claim to be thinking outside the box these days, is it actually more unusual to think INSIDE to box?"
"eventtime","2003-07-16 22:58:00"
"current_moodid","49"
"url","http://ladybug080677.livejournal.com/1442.html"
"userid","8460"
"itemid","4"
"event","Bad Ju-Ju @ work today. Not, repeat NOT, looking forward to tomorrow. Can remember a time, back in my youthful exuberance, that I looked forward to going to work each day. Also recall time when woke up in morning feeling excited to go to work. Now wake up and immediately count hours till can come home and go straight back to bed. Just ate the equivalent of about 3 cookies in just dough. Can feel ass expanding like inflatable balloon only it never goes down."
"eventtime","2003-07-16 22:34:00"
"current_moodid","9"
"url","http://ladybug080677.livejournal.com/1158.html"
"userid","8460"
"itemid","3"
"event","Staring at Eminem on my wall. Is 25 too old to pin up posters of hotties? Perhaps there is no age where you are too old to admire hotties. Lovely abs..."
"eventtime","2003-07-16 20:53:00"
"current_moodid","17"
"url","http://ladybug080677.livejournal.com/926.html"
"userid","8460"
"itemid","2"
"event","Tampons are really like a small broomstick shoved up your hoo hoo. A dry, cotton broomstick that makes it impossible to move. Bastardos!"
"eventtime","2003-07-16 20:50:00"
"current_moodid","110"
"url","http://ladybug080677.livejournal.com/537.html"
"userid","8460"
"itemid","1"
"event","Every time Sean and I go to Taco Bell, we get this very odd guy working the counter. The first time we went in, he asked us if we wanted to eat our food there, or if we ""wanted to take it on the road like Willie Nelson."" We went there again last night and got the same guy. He's one of those guys who, when taking an order, turns to the person with you and says, ""How bout yourself?"" Anyway, we told him Sean and I were doing separate orders, to which he replied, ""Oh, going Dutch and speaking German, huh?"" which baffled us completely. The ordering nightmare over, we proceeded to wait forever for our food. At some point during the wait I got up to go wash my hands. When I returned, Sean was being verbally intruded upon by said Freak. All I got out of the snippet I heard was something about a thing that could jump and would scare the shit out of you. I was later told by Sean that first he was discussing how nothing was scarier than two chicks on their periods QUOTE going at each other's throats like billy goats END QUOTE. He went on to talk about he was in the 1st Desert Storm and there were these huge ""camel spiders"" that would attack anything and that they pop up out of little trap doors. Evidently this was where I came in. I heard the part about them being able to eat birds. We ate quickly and subsequently decided not to go into that particular Taco Bell ever again, or if we did, we would take it on the road like Willie Nelson."
"eventtime","2003-07-16 17:55:00"
"url","http://ladybug080677.livejournal.com/465.html"
"userid","8460"
