"names","values"
"userid","3749"
"itemid","1172"
"event","<b>Garbage - Why Do You Love Me?</b>
 
I'm no Barbie doll 
I'm not your baby girl 
So I've done ugly things and I have made mistakes 
And I am not as pretty as those girls in magazines 
I am rotten to my core if they're to be believed 
So what if I'm no baby bird hanging upon your every word? 
Nothing ever smells of roses that rides out of mud 

Why do you love me 
Why do you love me 
Why do you love me it's driving me crazy 
Why do you love me 
Why do you love me 
Why do you love me it's driving me crazy 
I get back up and I do it again 
I get back up and I do it again 
I get back up and I do it again 
I get back up ........... and I do it again 

You're not some baby boy 
Why you acting so surprised 
You're sick of all the rules 
Well I'm sick of all the lies 
Now I've held back a wealth of shit I think I'm gonna choke 
I'm standing in the shadows with the words stuck in my throat 
Does it really come as a surprise when I tell you I don't feel good? 
That nothing ever came from nothing man 
Oh man ain't that the truth 

Why do you love me 
Why do you love me 
Why do you love me it's driving me crazy 
Why do you love me 
Why do you love me 
Why do you love me it's driving me crazy 
I get back up and I do it again 
I get back up and I do it again 
I get back up and I do it again 
I get back up ........ and I do it again 

I think you're sleeping with a friend of mine 
I have no proof but I think that I'm right 
And you've still got the most beautiful face 
It just makes me sad most of the time"
"eventtime","2005-03-21 17:51:00"
"url","http://deftonic.livejournal.com/300152.html"
"userid","3749"
"itemid","1127"
"event","<b>Virgo Key words - I  Serve</b>

Your restrained, shy and somewhat serious exterior hides a soft and cheerful inner self which people appreciate once they get to know you. Often you are misunderstood on face value but worthy friends and associates see beyond the surface. 

Work and service are most important in your life and will be the prime outlet for your creative impulses. At times your desire to perfect every single details of a project, makes you prone to fastidiousness, overwork and dissipation of valuable resources on irrelevant aspects of work and friendship. 

Some people regard you as highly critical, though your motive stems from an innate ability to analyse, organise and systematically solve problems. Be aware that you must avoid the temptation to unconsciously nit-pick each and every person that comes you way or you may actually have the opposite effect than that desired. 

Your life will only find true meaning in the ideal of helping and serving others, leading a life of self sacrifice and simplicity. Health, hygiene and food or related industries should allow your nature to unfold to its optimum and contribute valuably to the world."
"eventtime","2005-02-09 16:26:00"
"url","http://deftonic.livejournal.com/288541.html"
"userid","3749"
"itemid","1123"
"event","I want a new layout. Sick of my shit layout. I just suck at doing layouts. Haha poor me."
"eventtime","2005-02-03 15:44:00"
"url","http://deftonic.livejournal.com/287607.html"
"userid","3749"
"itemid","1093"
"event","I have a flat tyre on my car... I'm not going anywhere at the moment."
"eventtime","2004-12-17 13:19:00"
"url","http://deftonic.livejournal.com/280011.html"
"userid","3749"
"itemid","1089"
"event","<b>Love Inc - Broken Bones</b>

Well let me tell you darlin' I've been high most of my life, 
And a dream is just a wish that a heart makes, 
I used to sell ya, sell ya, sell ya,
Only things you could find in a drug store. 
People used to tell me, tell me, tell me, 
Just what kinda high they were lookin' for. 
Take a ride on a purple airplane, 
Honey I don't know when I'll be back again.

Cause I got broken bones, 
Not from the sticks and stones 
But from the names that you call me. 
I got broken bones, 
Not from the sticks and stones 
But from the names that you call me.

Hey you got the picture do you know what I mean, 
I'm the fire baby and you're the gasoline. 
You like my characteristics, you like my stones, 
Call me all the names you say and break my bones.

Well let me tell you I've been high most of my life, 
And a dream is just a wish that a heart makes, 
I used to sell ya, sell ya, sell ya,
Only things you could find in a drugstore. 
People used to tell me, tell me, tell me, 
Just what kinda high they were lookin' for. 
Take a ride on a purple airplane, 
Honey I don't know when I'll be back again.

Cause I got broken bones, 
Not from the sticks and stones 
But from the names that you call me. 
I got broken bones 
Not from the sticks and stones 
But from the names that you call me.

Hey you got the picture do you know what I mean, 
I'm the fire baby and you're the gasoline. 
You like my characteristics, you like my stones, 
Call me all the names you say and break my bones.

Well let me tell you darlin' I've been high most of my life, 
And a dream is just a wish that a heart makes, 
I used to sell ya, sell ya, sell ya,
Only things you could find in a drugstore. 
People used to tell me, tell me, tell me, 
Just what kinda high they were lookin' for. 
Take a ride on a purple airplane, 
Honey I don't know when I'll be back again."
"eventtime","2004-12-16 12:53:00"
"url","http://deftonic.livejournal.com/278929.html"
"userid","3749"
"itemid","1065"
"event","<b>Maroon 5 - She Will Be Loved</b>

Beauty queen of only eighteen
She had some trouble with herself
He was always there to help her
She always belonged to someone else

I drove for miles and miles
And wound up at your door
I've had you so many times but somehow
I want more

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
She will be loved

Tap on my window knock on my door
I want to make you feel beautiful
I know I tend to get so insecure
It doesn't matter anymore

It's not always rainbows and butterflies
It's compromise that moves us along
My heart is full and my door's always open
You can come anytime you want

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
And she will be loved
And she will be loved
And she will be loved

I know where you hide
Alone in your car
Know all of the things that make you who you are
I know that goodbye means nothing at all
Comes back and begs me to catch her every time she falls

Tap on my window knock on my door
I want to make you feel beautiful

I don't mind spending everyday
Out on your corner in the pouring rain
Look for the girl with the broken smile
Ask her if she wants to stay awhile
And she will be loved
And she will be loved
And she will be loved
And she will be loved

Please don't try so hard to say goodbye
Please don't try so hard to say goodbye

Yeah
I don't mind spending everyday
Out on your corner in the pouring rain

Try so hard to say goodbye"
"eventtime","2004-11-23 16:20:00"
"url","http://deftonic.livejournal.com/272720.html"
"userid","3749"
"itemid","1021"
"event","<b>Pete Murray -Ten Ft Tall</b>

And if I could
Surely would today
And if I knew
All the words to say
And I could
Wisp you away
To my world

But you might say, it's just the luck of the draw
You might say, that you've done this before
You might feel, that you're ten ft tall some days

And all I ever wanted to be
Will remain right here with you, and me,
And the times we've had, and the times we're yet to see
You and me and the things we've done
And I'm sure it's meant to be

Do you.....Do you.....Do you......Do you agree?

You fought it well
And you fought it all away
What you learn in school, 
You learn, you can lose in a day
Many stand for you
They will stand today

But you might say, it's just the luck of the draw
You might say, that you've done this before
You might feel, that you're ten ft tall some days

And all I ever wanted to be
Will remain right here, with you, and me,
And the times we've had, and the times we're yet to see
You and me and the things we've done
And I'm sure it's meant to be

Do you.....Do you.....Do you.....Do you agree?"
"eventtime","2004-08-11 15:27:00"
"url","http://deftonic.livejournal.com/261567.html"
"userid","3749"
"itemid","960"
"event","I had to go into hospital over the wkend. I went to the emergency department of Royal Adelaide Hospital on Sunday afternoon because I was feeling really sick! I had the WORST abdominal pains ever. I was at work and felt really sweaty, hot and had this really uncomfortable pains in my stomach. It went right across and through to my back. The nurses where I work said I looked really pale. I was only at work for about an hour or so and then got sent home. It just came on so fast.

I threw up THREE FUCKING TIMES! Gross I saw what I ate for lunch in there. I swear it has put me off eating hot chips ever again.

So I went to the hospital Sunday night and they gave me Morphine and some other drug. They also put up a drip. They had no idea what really was wrong with me. They thought it could have been my appendix or ovaries but they didn't really know. The doctors and the nurses were really nice. I was in so much fucking pain... it was unbelievable. My Mum said I was probably experiencing what labour is like lol... no I wasn't pregnant! Anyway I got sent home last night THANKGOD I didn't want to stay in hospital over night. They gave me some Panadeine Forte and so far everything has calmed down. I still get this weird feeling every now and then in my abdomen but it isn't at all bad. I was crying and everything. Very bad.

Just thought I'd let you know. The rest of my wkend was good. Lol.

Xoxo"
"eventtime","2004-04-19 20:41:00"
"url","http://deftonic.livejournal.com/245960.html"
"userid","3749"
"itemid","956"
"event","I had a nice weekend. I worked Saturday and Sunday morning. I still managed to see Justin Saturday night. We went out for tea at Glenelg. We had chinese and then after we had cold rock! Yum I love that icecream. He had a really nice icecream peanut chocolate swirl or something. I had white chocolate icecream and M&Ms it was okay. Cookies and cream is heaps better though!

I have been writing my ethics essay for uni over the last week. I have finally finished. I will be happy passing. I really don't care. It is only 15%.

The holidays are coming up after Thursday. I'm working about 26 hours a week in the hols though. It will be good money coz I need the money bad..... coz I have to pay for all this stuff for my car very soon.

Justin wants me to go to Oakbank on Monday not sure if I will go! Lol. I've been before and it was pretty boring. He's going away this weekend with his mates up the river to Loxton. I hope they have fun. I know they will coz they will get pissed. I'm going out Saturday night with some of my friends to the city. That will be fun coz I haven't been out since the bus tour which is awhile ago now.

I'm staying at Justin's this Wednesday and Thursday. Thursday night his family and I are going to 'The Red Sea On Rundle'. For anyone who watches My Restaurant Rules will know what I'm talking about! If not then you will have no idea. But we're going there for tea for his Mum's bday. It should be interesting. I've heard its expensive there though :( I think its seafood :) So a plus and a minus lol.

I'm getting my hair cut and dyed on Thursday at Marion Hair and Beauty. I haven't been there before but my friend suggested it. So we will see how that goes!

I think that is about all my news for now. I start my clinical placement when the holidays end!!! Arghhhh! Lol.

Xoxoxoxoxoxxo"
"eventtime","2004-04-06 11:42:00"
"url","http://deftonic.livejournal.com/244743.html"
"userid","3749"
"itemid","954"
"event","I just got told on msn by Tristan that Daniel is now living with his gf and that she is five months pregnant. They are renting a house about 15 minutes from where I live. Tristan says he is still cheating on her which I believe."
"eventtime","2004-03-28 19:45:00"
"url","http://deftonic.livejournal.com/244365.html"
"userid","3749"
"itemid","953"
"event","My wkend was good. Went to Seacliff hotel on Friday night and had a real nice meal. I had salt and pepper squid- yum, yum, yum. Justin had seafood platter which was also very nice. We do love our seafood! The view was gorgeous on the balcony. We were sitting there while the sun was setting over the beach. Very nice!

After our meal we went to Marion and saw '50 First Dates'. I really liked it. It was funny. Justin and I both have the same sense of humour so that was good. Then we went back to his place and I drank a few vodka cruisers lol. His parents made me this really nice drink I think it was a mix of- white russian and snapps. It was so yummy. His parents are heaps nice. They have nice food at his place as well which is very important!

Then on Saturday we sat around his house and watched foxtel... haha. It was a good wkend. I came back here Saturday night coz I worked this morning. 

Anyway I'm going to go and have some tea.. I'm fucking starving!

Xoxo"
"eventtime","2004-03-28 19:34:00"
"url","http://deftonic.livejournal.com/244039.html"
"userid","3749"
"itemid","950"
"event","Have I gone totally boring or something?"
"eventtime","2004-03-25 15:51:00"
"url","http://deftonic.livejournal.com/243313.html"
"userid","3749"
"itemid","947"
"event","PGI+TWF0Y2hib3ggVHdlbnR5IC0gSWYgWW914oCZcmUgR29uZTwvYj4NCg0KSSB0aGluayBJ4oCZdmUgYWxyZWFkeSBsb3N0IHlvdQ0KSSB0aGluayB5b3XigJlyZSBhbHJlYWR5IGdvbmUNCkkgdGhpbmsgSeKAmW0gZmluYWxseSBzY2FyZWQgbm93DQpZb3UgdGhpbmsgSeKAmW0gd2VhayAtIGJ1dCBJIHRoaW5rIHlvdeKAmXJlIHdyb25nDQpJIHRoaW5rIHlvdeKAmXJlIGFscmVhZHkgbGVhdmluZw0KRmVlbHMgbGlrZSB5b3VyIGhhbmQgaXMgb24gdGhlIGRvb3INCkkgdGhvdWdodCB0aGlzIHBsYWNlIHdhcyBhbiBlbXBpcmUNCkJ1dCBub3cgSeKAmW0gcmVsYXhlZCAtIEkgY2Fu4oCZdCBiZSBzdXJlDQoNCkkgdGhpbmsgeW914oCZcmUgc28gbWVhbiAtIEkgdGhpbmsgd2Ugc2hvdWxkIHRyeQ0KSSB0aGluayBJIGNvdWxkIG5lZWQgLSB0aGlzIGluIG15IGxpZmUNCkkgdGhpbmsgSeKAmW0ganVzdCBzY2FyZWQgLSBJIHRoaW5rIHRvbyBtdWNoDQpJIGtub3cgdGhpcyBpcyB3cm9uZyBpdOKAmXMgYSBwcm9ibGVtIEnigJltIGRlYWxpbmcNCg0KSWYgeW914oCZcmUgZ29uZSAtIG1heWJlIGl04oCZcyB0aW1lIHRvIGdvIGhvbWUNClRoZXJl4oCZcyBhbiBhd2Z1bCBsb3Qgb2YgYnJlYXRoaW5nIHJvb20NCkJ1dCBJIGNhbiBoYXJkbHkgbW92ZQ0KSWYgeW914oCZcmUgZ29uZSAtIGJhYnkgeW91IG5lZWQgdG8gY29tZSBob21lDQpDdXogdGhlcmXigJlzIGEgbGl0dGxlIGJpdCBvZiBzb21ldGhpbmcgbWUNCkluIGV2ZXJ5dGhpbmcgaW4geW91DQoNCkkgYmV0IHlvdeKAmXJlIGhhcmQgdG8gZ2V0IG92ZXINCkkgYmV0IHRoZSByb29tIGp1c3Qgd29u4oCZdCBzaGluZQ0KSSBiZXQgbXkgaGFuZHMgSSBjYW4gc3RheSBoZXJlDQpJIGJldCB5b3UgbmVlZCAtIG1vcmUgdGhhbiB5b3UgbWluZA0KDQpJIHRoaW5rIHlvdeKAmXJlIHNvIG1lYW4gLSBJIHRoaW5rIHdlIHNob3VsZCB0cnkNCkkgdGhpbmsgSSBjb3VsZCBuZWVkIC0gdGhpcyBpbiBteSBsaWZlDQpJIHRoaW5rIEnigJltIGp1c3Qgc2NhcmVkIC0gdGhhdCBJIGtub3cgdG9vIG11Y2gNCkkgY2Fu4oCZdCByZWxhdGUgYW5kIHRoYXTigJlzIGEgcHJvYmxlbSBJ4oCZbSBmZWVsaW5nDQoNCklmIHlvdeKAmXJlIGdvbmUgLSBtYXliZSBpdOKAmXMgdGltZSB0byBnbyBob21lDQpUaGVyZeKAmXMgYW4gYXdmdWwgbG90IG9mIGJyZWF0aGluZyByb29tDQpCdXQgSSBjYW4gaGFyZGx5IG1vdmUNCklmIHlvdeKAmXJlIGdvbmUgLSBiYWJ5IHlvdSBuZWVkIHRvIGNvbWUgaG9tZQ0KQ3V6IHRoZXJl4oCZcyBhIGxpdHRsZSBiaXQgb2Ygc29tZXRoaW5nIG1lDQpJbiBldmVyeXRoaW5nIGluIHlvdQ0KDQpJIHRoaW5rIHlvdeKAmXJlIHNvIG1lYW4gLSBJIHRoaW5rIHdlIHNob3VsZCB0cnkNCkkgdGhpbmsgSSBjb3VsZCBuZWVkIC0gdGhpcyBpbiBteSBsaWZlDQpJIHRoaW5rIEnigJltIGp1c3Qgc2NhcmVkIC0gZG8gSSB0YWxrIHRvbyBtdWNoDQpJIGtub3cgdGhpcyBpcyB3cm9uZyBpdOKAmXMgYSBwcm9ibGVtIEnigJltIGRlYWxpbmcNCg0KSWYgeW914oCZcmUgZ29uZSAtIG1heWJlIGl04oCZcyB0aW1lIHRvIGdvIGhvbWUNClRoZXJl4oCZcyBhbiBhd2Z1bCBsb3Qgb2YgYnJlYXRoaW5nIHJvb20NCkJ1dCBJIGNhbiBoYXJkbHkgbW92ZQ0KSWYgeW914oCZcmUgZ29uZSAtIGJhYnkgeW91IG5lZWQgdG8gY29tZSBob21lDQpDdXogdGhlcmXigJlzIGEgbGl0dGxlIGJpdCBvZiBzb21ldGhpbmcgbWUNCkluIGV2ZXJ5dGhpbmcgaW4geW91"
"eventtime","2004-03-22 18:34:00"
"url","http://deftonic.livejournal.com/242499.html"
"userid","3749"
"itemid","945"
"event","Tomorrow I'm seeing Justin after uni. I think we're going to see 'Stuck On You' and then go back to his place for awhile and watch foxtel and stuff. Lol. I love foxtel. I'm obsessed. I'm one of those annoying channel surfer people. Justin also said I can have a spa at his place sometime, YAY! I finally got an offer. I have been waiting for that for so long!!!! Lol. Anyway today I brought his easter present and its gorgeous. Lindt chocolate is the best!

I must go and have a shower. Then do some bloody readings for uni!

Ciao."
"eventtime","2004-03-18 22:07:00"
"url","http://deftonic.livejournal.com/242120.html"
"userid","3749"
"itemid","933"
"event","I worked 2.30-7.30pm today and they asked me to come back to work because they can't find someone else to do the shift. So fuck I'm back at work at 10.45-7am! My first real nightshift and I'm gonna be hell grumpy. It'll be heaps weird. My sleeping times will be all screwed.

Other then that I was told on Saturday that Pete Murray is all sold out just like <lj user= ""illegal""> said!!!

I need some sleep. I'll talk to you guys when I've recovered."
"eventtime","2004-03-14 20:32:00"
"url","http://deftonic.livejournal.com/238974.html"
"userid","3749"
"itemid","929"
"event","I watched 'Average Joe' last night- <B>What the fuck was she thinking?</b>

Stupid girl. She picked that LOSER over ADAM! What the hell?? Adam was the biggest sweetie ever. It was so funny when the present he brought her caught on fire... ahaha. His dates were so much fucking better than that other guy (I don't even remember his name). I mean IF I LIVED IN NEW YORK I WOULD GO AFTER ADAM! HE IS HOT!

Anyway, I hope her and that stupid guy break up within a month like they all seem to do from those reality tv shows.

Has anyone got Pete Murray's album? I'm thinking of buying it and I'm thinking of going to his gig at Flinders Uni next Thurs. I think he would be a good performer. I will have to convince Justin to come with me lol.

I confronted my friend just before about her boyfriend and we had a little talk coz he is walking all over her.... she was alright about it. She said she was glad that I cared... and that she was going to talk to him. So we will see what happens!

I'm going out tomorrow night... nothing much happening tonight. Have a nice weekend. 

Xoxo"
"eventtime","2004-03-12 14:37:00"
"url","http://deftonic.livejournal.com/237828.html"
"userid","3749"
"itemid","928"
"event","I learnt how to give intramuscular and subcutaneous injections today at uni. Yay for me!!!!! Haha I would be shit scared if I were the patient and I was getting some nervous second year nursing student like me giving a fucking injection!! Lol."
"eventtime","2004-03-11 16:25:00"
"url","http://deftonic.livejournal.com/237809.html"
"userid","3749"
"itemid","927"
"event","PGI+Sm9obiBNYXllciAtIEJpZ2dlciBUaGFuIE15IEJvZHk8L2I+DQoNClRoaXMgaXMgYSBjYWxsIHRvIGEgY29sb3VyYmxpbmQNClRoaXMgaXMgYW4gSU9VIA0KSeKAmW0gc3RyYW5kZWQgYmVoaW5kIHRoZSBob3Jpem9uIGxpbmUNClRpZWQgdXAgaW4gc29tZXRoaW5nIHRydWUNCg0KWWVzIEknbSBncm91bmRlZA0KSSBnb3QgbXkgd2luZ3MgY2xpcHBlZA0KSSdtIHN1cnJvdW5kZWQgYnkgYWxsIHRoaXMgcGF2ZW1lbnQNCkd1ZXNzIEknbGwgY2lyY2xlDQpXaGlsZSBJJ20gd2FpdGluZyBmb3IgbXkgZnVzZSB0byBkcnkNCg0KU29tZWRheSBJJ2xsIGZseQ0KU29tZWRheSBJJ2xsIHNvYXINClNvbWVkYXkgSSdsbCBiZSBzbyBkYW1uIG11Y2ggbW9yZQ0KJ0NhdXNlIEknbSBiaWdnZXIgdGhhbiBteSBib2R5IGdpdmVzIG1lIGNyZWRpdCBmb3INCg0KV2h5IGlzIGl0IG5vdCB0aGUgdGltZT8NCldoYXQgaXMgdGhlcmUgbW9yZSB0byBsZWFybj8NClNoZWQgdGhpcyBza2luIEkndmUgYmVlbiB0cmlwcGluZyBpbg0KQW5kIEkndmUgbmV2ZXIgcXVpdGUgcmV0dXJuZWQNCg0KWWVzIEknbSBncm91bmRlZA0KSSBnb3QgbXkgd2luZ3MgY2xpcHBlZA0KSSdtIHN1cnJvdW5kZWQgYnkgYWxsIHRoaXMgcGF2ZW1lbnQNCkd1ZXNzIEknbGwgY2lyY2xlDQpXaGlsZSBJJ20gd2FpdGluZyBmb3IgbXkgZnVzZSB0byBkcnkNCg0KU29tZWRheSBJJ2xsIGZseQ0KU29tZWRheSBJJ2xsIHNvYXINClNvbWVkYXkgSSdsbCBiZSBzbyBkYW1uIG11Y2ggbW9yZQ0KJ0NhdXNlIEknbSBiaWdnZXIgdGhhbiBteSBib2R5IGdpdmVzIG1lIGNyZWRpdCBmb3INCg0KTWF5YmUgSSdsbCB0YW5nbGUgaW4gYSBwb3dlciBsaW5lcw0KQW5kIGl0IG1pZ2h0IGJlIG92ZXIgaW4gYSBzZWNvbmTigJlzIHRpbWUNCkJ1dCBJJ2xsIGdsYWRseSBnbyBkb3duIGluIGEgZmxhbWUNCklmIHRoZSBmbGFtZSdzIHdoYXQgaXQgdGFrZXMgdG8gcmVtZW1iZXIgbXkgbmFtZQ0KVG8gcmVtZW1iZXIgbXkgbmFtZSBub3cNCg0KWWVzIEknbSBncm91bmRlZA0KSSBnb3QgbXkgd2luZ3MgY2xpcHBlZA0KSSdtIHN1cnJvdW5kZWQgYnkgYWxsIHRoaXMgcGF2ZW1lbnQNCkd1ZXNzIEknbGwgY2lyY2xlDQpXaGlsZSBJJ20gd2FpdGluZyBmb3IgbXkgZnVzZSB0byBkcnkNCg0KU29tZWRheSBJJ2xsIGZseQ0KU29tZWRheSBJJ2xsIHNvYXINClNvbWVkYXkgSSdsbCBiZSBzbyBkYW1uIG11Y2ggbW9yZQ0KJ0NhdXNlIEknbSBiaWdnZXIgdGhhbiBteSBib2R5DQpCaWdnZXIgdGhhbiBteSBib2R5IG5vdw0KQmlnZ2VyIHRoYW4gbXkgYm9keSBub3c="
"eventtime","2004-03-10 19:57:00"
"url","http://deftonic.livejournal.com/237349.html"
"userid","3749"
"itemid","924"
"event","I want to go and see <b>John Mayer</b>. Anyone want to come with me?! Lol."
"eventtime","2004-03-10 19:25:00"
"url","http://deftonic.livejournal.com/236606.html"
"userid","3749"
"itemid","922"
"event","Yes <lj user=""jadedphreak"">, the new Usher song is really good. I love it. I'm listening to it right now!!!"
"eventtime","2004-03-09 12:37:00"
"url","http://deftonic.livejournal.com/236204.html"
"userid","3749"
"itemid","920"
"event","I brought another singlet top from Temt. Fuck I'm addicted to that store."
"eventtime","2004-03-05 13:42:00"
"url","http://deftonic.livejournal.com/235604.html"
"userid","3749"
"itemid","919"
"event","I keep burping. I feel like Jessica Simpson!"
"eventtime","2004-03-04 21:39:00"
"url","http://deftonic.livejournal.com/235414.html"
"userid","3749"
"itemid","909"
"event","I broke my shoes on Saturday night. I don't know how but my beige platforms are now broken. The straps are totally ripped off the shoe! I also lost my earrings that Justin gave me for Valentine's Day. They were really cool ones. They were from Sportsgirl, they were silver, really long and dangly. I lost them BOTH! What the hell? Other than my shoes breaking and losing my earrings Saturday night was really fun. 

I loved it. The stairs on the bus were a bit fucked though. We were on the top level and had to keep walking up and down these really steep stairs. Lol I'm just glad I didn't fall over.

I saw someone from Bilo like I always seem to do when I'm out clubbing! I chatted to him for a little while in Church (we always see eachother there as well!!!). Some guy on the blocks at Church got shitty at me coz I told him I had a boyfriend coz he wanted to dance with me. I'm like GET OVER IT! I wanted to push him off. Lol. 

And everyone who lives in Adelaide <b>FROSTBITES</b> make the nicest slurpies ever. I had a strawberry daiquri. Yum, yum, yum. There were gay guys kissing at Frostbites as well. Lol. Must be where they congregate! I'd never been there before. They played pretty cool music. Can't think of much other gossip from that night it was just heaps of fun.

I think were going out not this wkend but the following for Bec's bday which will be great. Can't wait. This time it will be New Yorks and Shennanigans! Yeah I love both those places. Anyhow, Dr. Phil is on now. Cya."
"eventtime","2004-03-01 11:56:00"
"url","http://deftonic.livejournal.com/232956.html"
"userid","3749"
"itemid","907"
