"names","values"
"event","<p>Back at Uni.<br />13 weeks.<br />Yay.<br /><br /><font size=""1"">FIT1004: Database&nbsp;<br />12 hours per week needed to pass.&nbsp;&nbsp;<br />Know how a database works and how to build and/or maintain one.<br /><br />FIT1005: Networks and data communications&nbsp;<br />Don't know yet.<br /><br />VCM1002: Multimedia imaging (moving image studies)&nbsp;<br />Lydia Hall<br />Moving Image<br />13 Weeks</font></p>
<p><font size=""1"">Animation, Film and Motion Graphics</font></p>
<p><font size=""1"">Sound is important.</font></p>
<p><font size=""1"">Adobe Premiere<br />After FX ( Photoshop for film )<br />Audition</font></p>
<p><font size=""1"">Creative side is important.&nbsp; The language of moving image. Film composition.</font></p>
<p><font size=""1"">Beginning. Middle. End.</font></p>
<p><font size=""1"">Scriptwriting.&nbsp; Storytelling.</font></p>
<p><font size=""1"">Deconstruct movies.</font></p>
<p><font size=""1"">This unit is really cool.</font></p>
<p><font size=""1"">Shower scene from Psycho.&nbsp; Alfred Hitchcock.<br />&nbsp;<br />Motion graphics.</font></p>
<p><br /><font size=""1"">Assignment 01 - premier</font></p>
<p><font size=""1"">still images peace and anger</font></p>
<p><font size=""1"">15 - 30 seconds<br />60 images<br />2 songs<br />tempo with transitions<br />need to supply own images<br />dead<br />320 x 240 avi<br />week 3</font></p>
<p><font size=""1"">Assignment 02 - revolution<br />vector art illustrator/afterfx<br />doco promo<br /></font></p>"
"eventtime","2006-07-19 15:46:00"
"url","http://pantzboi.livejournal.com/135018.html"
"userid","11612"
"itemid","526"
"event","<img alt="""" src=""http://www.artsystems.com.au/jazz_e_bob/images/semester_01.gif"" />"
"eventtime","2006-07-13 20:16:00"
"url","http://pantzboi.livejournal.com/134782.html"
"userid","11612"
"itemid","525"
"event","<img alt="""" src=""http://www.artsystems.com.au/jazz_e_bob/images/roo and heidi.jpg"" /><br />Roo and my sister Heidi at the footy<br /><br /><img alt="""" src=""http://www.artsystems.com.au/jazz_e_bob/images/jules and i.jpg"" /><br />Jules and I<br /><br /><img alt="""" src=""http://www.artsystems.com.au/jazz_e_bob/images/hannah.jpg"" /><br />Hannah!<br />"
"eventtime","2006-07-11 18:39:00"
"url","http://pantzboi.livejournal.com/134418.html"
"userid","11612"
"itemid","524"
"event","<p>OK - I have changed my mind.<br /><br />I have enrolled in an extra unit for second semester.<br /><br />Mon - Database<br />Tue - Multimedia Imaging<br /><br />Add now...<br /><br />Thu - Networks and Data Communication.<br /><br />This will mean&nbsp;a 50% increase in workload.&nbsp; 1 unit less than full time loading.<br /><br />God I am good.</p>"
"eventtime","2006-06-24 16:58:00"
"url","http://pantzboi.livejournal.com/134374.html"
"userid","11612"
"itemid","523"
"event","I bought me a robot. <br /><br />It vacuums the floors. <br /><br />It does a good job too. <br /><br /><img alt="""" src=""http://www.smarthome.com/images/9142d.jpg"" />"
"eventtime","2006-06-14 12:21:00"
"url","http://pantzboi.livejournal.com/133949.html"
"userid","11612"
"itemid","522"
"event","""The film only received a 15 certificate in the UK despite the gore, violence, the use of the word fuck some 77 times in 99 minutes, one instance of the word cunt, and one of the word nigga."""
"eventtime","2006-06-05 21:54:00"
"url","http://pantzboi.livejournal.com/133788.html"
"userid","11612"
"itemid","521"
"event","Last assigment for Visual Communications handed in today!

WAY ahead of schedule.

I am going to put my feet up and watch a DVD.

<img src=""http://www.artsystems.com.au/jazz_e_bob/images/walkabout business card.jpg"">"
"eventtime","2006-05-29 14:39:00"
"url","http://pantzboi.livejournal.com/133622.html"
"userid","11612"
"itemid","520"
"event","Sometimes, in the name of variety, I like to do it in the kitchen."
"eventtime","2006-05-25 13:29:00"
"url","http://pantzboi.livejournal.com/133328.html"
"userid","11612"
"itemid","519"
"event","3 hours per weeks for 3 years.

52 x 3 x 3 = 468.

I have made voiceover for one client for 468 hours in three years.

486 hours!

Is this why I am getting a little bored with it?"
"eventtime","2006-05-25 12:48:00"
"url","http://pantzboi.livejournal.com/132945.html"
"userid","11612"
"itemid","518"
"event","What is uglier?

let x = 0

or

int x = 0;"
"eventtime","2006-05-18 15:50:00"
"url","http://pantzboi.livejournal.com/132792.html"
"userid","11612"
"itemid","517"
"event","Qk9TVE9O4oCUQWNjb3JkaW5nIHRvIGhpcyBoYW5kZnVsIG9mIHJlYWRlcnMsIGJ1ZGRpbmcgbm92ZWxpc3QgTW9zbGV5IEZvcnN0bmVyLCAyMywgdGhpbmtzIHRoYXQgcGVvcGxlIHNocnVnIHdpdGggbXVjaCBncmVhdGVyIGZyZXF1ZW5jeSB0aGFuIHRoZXkgYWN0dWFsbHkgZG8uICJFdmVyeSB0aW1lIGEgY2hhcmFjdGVyIHJlc3BvbmRzIHRvIHNvbWV0aGluZyBpbiBNb3NsZXkncyBib29rLCBpdCdzICInU3VwcG9zZSB0aGF0J3MgdGhlIHdheSBvZiB0aGluZ3MsJyBzaGUgc2hydWdnZWQiIG9yICInRmluZSwgdGhlbiBJJ20gbGVhdmluZywnIGhlIHNocnVnZ2VkLCIiIHNhaWQgUm9kbmV5IEtsZWluLCBhIGZlbGxvdyBzdHVkZW50IGFuZCBwZWVyIHJldmlld2VyIG9mIEZvcnN0bmVyJ3MuICJDYW4ndCBoaXMgY2hhcmFjdGVycyBqdXN0ICdzYXknIHNvbWV0aGluZyBvbmNlIGluIGEgd2hpbGU/IiBXaGVuIGluZm9ybWVkIG9mIHRoZSBjcml0aWNpc20sIEZvcnN0bmVyIHJlc3BvbmRlZCB3aXRoIGEgZ3J1bnQgYW5kIGEgY3VydCwgZGlzbWlzc2l2ZSBtb3Rpb24gb2YgaGlzIHNob3VsZGVycyBpbnRlbmRlZCB0byBjb252ZXkgbm9uY2hhbGFuY2Uu"
"eventtime","2006-05-17 09:58:00"
"url","http://pantzboi.livejournal.com/132423.html"
"userid","11612"
"itemid","516"
"event","Class compiled - no syntax errors"
"eventtime","2006-05-16 00:34:00"
"url","http://pantzboi.livejournal.com/132260.html"
"userid","11612"
"itemid","515"
"event","{snicker}

I could write anything I wanted to here, couldn't I?  I could talk go, like,


Ohhhh, there's this girl at work, and I looooove her.  She has the hugest bum in the whole world and I looooove it.  I think I want to maaaarry her.

And you would all think it was Anth.  And think he was being very weird today indeed.  But it's me, ME!  Anth is doing maths homework with Rosie and I have just finished doing the business accounts.

What else would Anth say if he was me, or if I was him.

I'd go, {burp}.... {fart}... {itch balls}
.
.
.
.
.
{itch balls again}


{snicker snicker snicker}

Okay, he doesn't snicker, that's me.  That's me snickering at pretending to be Anth.

Actually, to be honest, I probably fart more than he does, but I'm going with the stereotypes here.  And he DOES itch his balls a HELL of a lot.  

{fart}"
"eventtime","2006-05-04 18:34:00"
"url","http://pantzboi.livejournal.com/132064.html"
"userid","11612"
"itemid","514"
"event","Had a productive day at uni. Java java. <br /><br />Did two hours audio editing at McDonalds.&nbsp;<br /><br /><img alt="""" src=""http://newsimg.bbc.co.uk/media/images/39710000/jpg/_39710547_mcdonalds.jpg"" /><br /><br />It rained. <br /><br />"
"eventtime","2006-05-03 20:17:00"
"url","http://pantzboi.livejournal.com/131711.html"
"userid","11612"
"itemid","513"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/matrixorigami.gif"">"
"eventtime","2006-05-02 06:51:00"
"url","http://pantzboi.livejournal.com/131569.html"
"userid","11612"
"itemid","512"
"event","3 BEAN SALAD

Rinse a can of 3 Bean mix.
Put in bowl.
Splash on some dressing."
"eventtime","2006-05-01 09:45:00"
"url","http://pantzboi.livejournal.com/131099.html"
"userid","11612"
"itemid","511"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/bishop4.jpg"">"
"eventtime","2006-04-29 16:55:00"
"url","http://pantzboi.livejournal.com/131028.html"
"userid","11612"
"itemid","510"
"event","The sentence: <br /><br />static Comment comment = new Comment(); <br /><br />is starting to make sense to me. <br /><br />Nerdifying rapidly.&nbsp;<br /><br /><img alt="""" src=""http://news.com.com/i/ne/p/2004/070804java_mascot.jpg"" /><br /><br />:-)<br /><br />"
"eventtime","2006-04-28 17:27:00"
"url","http://pantzboi.livejournal.com/130731.html"
"userid","11612"
"itemid","509"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Adventure man</B></FONT><BR>You scored 65% masculine, 41% athletic, 72% exotic, and 43% refined! </TD></TR>
<TR>
<TD>You like a man who doesn't need the crazy muscles to prove he is a 100% man. He is mysterious and his pictures make you want to jump into his head to see what is going on in there...or his pants I suppose. You like a little bad-ass in him and you may like someone like.....Jude Law. But let's face it, the whole point of this was to look at a bunch of hot guys. If you liked what you saw, please rate my test! </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/926/594/9275954709358362362/mt1138843469.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=107 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=43 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>71%</B> on <B>masculine</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=2 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=148 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>1%</B> on <B>athletic</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=141 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=9 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>94%</B> on <B>exotic</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=51 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=99 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>34%</B> on <B>refined</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=13349326575028634215'>The What type of MAN turns you on Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9275954709358362362'>thinkandcome</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-04-25 22:27:00"
"url","http://pantzboi.livejournal.com/130507.html"
"userid","11612"
"itemid","508"
"event","<lj-cut>

Are you Spoiled?
(40+ means you are!)

Do you have:
(1) your own cell phone
( ) a television in your bedroom
( ) an iPod/mp3 player
( ) a photo printer
( ) your own phone line
( ) TiVo or a generic digital video recorder
(2) high-speed internet access (i.e., not dialup)
( ) a surround sound system in bedroom
( ) DVD player in bedroom 
( ) at least a hundred DVDs
( ) a childfree bathroom 
(3) your own in-house office
( ) a pool
( ) a guest house
( ) a game room
(4) a queen-size bed
( ) a stocked bar
(5) a working dishwasher
( ) an icemaker
( ) a working washer and dryer
( ) more than 20 pairs of shoes
( ) at least ten things from a designer store
( ) expensive sunglasses
( ) framed original art
(6) Egyptian cotton sheets or towels
(7) a multi-speed bike
( ) a gym membership
(8) large exercise equipment at home
( ) your own set of golf clubs
( ) a pool table 
( ) a tennis court
(9) local access to a lake, large pond, or the sea
( ) your own pair of skis 
(10) enough camping gear for a weekend trip in an isolated area
( ) a boat
( ) a jet ski
( ) a neighborhood committee membership
( ) a beach house or a vacation house/cabin
( ) wealthy family members
( ) two or more family cars
(11) a walk-in closet or pantry
(12) a yard
( ) a hammock
( ) a personal trainer
(13) good credit
( ) expensive jewelry
( ) a designer bag that required being on a waiting list to get
( ) at least $100 cash in your possession right now
( ) more than two credit cards bearing your name
( ) a passport
( ) a horse
( ) a trust fund
( ) private medical insurance
( ) a college degree, and no outstanding student loans

Do you:
( ) shop for non-needed items for yourself (like clothes, jewelry, electronics) at least once a week
( ) do your regular grocery shopping at high-end or specialty stores
( ) pay someone else to clean your house, do dishes, or launder your clothes
( ) go on weekend mini-vacations 
( ) send dinners back with every flaw
(14) wear perfume or cologne 
( ) regularly get your hair styled or nails done in a salon
( ) have a job but don't need the money
( ) stay at home with little financial sacrifice
( ) pay someone else to cook your meals
( ) pay someone else to watch your children or walk your dogs
( ) regularly pay someone else to drive you
( ) expect a gift after you fight with your partner 

Are you:
( ) an only child
( ) married/partnered to a wealthy person
( ) baffled/surprised when you don't get your way

Have you:
( ) been on a cruise
(15) traveled out of the country
(16) met a celebrity
( ) been to the Caribbean
(17) been to Europe 
( ) been to Hawaii
( )been to New York
( ) eaten at the space needle in Seattle
( ) been to the Mall of America
( ) been on the Eiffel tower in Paris
( ) been on the Statue of Liberty in New York
(18) moved more than three times because you wanted to
( ) dined with local political figures
( ) been to both the Atlantic coast and the Pacific coast

Did you:
( ) go to another country for your honeymoon
( ) hire a professional photographer for your wedding or party
( ) take riding or swimming lessons as a child
( ) attend private school
( ) have a Sweet 16 birthday party thrown for you"
"eventtime","2006-04-25 07:33:00"
"url","http://pantzboi.livejournal.com/130058.html"
"userid","11612"
"itemid","507"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/lab exercise.jpg"">"
"eventtime","2006-04-24 17:08:00"
"url","http://pantzboi.livejournal.com/129998.html"
"userid","11612"
"itemid","506"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/bishop.jpg"">"
"eventtime","2006-04-23 16:57:00"
"url","http://pantzboi.livejournal.com/129758.html"
"userid","11612"
"itemid","505"
"event","Pull My Finger is a joke or prank regarding flatulence in which a mark is asked to pull the finger of the illusionist (or person playing the joke), who simultaneously flatulates so as to suggest a causal relationship between the pulling of the finger and the resulting expulsion of gas.

""Three people of different nationalities walk into the bar. Two of them say something smart, and the third one makes a mockery of his fellow countrymen by acting dumb."""
"eventtime","2006-04-23 10:48:00"
"url","http://pantzboi.livejournal.com/129494.html"
"userid","11612"
"itemid","504"
"event","In hospitals the doctors test the strength of older patients by asking them to squeeze their hand as hard as they can.

I always expect them to be setting up the classic ""pull my finger"" gag.

Anyway.  Farting is the funniest thing.

<a href=""http://www.artsystems.com.au/jazz_e_bob/images/farting_preacher.wmv"">the farting preacher [5 meg]</a>"
"eventtime","2006-04-22 19:10:00"
"url","http://pantzboi.livejournal.com/129260.html"
"userid","11612"
"itemid","503"
"event","Ah hard rubbish day.

So cleansing."
"eventtime","2006-04-09 11:11:00"
"url","http://pantzboi.livejournal.com/129001.html"
"userid","11612"
"itemid","502"
"event","Ewes can all go and get fucked as far as I'm concerned.

xxx

A."
"eventtime","2006-04-02 01:59:00"
"url","http://pantzboi.livejournal.com/128651.html"
"userid","11612"
"itemid","501"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/lickMyStamp.jpg"">"
"eventtime","2006-04-02 01:38:00"
"url","http://pantzboi.livejournal.com/128419.html"
"userid","11612"
"itemid","500"
"event","Java <br />Illustrator <br />Next! <br /><br />So <br />On <br />Fire <br /><br /><img alt="""" src=""http://www.diacenter.org/kos/images/humtorch.jpg"" /><br />"
"eventtime","2006-04-02 00:42:00"
"url","http://pantzboi.livejournal.com/128057.html"
"userid","11612"
"itemid","499"
"event","<img alt="""" src=""http://www.dosgames.com/screens/tombraider.jpg"" /><br />The possum left her Playstation here so I have been<br />playing Tombraider.&nbsp; It's like visiting the old neighborhood<br />again..."
"eventtime","2006-03-31 17:31:00"
"url","http://pantzboi.livejournal.com/127746.html"
"userid","11612"
"itemid","498"
"event","Tasks up to date.  Freshly showered.  Brushed teeth.  Clean sheets.  Happy."
"eventtime","2006-03-27 22:17:00"
"url","http://pantzboi.livejournal.com/127730.html"
"userid","11612"
"itemid","497"
"event","Back to school.  Phew."
"eventtime","2006-03-27 07:40:00"
"url","http://pantzboi.livejournal.com/127390.html"
"userid","11612"
"itemid","496"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/long haired bob.jpg"">"
"eventtime","2006-03-26 11:02:00"
"url","http://pantzboi.livejournal.com/127016.html"
"userid","11612"
"itemid","495"
"event","Fast reaching critical mass."
"eventtime","2006-03-24 13:45:00"
"url","http://pantzboi.livejournal.com/126767.html"
"userid","11612"
"itemid","494"
"event","This guy at work is an asshole.

The other day the owner of the car parked behind him didn't put their handbrake on properly.  The car slowly crept up to his.  Later that day he found them touching. 

He went back inside to get a digital camera and took photos of the incident so that he could make grief for the owner of the wayward vehicle.  Attempts made to page the owner failed.

This is the asshole part:

Without chocking the wheels of the offending car he then drove off - leaving it to roll down the hill into the next vehicle along."
"eventtime","2006-03-17 13:54:00"
"url","http://pantzboi.livejournal.com/126626.html"
"userid","11612"
"itemid","493"
"event","Not getting out of bed until Visual Communications assignment is finished.

Happy birthday Maybanana.

Dreamt that I was camping and was getting flooded.  It persisted with rain last night.

I have a Chinese lecturer called Ken.  He does a great job but has a thick accent.  I can't help but smirk sometimes.

Abba-straction - Abstraction

Equines - Questions"
"eventtime","2006-03-16 09:01:00"
"url","http://pantzboi.livejournal.com/126430.html"
"userid","11612"
"itemid","492"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/goth 01.jpg"">

<lj-cut>

<img src=""http://www.artsystems.com.au/jazz_e_bob/images/goth 02.jpg"">

<img src=""http://www.artsystems.com.au/jazz_e_bob/images/goth 03.jpg"">

<img src=""http://www.artsystems.com.au/jazz_e_bob/images/goth 04.jpg"">

<img src=""http://www.artsystems.com.au/jazz_e_bob/images/goth 05.jpg"">

<img src=""http://www.artsystems.com.au/jazz_e_bob/images/goth 06.jpg"">

<img src=""http://www.artsystems.com.au/jazz_e_bob/images/goth 07.jpg"">"
"eventtime","2006-03-14 02:06:00"
"url","http://pantzboi.livejournal.com/126101.html"
"userid","11612"
"itemid","491"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/all your base 01.jpg"">

<img src=""http://www.artsystems.com.au/jazz_e_bob/images/all your base 02.jpg"">"
"eventtime","2006-03-13 16:07:00"
"url","http://pantzboi.livejournal.com/125711.html"
"userid","11612"
"itemid","490"
"event","<img src=""http://www.artsystems.com.au/jazz_e_bob/images/symbols.jpg"">"
"eventtime","2006-03-13 00:29:00"
"url","http://pantzboi.livejournal.com/125598.html"
"userid","11612"
"itemid","489"
"event","<a href=""http://www.artsystems.com.au/jazz_e_bob/images/master.jpg"">Abstract Vector Designs</a>"
"eventtime","2006-03-13 00:23:00"
"url","http://pantzboi.livejournal.com/125439.html"
"userid","11612"
"itemid","488"
"event","Had some beers ar Jims.
Starting work at 0700.
Get your booty on the floor tonight.
Make my day."
"eventtime","2006-03-11 01:00:00"
"url","http://pantzboi.livejournal.com/124999.html"
"userid","11612"
"itemid","487"
"event","Had a blowout on the way home today.  I didn't expect the tyre to last as long as it did.  There is something amusing about pushing technology to the point of failure."
"eventtime","2006-03-08 12:40:00"
"url","http://pantzboi.livejournal.com/124854.html"
"userid","11612"
