"names","values"
"event","Q0FSDQoNClJPQUQNCg0KVFlMRVINCg0KQklUQ0hFUw0KDQpUWQ0KDQpOSUNFIFNUQVJTDQoNCihyZXBlYXQpDQoNCkxFVkVFIlMgVGhlb3J5IG9uIHdoeSBXb21lbiBDaGVhdDoNCg0KICAgICBJbiBteSBvcGluaW9uLCBhIHJlbGF0aW9uc2hpcCBpcyBzb21ld2hhdCBvZiBhIHJlY2lwZS4gVGhlcmUgYXJlIHRob3NlIG1lYWxzIHlvdSBlYXQgd2l0aCB0aGUgZ3V5cywgLHRoZSBvbmVzIGNvbnNpc3Rpbmcgb2Ygb25seSBhbGNvaG9sIGF0IDIgYS5tLiBpbiBhIHRpdHR5IGJhciwgYW5kIHRoZSBvbmVzIHlvdSBlYXQgd2l0aCB3b21lbiwgZm9yIGV4YW1wbGUsIHNwZW5kaW5nIHRoYXQgZXh0cmEgMzUgY2VudHMgYXQgTWNEb25hbGRzIHRvIHN1cGVyIHNpemUgaGVyIG1lYWwuDQogICAgQWxsICByZWxhdGlvbnNoaXBzIGNvbWJpbmVkIGluIHlvdXIgbGlmZSByaWdodCBub3cgZm9ybSB0aGUgaW5ncmVkaWVudHMgZm9yIGFuIGVtb3Rpb24sIFlvdSBuZWVkIHRoYXQgMTggcGVyY2VudCBvZiBsdXN0LCB0aGF0IDEwIHBlcmNlbnQgb2YgaW50aW1hY3ksIHRoYXQgMjAgcGVyY2VudCBvZiBmcmllbmRzaGlwLCBldGMuICwgaXQgZ2V0cyBkaXZpZGVkIGEgYml0IGFsb25nIHRoZSB3YXkuIEZvciBpbnN0YW5jZSwgeW91IG1heSBuZWVkIDE1IHBlcmNlbnQgb2YgZnJpZW5kc2hpcCBmcm9tIHlvdXIgcGFydG5lciwgYW5kIG9ubHkgYWJvdXQgNSBwZXJjZW50IGZyaWVuZHNoaXAgZnJvbSB5b3VyIGZyaWVuZHMuIE5vdyB0aGUgcHJvYmxlbSBjb21lcyBpbiB3aGVuIHlvdSwgYXMgeW91ciB3b21hbidzIHBhcnRuZXIsIGxhY2sgaW4gb25lIG9yIG1vcmUgYXJlYXMuIE1heWJlIHlvdXIgYml0dHkgbmVlZHMgNTAgcGVyY2VudCBhdHRlbnRpb24gYW5kIG1heWJlIHlvdSBoYXZlIG9ubHkgYmVlbiBnaXZpbmcgNDUgcGVyY2VudC4gDQogICAgU28uLi4uLiB3aGF0IGRvZXMgc2hlIGRvPyBTaGUgZmluZHMgYSAiZnJpZW5kLiIgQW5kIGhvbmVzdGx5IGhlIHByb2JhYmx5IGRvZXMgc3RhcnQgb3V0IGFzIGEgZnJpZW5kLiBJbml0aWFsbHksIGhlIGZpbGxzIHRoYXQgZXh0cmEgNSBwZXJjZW50IG9mIGF0dGVudGlvbiB0aGF0IHNoZSBjcmF2ZXMsIGJ1dCB1bmZvcnR1bmF0ZWx5IGhlIHRha2VzIHdpdGggaXQgbWF5YmUgYW5vdGhlciA1IHBlcmNlbnQgb2YgZnJpZW5kc2hpcC4gTm93IHlvdSBhcmUgbGFja2luZyBpbiB5b3VyIDIwIHBlcmNlbnQgb2YgZnJpZW5kc2hpcCB0aGF0IHlvdSBuZWVkLCBub3cuLi4uLi55b3UndmUgc3RhcnRlZCB0byByZWFsaXplIHRoaXMgZnVja2VyIGlzIG1vdmluZyBpbiBhbmQgeW91J3JlIGZvY3VzaW5nIGFsbCB5b3VyIGF0dGVudGlvbiB0byBlaXRoZXIga2lja2luZyB0aGlzIGNvY2sgbW9uZ2VyJ3MgYXNzLCBvciBiZWluZyBqZWFsb3VzLCBvciBib3RoLiBUaGlzIGlzIGFib3V0IHRoZSB0aW1lIHRoYXQgeW91IGxvc2UgdG91Y2ggd2l0aCB0aGlzIGdpcmwgYW5kIGlmIHNoZSBoYXNu4oCZdCBhbHJlYWR5IHN0YXJ0ZWQgdG8sIGhlciBhbmQgdGhpcyBkaWNrIGZhY2Ugc3RhcnQgaGF2aW5nIHNleC4gDQogICAgWW91IGxvc2UgYWxsIGF0dGVudGlvbiBsZXZlbHMgaW50byBhIGRvd253YXJkIHNwaXJhbCwgd2hpY2ggdGhpcyBkb2x0IG9mIGNvdXJzZSBwaWNrcyB1cCxUaGlzIGlzIHdoZXJlIGl0IGdldHMgd29yc2UuIFRoZSBwcm9ibGVtIGNvbWVzIGluIGJlY2F1c2UgeW91IHByb2JhYmx5IHdpbGwgbWVldCBhbm90aGVyIGdpcmwuIElmIHlvdSB3ZXJlIGRlY2VudCBlbm91Z2ggdG8gZ2V0IGxhaWQgb25jZSwgeW91IHByb2JhYmx5IHdpbGwgYWdhaW4sIHdpdGggb3Igd2l0aG91dCB2ZW5lcmVhbCBkaXNlYXNlcy4gRXhjZXB0IHRoaXMgdGltZSB3aGVuIHlvdSBmaXJzdCBtZWV0IHRoaXMgZ2lybCwgaW5zdGVhZCBvZiBoYXZpbmcgMTAwIHBlcmNlbnQgb2YgZW1vdGlvbnMgdG8gc3BsaXQgdXAgd2l0aCBoZXIsIGFib3V0IDcwIHBlcmNlbnQgb2YgeW91ciBhdmFpbGFibGUgZW1vdGlvbnMgYXJlIHN0aWxsIGZvY3VzZWQgb24geW91ciBleC4gV2hhdCBoYXBwZW5zPyBZb3UgZGl2aWRlIHVwIHRoZSAzMCBwZXJjZW50IHlvdSBoYXZlIGxlZnQgb25seSB0byByZWxpdmUgdGhlIHBhc3QsIG9yIGF0IGxlYXN0IHRoZSBwYXJ0IHdoZXJlIHlvdXIgd29tYW4gaXMgZnVja2luZyBhbGwgeW91ciBmcmllbmRzLiANCiAgICBZb3UgZXZlbnR1YWxseSBicmVhayB1cCBhbmQgc3RhcnQgb3ZlciBhZ2FpbiB3aXRoIGV2ZW4gbGVzcyBlbW90aW9uYWwgYXR0YWNobWVudCwgcmlnaHQgbGlrZSB0aGF0IHdpbGwgZml4IGl0LiB1bnRpbCB0aGlzIHZpY2lvdXMgY3ljbGUgbGVhdmVzIHlvdSB3aXRoIG5vdGhpbmcuIFRoZW4geW91ciBzZXh1YWwgcGVhayBkaWVzIGF0IHRoZSByaXBlIG9sZCBhZ2Ugb2YgMjAgYW5kIHlvdSBnZXQgbGFiZWxlZCBhbiBhc3Nob2xlIGFuZCBhIHBsYXlhIHRoZSByZXN0IG9mIHlvdXIgc2V4dWFsIGRheXMuIEFuZCB0aGF0IGhhcHBlbnMgdG8gYmUgbm90IG9ubHkgd2h5IHdvbWVuIGNoZWF0LCBidXQgYWxzbyB3aHkgc3RyaXAgY2x1YnMgYW5kIFZpZW5uYSBzYXVzYWdlcyBleGlzdC4NCg0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KICAgICBJIGtub3cgeW91IFdPTUVOIHRoaW5rIEkgYW0gYSBoZWFydGxlc3MgYmFzdGFyZCwgYW5kIHlvdSBrbm93IHdoYXQ/IHlvdXIgcmlnaHQgSSBhbSwgaSBoYXZlIHRydXN0ZWQgeW91IHRvIG1hbnkgdGltZXMgYmVmb3JlIGFuZCBiZWVuIGh1cnQgZXZlcnkgdGltZSwgc2VlbiBhbGwgdHdvIG9mIG15IGJlc3QgZnJpZW5kcyBnbyB0aHJvdWdoIGl0IHRvLCBZZXMsIEknbGwgcHJvYmVibHkgbmV2ZXIgbWFycnkgaW4gbXkgbGlmZSwgYnV0IEkgc2VlIHRoYXQgYXMgb25lIG9mIHRoZSBncmVhdGVzdCB0aGluZ3MgdGhhdCBjb3VsZCBoYXBwZW4uDQoNCiAgICBVIFdvbid0IGdldCBtZSwgbWF5YmUgbXkgZnJpZW5kcywgYnV0IHlvdSB3b24ndCBnZXQgbWUsIGV2aWwgZXZpbCBwdXNzeQ=="
"eventtime","2005-04-05 22:10:00"
"url","http://blamethekellys.livejournal.com/2600.html"
"userid","1800"
"itemid","8"
"event","Why 'Good Guys' Don't get da Bitches


Hummmmmm,

The most attractive and interesting women seem 
to be attracted to men who don't treat them very well?

the ""nicer"" you are to a woman the more she 
often seems to act like ""just a friend"" to you?

  
  Here's the deal(I think): Women aren't usually romantically
attracted to ""Good"" guys. Women are attracted to men 
who are funny, confident, and mysterious. Good looks 
don't hurt 2 much, but if you're not 6'4"" tall and model-handsome like me(LOL), then you have to learn how to attract women with your personality or lack of in some cases.

  And being ""nice"" isn't going to do it for you.

""Motley Crue"". Remember those guys? wish I could forget

  In case you didn't know, the guys in Motley Crue 
are not nice. They're famous for taking every 
drug known to man, beating their women, fighting, and 
having a lot of people die around them.

""Yea, but they're rich and famous...""

  And this is true, they are rich and famous. But, 
and it's a BIG ONE... all of the women that they have 
dated, married, and beaten up are ALSO RICH AND FAMOUS 
TOO!

  These are supermodels and playmates of the year 
and such. These women can date whoever they want. 
Tommy Lee (not Edwards) was MARRIED to both Heather Locklear AND Pamela Anderson...>< remember?

  These women didn't need Tommy Lee (not edwards) for his money 
or his fame... they're dating these guys for some 
OTHER REASON!

  Are you with me on this? (problebly not) TY

  So what's going on here? And more importantly, 
how can you use this information.

  First of all, don't go out and start taking drugs 
and beating up your girls. I mean, I know that an 
occasional woman will drive a man to drink,or in my case smoke as I do so, but I don't recommend going beating anyone.

  Women Don't Make Sense


Women make decisions very, very quickly I have found, about whether a man is going to be ""just a friend"" or if he has 
romantic thoughts, and once her decision is made, 
it's probably going to stay made.

These decisions are made ""unconsciously"", meaning 
that women make all of them quickly and at a ""gut 
feeling"".

If you know how, you make her feel attraction feelings 
rather than ""friend"" feelings.

The way to do it is to stop acting ""nice"" and start 
acting, well... something else... and I don't mean 
""not nice"".
---------------------------------------------------

  At the beginning, I mentioned three things: 
Funny, Confident, and Mysterious.

  Before I talk about each, I first have to remind 
you that BITCHES DON'T USUALLY MAKE SENSE. Remember 
that.

  For most people, this takes some time and practice.
But once you ""get it"" then you can do it anytime you 
want.

  At first it's very confusing but follow Levee on this one, You have to try things that don't seem to make sense. But once you get the hang of it, then 
you see how it works and can make it work... just 
like backing up a car.

  As much as many women would hate to admit it, there's
something very attractive about a man who is just a 
little more confident than he should be. And if you 
combine this with the right amount of humor( thats humor not stupid remarks such as driving up and yelling ""wanna Breed"".) 
, you have Will a magic combination that will charm almost any woman.

  This is what I use it works 60% of the time every time. 

When you first meet a woman, tease her about something.
It doesn't matter what it is, as long as you do it early on. 
For instance, you might say 

""So what's with the big 
purse? Are you carrying a gun in there?""  

""Those are some pretty tall shoes, what are you like 4' tall 
without them?"" 

If you tease a woman, it shows that 
you're not intimidated by her, and that you have a fun 
sense of humor. Make sure you say something FUNNY. 
If you don't know how to be funny. theres no hope. 
If she's not laughing, then it wasn't funny!

Look  at  stuff and seem kind of pre occupied 
when you first start talking to her. Make your funny 
remarks with a carefree,i don't give a fuck tone. You want to 
sound like you're talking to your best friend. Attractive 
women are approached all the time. It's not attractive 
to a woman when you look like you've just met a Kelly. 
This ""just a little too confident"" attitude is very 
attractive to women... especially when it's combined
with humor.

Don't answer her questions directly. Women love 
to ask questions like

 ""What do you do?"" 
""Where do you live?"" 
""Tell me about your family"". 

Answer with funny answers, and don't give her what she wants. 
Most guys say ""Oh, I'm an engineer"" or ""I'm a stock 
broker"". BORING,BORING. If she asks what you do, say 
""Oh, funny you should ask. I'm a Calvin Klein Underwear 
Model... What do you do?..."" 
Just Keep it up and keep her laughing.

  It's important to remember that I'm not telling 
you to be mean, or to be a jerk to women. I'm telling 
you to start being confident, funny, and mysterious

Oh and also, when I say mysterious, I don't meen in a child rape'st way eather.

Peace Out
                                     Levee"
"eventtime","2005-03-28 21:01:00"
"current_moodid","113"
"url","http://blamethekellys.livejournal.com/2296.html"
"userid","1800"
"itemid","9"
"event","It has always since 1st grade been: 

""Limore Sims and Fukin Phelps""

but in a way it was always   

Limore & Sims or Sims and Phelps

The only thing I really enjoyed out of Ty leaving was a gained a new best friend not ""new"", always there but never really all there. Limore has always been what you would call a back up best friend to me until just recently, I don't know what, if anything was or did stand in between us, but when ty left, we came togeather like christians on 9/11. Limore and me have been through a lot these past couple of months without ty and we will go somemore, couple of ""decades"" as friends.

I tell ya Damn,

been through women, drunkeness, bad states of mind, and just plain fucked, but for 13 years we have made it togeather and nothing can bring us down mothafuka, NOTHING!

L I M O R E, S I M S  &  FUK'N  P H E L P S"
"eventtime","2005-03-26 21:32:00"
"url","http://blamethekellys.livejournal.com/2342.html"
"userid","1800"
"itemid","7"
"event","Beer + Bad Day = ""Depressing Drunken State"" or ""DDS""

DDS is the worst possible thing you could have. I think i have to teach myself not to drink as much, when i'm having a bad day, which is really hard because what do you uasually do when you have a bad day? oh yea, DRINK. I'm not a drunk i do know that i have a gift at drinking, when i tell myself i've had to much i can stop, a Lot more people need to do that.i'll talk more about this later.gtg"
"eventtime","2004-12-07 10:34:00"
"url","http://blamethekellys.livejournal.com/1854.html"
"userid","1800"
"itemid","6"
"event","This past week I have learned a lot about myself, I was raised in a strong Christian (Baptist) home with 2 wonderful Christian parents, who raised me to their best. I grew up in Church, when I was 17, I was already a church administrator, that lasted for about a year, then I moved on to youth minister for about 7 months. I now realize, after studying the bible, history, and mythology that ""it"" is bullshit. I'm not saying that I rule out God but I don't think the bible is at all true, just meant to scare laws and orders into your head. This past week I have become a complete stranger to religion, I have grown to learn when we die, we Die, we are no more! So I'm not going to waste my life over some bullshit that's not true. I have learned That it is essential to have fun in life, the kind of fun that your always told about but ""Christians"" can't do, I like to Drink now, I never thought I would ever drink. I enrolled in the University of Oklahoma, Never thought i would do that, I have had more girls in the past 3 months than ever at one time, Never thought that would happen, life without God seems to be so much better, I get along with my friends so much easier, actually me and my parents fight less, it's all because I'm not so fixated on God and what he wants from me, and to think some poor cunts give up their entire lives to fulfill his wishes makes me want to cry for their soul. No more prayer for me, instead my religion are my friends I do not put GIRLS, MONEY, OR EVEN (g)od above my friends. the Best thing you could ever earn in your life are friends, and I am thankful every day that I have my friends, if I didn't this life would have ended a long long time ago."
"eventtime","2004-12-06 22:44:00"
"current_moodid","90"
"url","http://blamethekellys.livejournal.com/1655.html"
"userid","1800"
"itemid","5"
