"names","values"
"event","Subbing again. I've doing that alot lately- I picked up a five hour shift last night, and then two hours today (Jetsfan was willing to promise his first born if I took this shift for him. I told him to keep the kid, but he owes me dinner.) I'm picking up Cam's shift next Friday night....sooooo craziness. I'll be rich. :D

Started packing today. The majority of my desk is in boxes, along with all of my dresses and coats from my closet and everything on my walls. Hannah was shocked when she got back and saw I took down all the posters and pictures. The walls look entirely too bare. When I get off my shift, I'm going to tackle the stuff on the wall by my desk and maybe some of my clothes if I'm feeling ambitious. I don't go home until a week from tomorrow, but I want to be able to devote all of next week to school and hanging out with friends. I really don't want to worry about packing then.

I have to do laundry today, but that should be the last time I do it before I go home. I had to pick up detergent which sucked, because I'm going to go home with an almost full bottle of All. No dryer sheets at Dutch though... oh well. 

Played Manhunt last night! Got dragged around Calkins Quad at 2am kicking and screaming towards the jail. All in all, a good time.

That's it, really."
"eventtime","2007-05-11 16:36:00"
"current_moodid","5"
"url","http://hannerhebert.livejournal.com/58890.html"
"userid","6056"
"itemid","228"
"event","My weekend's been so bad it's made me consider transferring to URI. I don't know. It was brought up as a possibility because of the whole ""we have to re-wire the whole house"" deally,&nbsp; but this has actually made me stop and think about it as a viable option. There are other reasons too, but I always had something keeping me here. Don't get me wrong, I <i>hate</i> URI. I hate the campus, the location, the whole bit, but at least there I know what to expect. I don't know. This whole situation has just thrown me for a loop.<br /><br />I'm not <i>used</i> to relying on someone as heavily as I rely on her. And I fucked up. <b>I fucked up.</b> And now, she won't even speak to me long enough to allow me to apologize. The worst part is, where she goes, Matty follows, which leaves me with.......Cam. And I <i>feel</i> bad on that one. Today, he was nice enough to put up with me for literally the whole day: I drifted outside sometime during his RSR shift in Republic this morning, stayed until he went to his room, followed, and stayed with him until three. Then at 10:30 he came downstairs and watched a movie. It's not fair to him though- he's not exactly the social type, and I feel ridiculous imposing on him all the fucking time. But he's it. That's it.<br /><br />Fuck, I'm as alone as when I started.<br /><br />Ryan didn't help matters either, but we discussed it. Needless to say, I was alone. All day.<br /><br />.....Lea and I could get that apartment we always thought about.......<br /><br />......Gabe would still be there, in a more literal sense.......<br /><br />.......that long distance relationship wouldn't be quite so long distant......<br /><br />I want to scream and hit something. I feel like I'm being torn in half."
"eventtime","2007-04-30 04:06:00"
"current_moodid","84"
"url","http://hannerhebert.livejournal.com/58470.html"
"userid","6056"
"itemid","227"
"event","We're supposed to get thunderstorms tomorrow. I hope we do- really angry ones with lots of lightning. I need a good thunderstorm.

The end of the year laziness is hitting me hard. I skipped my last two Japanese classes.... cause I'm awful like that. When I get out of work, I'm gonna go for a walk. Campus has all of a sudden become pretty.

Umm... I did something stupid last night, but, in a way, it worked out, so its ok.

I want to watch a sappy movie like whoa. And someone to cuddle with. I, unfortunately, have the former, but not the latter.

: /"
"eventtime","2007-04-26 09:24:00"
"current_moodid","55"
"url","http://hannerhebert.livejournal.com/58157.html"
"userid","6056"
"itemid","226"
"event","Working working working.....<br /><br />I have a half an hour left.<br /><br />I had a blast last night. They held a drag show in the student center, and it= amazing. Justine and I were both collections of boys clothes from upstairs. I wore Rafal's tux pants and jacket and Steve's shoes, socks, shirt, vest, bow tie, and cuff links. It took a couple of tries to get it all right- Steve's pants didn't fit me and I ended up having to ask around for another pair of pants. I also had to bind my chest which meant I couldn't <i>breathe</i> and Matt ripped on me from going from a C to nothing.<br /><br />Justine looked like a trucker. She also did a random collection from the boys upstairs and ended up wearing Nick's pants and hat, Mike's wife-beater, Adam's belt, Kevin's boxers, Steve's shoes, and Cam's Ninja turtle's hoodie. She, all in all, looked hilarious. We rolled up a paper joint for her and then had to teach her how to properly hold a cigarette. Matt kissed her on the cheek and left a huge lip print, and that was pretty sweet too.<br /><br />And Matt! Matt wore my green skirt and white halter top and Justine's wedge heels. He also wore a flower in his hair and shit loads of make up. He ended up looking like a pregnant hula dancer with really short hair. It was great. :D<br /><br />Cam came upstairs to see us off and nearly dropped his sax when Matty opened the door. Oh dear....<br /><br /><br />The show itself was amazing. The MC's were hilarious and there were a few really funny acts including renditions of ""Holla back girl,"" ""Dick in a box,"" and ""I need a hero,"" as well as a funny dancing cop. The people on stage definitly had fun with it and it meant the audience did too.<br /><br />Umm... in other news, I've been following baseball. Err... it has a lot to do with hanging out with Cam because he's really into it, so I've been learning. He was disappointed the Yanks lost not once, not twice, but<i> three times </i>to the Sox last week. :D<br /><br />I've got a project due in psycholinguistics on Thursday, and <strike>I'm debating skipping Japanese today</strike> I am skipping Japanese today. I end up sleeping through it, and I'm not feeling all that well anyway. I've only missed it twice, and I'm really far ahead anyway (most of my class hasn't opened the text book yet....) I'll just pick up the assignments from Lara."
"eventtime","2007-04-24 09:28:00"
"current_moodid","99"
"url","http://hannerhebert.livejournal.com/57896.html"
"userid","6056"
"itemid","225"
"event","<lj-embed id=""1"" />	<div style=""text-align:center; width:340px;height:25px;margin-top:0px; border-top:1px solid rgb(150,150,150);background-color:rgb(0,0,0);padding:5px 0 0 0; font-family:Arial, Helvetica, sans-serif; font-size:11px;""><a href=""http://networking.imagini.blueorange.co.uk/vdna.php?uid=239617-56e9&amp;srv=iwebhd6"" style=""color:rgb(255,255,255)"">Read my VisualDNA</a><span style=""font-size:10px;color:#cccccc"">&trade;</span>     <a href=""http://dna.imagini.net/friends/"" style=""color:rgb(255,255,255) "">Get your own VisualDNA&trade;</a></div>"
"eventtime","2007-04-23 23:33:00"
"url","http://hannerhebert.livejournal.com/57650.html"
"userid","6056"
"itemid","223"
"event","I've got fifteen minutes before I leave for class, so I figured I'd update.<br /><br />Ummm..... yesterday was weird. I was completely apathetic to everything, and didn't go to not one but two of my classes. I worked from about 8 to 10:45 (my replacement was <i>that</i> late) and decided to skip my 11:10-12:35. I went back to the dorm and ate lunch with Dan and watched <i>Cops</i> or something of that nature. Went to phonetics and then decided to skip psycholinguistics.<br /><br />I ended up going for a walk and wandering off to this little field that I didn't know existed. It was a really pretty day, so I took off my shoes and jacket and spun in circles till I fell over. Then I watched the clouds and thought about stuff until I fell asleep.<br /><br />I woke up because it was cold. And the sun was setting. So I walked back and took a shower. Justine showed up and we watched <i>Blazing Saddles</i> with Cameron.<br /><br />I realized something. I wish I could take pictures of <i>moments</i> and not just the people in them.<br /><br />That would be amazing."
"eventtime","2007-04-20 08:00:00"
"current_moodid","68"
"url","http://hannerhebert.livejournal.com/57113.html"
"userid","6056"
"itemid","221"
"event","It's so cold today. It's raining very hard and the wind is blowing and I don't have a raincoat. The walk to Netherlands and then to the student center after work means that I am thoroughly drenched. At least two of my three classes today are in the same building.

Justine and I are thinking about getting a house our junior year! She's living in Twin Oaks next year (there's a pretty good chance I will be too, actually) and then... well, we'll figure it out. I personally like the idea, cause it would mean not having to go back to RI over the summer. So even if the house idea falls through, I'll prolly get an apartment. :D

Umm... it's cold, but I've said that already. People have the door in the Student Center propped open, and the wind is blowing in. I wish they'd close it. 

I got a job RSRing yesterday, and I've just come off my second shift. It wasn't that bad- Netherlands tends to double RSR, so there was this Turkish grad student sitting with me. He was pretty cool. :)

Yesterday I covered for Jets fan. I was a bit annoyed about it- I was under the impression that he was going to sleep or something because he was up almost as late as I was the other night, but he went to the beach instead. -_-; I don't know. Whatever. This was one of the reasons I wanted to leave BEC. I never actually had any of my own time off- I always ended up covering peoples shifts for the dumbest reasons.

Oh well. I told him he owes me. He'll never end up covering any of my shifts. I've got a 4-8am one, two 8-10am, and a 12-4pm on Saturday. 

On the bright side, Dynamic pride was last night! It was amazing! Sang ""Can you feel the love tonight?""! Jill and I sang alto! The third alto had no idea what she was doing! Hahaha

I can't wait for next Wednesday!"
"eventtime","2007-04-12 10:12:00"
"current_moodid","84"
"url","http://hannerhebert.livejournal.com/56651.html"
"userid","6056"
"itemid","220"
"event","I had completely forgotten about this inane and foolish holiday so when I hopped on facebook and was greeted with the following message....<br /><br /><a href=""http://photobucket.com"" target=""_blank""><img border=""0"" src=""http://img.photobucket.com/albums/v51/im-not-broken/readingnews.jpg"" alt=""Photo Sharing and Video Hosting at Photobucket"" /></a><br /><br />I was very confused. Ok, well no shit Sherlock. But further down I was given another clue....<br /><br /><a href=""http://photobucket.com"" target=""_blank""><img border=""0"" src=""http://img.photobucket.com/albums/v51/im-not-broken/livepoke.jpg"" alt=""Photo Sharing and Video Hosting at Photobucket"" /></a><br /><br />Really?? Justine would love that! But she's in England.... As I pondered the mechanics of the whole operation, I continued to read....<br /><br /> <a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v51/im-not-broken/bracketbust.jpg"" /></a><br /><br />Oh goodness, I can just hear the uproar <i>that</i> will cause at school.<br /><br /><a href=""http://photobucket.com"" target=""_blank""><img border=""0"" src=""http://img.photobucket.com/albums/v51/im-not-broken/meridream.jpg"" alt=""Photo Sharing and Video Hosting at Photobucket"" /></a><br /><br />I miss way too much when I'm busy on Thursday nights.<br /><br /> <a target=""_blank"" href=""http://photobucket.com""><img border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket"" src=""http://img.photobucket.com/albums/v51/im-not-broken/oxen.jpg"" /></a><br /><br />The oxen always drown. I hate crossing rivers in Oregon Trail.<br /><br />But the real kicker?<br /><br /><br /><br /><br /><br /><br /> <a href=""http://photobucket.com"" target=""_blank""><img border=""0"" src=""http://img.photobucket.com/albums/v51/im-not-broken/harryvoldy.jpg"" alt=""Photo Sharing and Video Hosting at Photobucket"" /></a><br /><br /><br /><br /><br />......<br /><br /><br /><br />::bursts out laughing::<br /><br />-----------------------------------------<br /><br />And now for something completely different.<br /><br />Yesterday I hung out with Beth Hallum. We were both bored, so I went to her house, picked her up and we went and played frisbee golf (So much fun. I'm sooooooo bad at it.) We talked about stuff, from boys to how much Rhode Island sucks to Judy Lopez. It was fun!<br /><br />Gabe called and asked about seeing a movie and I told him I'd get back to him on that.<br /><br />We harassed Lea and Sara at work and I was jumped by a crazy old lady whose granddaughter goes to Hofstra in the parking lot of Wright's. We were given free food and sent on our merry way.<br /><br />Pick up Gabe (and his friend, Mike) in Woonsocket and went to the movies, where we met up with Lea. The boys all bitched because we wanted to see Blades of Glory, but enjoyed it in the end. Beth went home with Lea, I dropped off Mike and then talked with Gabe.<br /><br />It was....enlightening. And needed- for both of us. He spent half the ride holding onto my sweatshirt like I was going to vanish into thin air again. We talked about a lot of things and worked out a few of our issues. And well,<br /><br />It looks like I have a friend in him again.<br /><br />And that's nice. I really would hate to lose that.<br /><br />Now, if I could just work out a few of my OWN issues, I'd have a boyfriend again."
"eventtime","2007-04-01 23:29:00"
"current_moodid","101"
"url","http://hannerhebert.livejournal.com/56366.html"
"userid","6056"
"itemid","217"
"event","I'm reasonably sure at this point I'm psychotic. I could go with the ""I hate my life statement"" but that strikes me as a tad too emo.<br /><br /><i>This what you get.<br /><br /></i>Sorry."
"eventtime","2007-03-26 02:50:00"
"current_moodid","7"
"url","http://hannerhebert.livejournal.com/55571.html"
"userid","6056"
"itemid","216"
"event","So last night could have sucked. Justine and Matt went to a party (and left me behind, as has been the trend the past couple weekends) and so I had nothing to do. But when the people in the lounge started talking about going bowling, I asked if I could tag along. I was surprised when they said yes, and I'm incredibly glad I went. There were eleven of us: Me, T. Tran, JetsFan, 3/4 of the News Team (Naomi, Jill, and Steph), Joe, Briana, Christine, Justin, and Steve. I had a <i>blast.<br /><br /></i>Came back and watched <i>Narnia</i> in Cam's room with him and Theresa until 4am, and got harassed by drunk people as I left.<br /><br />Then this morning I had a pep band gig at 8am (with I was late for, go figure.) Came back and slept until 1pm, when Hannah and her boyfriend came in. Then I went to Target with Justine, watched the Blazers and then the UNC v Geogetown game (Blazers lost by one, GT won by twelve in overtime) and am now taking a break from homework.<br /><br />Random plans too! Possibly England this summer?? WHAT??? :D<br /><br />All in all, best weekend in awhile. I was social! It was amazing!<br /><br />Ahh well, now onto Fredrick Douglass!<br /><br />"
"eventtime","2007-03-25 22:12:00"
"current_moodid","99"
"url","http://hannerhebert.livejournal.com/55397.html"
"userid","6056"
"itemid","215"
"event","Its a beautiful day outside. :D<br/><br/>I had class for<i>ever</i> today and spent most of it staring out the window. And I got back and was happy because my day was over. Went to Eckerd's and got my prescription and came back. And cleaned! The blinds are up, the window's open, the sun is shining...<br/><br/>It's a beautiful day.<br/><br/>'Stine and I are gonna do yoga later. Even though I'm soooo sore from shadow boxing last night. That's something I miss though about it- being sore in weird places like behind my knees and my upper back.<br/><br/>Crazy!"
"eventtime","2007-03-22 17:43:00"
"url","http://hannerhebert.livejournal.com/55076.html"
"userid","6056"
"itemid","214"
"event","I'm an absolute idiot. Seriously. Dumber than a box of rocks. I should of just kept my mouth shut, on both accounts, but noooooo I had to go and say something, and manage to fuck up a perfectly good conversation, both last night and today.<br/><br/>See, this is why I <b>don't</b> like getting involved. I <i>always</i> fuck it up in the end.<br/><br/>And now I'm bashing my head repeatedly against a wall because he decided he'd rather do homework than talk to me.<br/><br/>The euphoria from shadow boxing has completely left me, and now I'm exhausted.<br/><br/>I'm just tired. In more ways than one."
"eventtime","2007-03-21 20:49:00"
"current_moodid","113"
"url","http://hannerhebert.livejournal.com/55016.html"
"userid","6056"
"itemid","213"
"event","It's been a long day. I'm working on work...and insane amount of it, actually, and trying to put my life together. Again. <br /><br />It's frustrating.<br /><br />On the bright side (cause there's always a bright side.) I made a playlist consisting of Reel Big Fish and other feel good songs.<br /><br />Currently I'm listening to ""Dixie Chicken.""<br /><br />&lt;3<br /><br /><br /><i>She took me to the river where she cast her spell and in that southern moonlight she sang a song so well. ""If you'll be my dixie chicken, I'll be your Tennesee lamb....""</i>"
"eventtime","2007-03-14 22:28:00"
"current_moodid","68"
"url","http://hannerhebert.livejournal.com/54687.html"
"userid","6056"
"itemid","212"
"event","I wish I wasn't always a second choice or a last resort.<br />I wish people didn't always take advantage of my kindness.<br />I wish people didn't constantly steal my stuff.<br />I wish people didn't see me as a burden.<br /><br />I wish people were <i><b>nice</b></i> to me, but some how I don't think that's ever going to happen.<br /><br />I give up."
"eventtime","2007-02-25 00:37:00"
"current_moodid","127"
"url","http://hannerhebert.livejournal.com/54377.html"
"userid","6056"
"itemid","211"
"event","bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.bounce.

I'm excited.

I have a boy. And he is currently on his way here.

*giggles*"
"eventtime","2007-02-16 15:51:00"
"current_moodid","59"
"url","http://hannerhebert.livejournal.com/54142.html"
"userid","6056"
"itemid","210"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v51/im-not-broken/YES.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2007-02-13 09:53:00"
"current_moodid","41"
"url","http://hannerhebert.livejournal.com/53818.html"
"userid","6056"
"itemid","209"
"event","Masque ball last night was amazing. It was preceded by Justine's amazing hair skillz and slightly drunk renditions of<i> Rent</i> songs and ""Defying Gravity"" from <i>Wicked</i>. Soooo many people in my room... I didn't even know a couple of their names.... hahaha.<br /><br />Then the masque itself! <br />&nbsp;&nbsp; -Creepy guys. Why do they always attach themselves to me and Justine?<br />&nbsp;&nbsp; -Randi is an amazing dancer. It was so cool to watch.<br />&nbsp;&nbsp; -Bad music. So much bad music.<br />&nbsp;&nbsp; -Possibly working an overnight? Shane is supposed to call me.<br />&nbsp;&nbsp; -Fred looked so bored.<br />&nbsp;&nbsp; -Matt and Matt.... Weaver was drop dead gorgeous and my Matt had problems with resistance. Weaver is still too much like Gabe for my&nbsp;&nbsp;&nbsp; liking.<br />&nbsp;&nbsp; -""OH MY GOD! YOU LOOK LIKE A <b>GIRL</b>!"" I &lt;3 Shiv.<br />&nbsp;&nbsp; -Cotton Eyed Joe!<br />&nbsp;&nbsp; -The Buttons Dance!<br /><br />All in all an amazing night. :D<br /><br />My roomie supposed to be back sometime today. I have no idea when, but I've taken advantage of her absence by cleaning and playing Zelda.<br /><br />:D<br /><br /><a href=""http://pics.livejournal.com/hannerhebert/pic/00005gy7/""><img width=""320"" height=""240"" border=""0"" src=""http://pics.livejournal.com/hannerhebert/pic/00005gy7/s320x240"" alt="""" /></a><br />Justine, Jackie, Dana, Ally, and Me!<br />"
"eventtime","2007-02-11 14:03:00"
"url","http://hannerhebert.livejournal.com/53755.html"
"userid","6056"
"itemid","208"
"event","Rant rant rant rant rant.<br /><br />I hate morphemes. Or rather, I hate people who can't figure out morphemes. I have this one girl in ALL THREE OF MY SPEECH CLASSES who, despite detailed explanations in ALL THREE CLASSES, continues to ask questions about them.<br /><br />Well, I've got news for you darling. They're easy. Second graders know how to deal with them. You are a senior in college. You should not be dumber than a box of rocks. Look, I'll explain it again. You take a word, and you find the base word, such as book or speak, and then you count that and the number of prefixes and suffixes you had to take off in order to get to that word.<br /><br />Example:<br /><br />Books = Book/s = 2 Morphemes.<br />Cheddar= Cheddar = 1 Morpheme.<br />Unspeakably = Un/speak/abl/y = 4 Morphemes.<br /><br />Please either get the point or drop the fucking class. All three of them. <br /><br />In other news, I had possibly the most awkward conversation in the HISTORY of awkward conversations with my father- I asked him if it was ok if I went on birth control.<br /><br />Now, regardless of the answer to this question, I fully intend to. I just like to have parental approval on these things.<br /><br />After asking me about my sex life (::cringes::. I had to admit about Gabe. Awkward. <i>Feels like the first time....</i>) his response was along the lines of, ""It's fine by me, but ask your mother.""<br /><br />Ask my <i>mom?<br /><br />MY <b>MOM????<br /><br /></b></i>Do I look like I have a death wish?<br /><br />Honestly."
"eventtime","2007-02-08 16:57:00"
"current_moodid","4"
"url","http://hannerhebert.livejournal.com/53441.html"
"userid","6056"
"itemid","207"
"event","I'm still angry that stupid people ditched me last night and didn't bother to tell me they were going out, resulting in me inadvertently taking it out on Ryan because I didn't want to be alone, something I feel really really REALLY bad about... it's something that's gotten me in trouble before....and I REALLY don't want THAT to happen....<br /><br />But yeah.<br /><br />Whatever.<br /><br />Pep band this morning, and then again tonight! Sweetness in a box! Hahaha. We're going to DESTROY Northeastern. Fuck yes, duuuuuude.<br /><br />&lt;3 I'm so glad Steve talked me into this. So glad.<br /><br />AND THERE'S A <b>K'NEX ROLLERCOASTER</b> IN THE LOUNGE!<br /><br />Could life be any better?<br /><br />EDIT: Yes, it could be better. It could snow.<br /><b><br />Me</b>: i hate this weather<br /><b>Me</b>: its sunny<br /><b>Me</b>: and cold<br /><b>Me</b>: with winds that put the temps in the negative range<br /><b>Me</b>: BUT NO SNOW<br /><b>Katherine</b>: I like that weather, usually. But usually there's snow on the ground when it's like that. Blan.<br /><b>Me</b>: THAT ONE DAY IT WILL WARM UP TO ABOUT 50 DEGREES<br /><b>Me</b>: and give us RAIN<br /><b>Me</b>: the next day though!<br /><b>Me</b>: it'll be -7837498175<br /><b>Katherine</b>: Aw.<br /><b>Me</b>: ....<br /><b>Me</b>: &gt;_&gt;<br /><b>Katherine</b>: Is that lower than absolute zero?<br /><b>Me</b>: quite possibly.<br /><b>Katherine</b>: Because that's cold."
"eventtime","2007-02-03 13:00:00"
"current_moodid","125"
"url","http://hannerhebert.livejournal.com/53030.html"
"userid","6056"
"itemid","206"
"event","My heater sounds like it's going to explode, so its about 30 degrees in my room because I'm afraid to turn it on. 

My roommate has vanished. I have no clue where she went.

I slept from 6-12:30 today and missed everything- from hanging out with Justine to holding a real conversation with my boyfriend.

So now I'm pissed off. And not tired.

Everyone went to bed.

Yes, I'm aware I'm being a brat. I don't care. I'm so bored I could cry. No one's even online."
"eventtime","2007-02-03 02:34:00"
"current_moodid","3"
"url","http://hannerhebert.livejournal.com/52834.html"
"userid","6056"
"itemid","205"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Slanguage Profile</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://images.blogthings.com/whatslanguagedoyouspeakquiz/canadian.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Canadian Slang: 75%<br />
<br />
New England Slang: 75%<br />
<br />
Aussie Slang: 25%<br />
<br />
Prison Slang: 25%<br />
<br />
British Slang: 0%<br />
<br />
Southern Slang: 0%
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>"
"eventtime","2007-01-25 04:18:00"
"url","http://hannerhebert.livejournal.com/52727.html"
"userid","6056"
"itemid","204"
"event","So it's my birthday, and I'm officially 19yrs old....which doesn't feel any different from 18. Justine, Matt, and Fred are coming up today around 11(?) so I'm excited.

I also can't sleep. Ryan said I could call if I couldn't sleep, but I really don't want to wake him up at 4am.

So that's that."
"eventtime","2007-01-25 04:09:00"
"url","http://hannerhebert.livejournal.com/52298.html"
"userid","6056"
"itemid","203"
