"names","values"
"event","Ten American things I want to do before I die:

1. Go to a Super bowl
2. Go to a World Series
3. Visit every state
4. Visit 10 wonders of the US
5. Get Married In Vegas
6. Visit Janis Joplin's birth place
7. Buy one infomercial product
8. Fill up my national parks passport
9. Visit the Rock N Roll Hall of fame
10. Visit Woodstock"
"eventtime","2007-12-28 22:50:00"
"url","http://sore-machine.livejournal.com/50114.html"
"userid","14382"
"itemid","194"
"event","MS4g4oCcV2hhdOKAmXMgeW91ciBzaWduP+KAnQ0KVGhlIGVwaXRvbWUgb2YgY2hlZXNlLCB0aGlzIGxpbmUsIHdoaWNoIGhhcyBiZWVuIGFyb3VuZCBzaW5jZSB0aGUgQmVhdGxlcyBjYW1lIHRvIEFtZXJpY2EsIHJhbmtzIGFzIHRoZSB2ZXJ5IHdvcnN0IGxpbmUgaW4gZGF0aW5nIGhpc3RvcnkuIFRoZSBmYWN0IHRoYXQgaXTigJlzIHN0aWxsIGluIHVzZSBzYXlzIGEgbG90IGFib3V0IHRoZSBkZWNheSBvZiBvdXIgc29jaWV0eeKAmXMgc3RhbmRhcmRzIGFuZCB0aGUgZ2xhcmluZyBkZXNwZXJhdGlvbiBvZiBzb21lIHNpbmdsZXMuIA0KDQoyLiDigJxQYXJkb24gbWUsIEkgc2VlbSB0byBoYXZlIGxvc3QgbXkgcGhvbmUgbnVtYmVyLCBjYW4gSSBib3Jyb3cgeW91cnM/4oCdDQpNYXliZSB0aGlzIHdhcyBmdW5ueSBhcm91bmQgMTkxMCBvciAxOTE14oCUYmFjayB3aGVuIHRoZSB0ZWxlcGhvbmUgd2FzIGEgbm92ZWwgYXBwbGlhbmNlLiBJdCBkb2VzIG5vdCBpbnNwaXJlIHNtaWxlcyBub3csIG9ubHkgc2NhcmVkIGFuZCBkb29tZWQgbG9va3MuIA0KDQozLiDigJxZb3UgbXVzdCBiZSBhIGJyb29tIGJlY2F1c2UgeW914oCZcmUgc3dlZXBpbmcgbWUgb2ZmIG15IGZlZXQu4oCdDQpNYXliZSB5b3VyIGRhZCB1c2VkIHRoaXMgb25lIG9uIHlvdXIgbW9tIGFuZCBmb3Igbm9zdGFsZ2lh4oCZcyBzYWtlLCB5b3XigJlyZSBicmluZ2luZyBpdCBvdXQgYWdhaW4uIE5vc3RhbGdpYSBkb2VzIG5vdCBnZXQgeW91IGRhdGVzLCBvbmx5IHBpdHkuIOKAnEkgYWN0dWFsbHkgaGFkIGEgZ3V5IHNheSB0aGlzIHRvIG1lIGR1cmluZyBoYXBweSBob3VyLOKAnSBzYXlzIEtpbSwgYSB2aXZhY2lvdXMgZmxpZ2h0IGF0dGVuZGFudCB3aG8gZ2V0cyBoZXIgc2hhcmUgb2YgcGljay11cCBsaW5lcy4g4oCcSSBkaWRu4oCZdCBob2xkIGl0IGFnYWluc3QgaGltIGJlY2F1c2UgSSBkb27igJl0IGtub3cgaG93IG11Y2ggaGXigJlkIGhhZCB0byBkcmluayBhbmQgaGUgd2FzIGN1dGUuIEJ1dCBpZiBoZSBoYWRu4oCZdCBiZWVuIGN1dGUsIEkgd291bGQgaGF2ZSBkb2RnZWQgaGltLuKAnSANCg0KNC4g4oCcRG8geW91IGhhdmUgYSBsaWNlbnNlPyBCZWNhdXNlIHlvdeKAmXJlIGRyaXZpbmcgbWUgY3Jhenku4oCdDQpDYXV0aW9uISBXYXRjaGluZyB0b28gbWFueSBzdHVwaWQgdGVlbiBtb3ZpZXMgaW1wYWlycyB5b3VyIGp1ZGdtZW50LiBUaGlzIHByb2JhYmx5IHNvdW5kZWQgY2xldmVyIHRvIHRoZSBwZXJzb24gd2hvIHN3aXBlZCBpdCBmcm9tIGFuIEFubmV0dGUgYW5kIEZyYW5raWUgYmVhY2ggcGFydHkgZmxpY2suIA0KDQo1LiDigJxJIGdvdHRhIHRoaXJzdCBhbmQgYmFieSwgeW91IGxvb2sgbGlrZSBteSBHYXRvcmFkZS7igJ0NCkdlbmVyYWxseSwgY29tcGFyaW5nIHBvdGVudGlhbCBkYXRlcyB0byBmb29kIG9yIGRyaW5rcyBpcyBub3QgYSB3aW5uaW5nIG1vdmUuIOKAnEkgaGFkIGEgZ3V5IHVzZSB0aGlzIG9uZSBvbiBtZSBhbmQgSSByb2xsZWQgbXkgZXllcyBhbmQgd2Fsa2VkIHdheSzigJ0gc2F5cyBTdXNhbiwgYSBtYXJrZXRpbmcgcmVwcmVzZW50YXRpdmUgd2hvIGRvZXNu4oCZdCB1c3VhbGx5IGdvIGZvciBsaW5lcy4g4oCcQnV0IGEgY291cGxlIG9mIHdlZWtzIGxhdGVyLCBJIHNhdyB0aGlzIGhvdCBndXkgYXQgdGhlIGd5bSBhbmQgSSB1c2VkIHRoYXQgc2FtZSBsaW5lIGFuZCBpdCB3b3JrZWQhIEkgZ3Vlc3MgdGhlcmUgYXJlIGdlbmRlciBwcmVmZXJlbmNlcyB3aGVuIGl0IGNvbWVzIHRvIGxpbmVzLiBIZSB3YXMgcmVhbGx5IGZsYXR0ZXJlZCwgd2hlcmUgSSB3YXMgaW5zdWx0ZWQgd2hlbiBpdCB3YXMgdXNlZCBvbiBtZS7igJ0gDQoNCjYuIOKAnEFyZSB5b3UgbG9zdD8gQmVjYXVzZSBoZWF2ZW7igJlzIGEgbG9uZyB3YXkgZnJvbSBoZXJlLuKAnQ0KTWF5YmUgYW5nZWxzIGxpa2UgdGhpcyBvbmUsIGJ1dCByZWFsIHdvbWVuIGRvbuKAmXQuIA0KDQo3LiDigJxBcmUgeW91IHJlbGlnaW91cz8gQmVjYXVzZSB5b3XigJlyZSB0aGUgYW5zd2VyIHRvIGFsbCBteSBwcmF5ZXJzLuKAnQ0KUHJheWVyIGlzIHNvbWV0aGluZyB0aGF0IGFueW9uZSB3aG8gdXNlcyB0aGlzIHRhY2t5IGxpbmUgZGVzcGVyYXRlbHkgbmVlZHMuIA0KDQo4LiDigJxDYW4gSSB0YWtlIHlvdXIgcGljdHVyZT8gSSB3YW50IFNhbnRhIHRvIGtub3cgZXhhY3RseSB3aGF0IEkgd2FudCBmb3IgQ2hyaXN0bWFzLuKAnQ0KVGhpcyBsaW5lIGlzIHBvcHVsYXIgd2l0aCBib3RoIG1lbiBhbmQgd29tZW4gd2hvIHRoaW5rIHJlZmVyZW5jZXMgdG8gU2FudGEgYXJlIGN1dGUgYW5kIGNoYXJtaW5nLCB3aGljaCBhcmUgcXVhbGl0aWVzIHRoYXQgdGhleSBuZXZlciBwb3NzZXNzIHBlcnNvbmFsbHkuIA0KDQo5LiDigJxEbyB5b3UgYmVsaWV2ZSBpbiBsb3ZlIGF0IGZpcnN0IHNpZ2h0IG9yIHNob3VsZCBJIHdhbGsgYnkgYWdhaW4/4oCdDQrigJxBIHN0dW5uaW5nIHdvbWFuIEkgaGFkIGJlZW4gc3RhcmluZyBhdCB1c2VkIHRoaXMgb24gbWUs4oCdIHNheXMgTWFyaywgYSB0YXdueS1oYWlyZWQsIGdyZWdhcmlvdXMgY29weXdyaXRlci4g4oCcSSBrbm93IGl04oCZcyBhbiBvbGQgb25lIGJ1dCBpdCB0b29rIGd1dHMgdG8gc2F5IGl0LiBJ4oCZbSBhZnJhaWQgSSBoYXBwaWx5IGZlbGwgZm9yIGl0LuKAnSANCg0KMTAuIOKAnFdlbGwsIGhlcmUgSSBhbS4gV2hhdCBhcmUgeW91ciBvdGhlciB0d28gd2lzaGVzP+KAnQ0KQSBwZXJzb25hbCBmYXZvcml0ZSwgdGhpcyBvbmUgdGFrZXMgYSBjZXJ0YWluIGFtb3VudCBvZiBhcnJvZ2FuY2UsIGFzIHdlbGwgYXMgZGVsdXNpb24sIHRvIHB1bGwgb2ZmLg=="
"eventtime","2007-09-28 12:23:00"
"url","http://sore-machine.livejournal.com/49699.html"
"userid","14382"
"itemid","193"
"event","ew, my sister taught herself how to play the guitar and now she THINKS that she needs to CONCENTRATE on everything, learning new songs when she is not even in a band, and she also thinks that everything she does has to be done first, the only reason why she plays the guitar is so that she can show off to her friends who already know how to play, and the songs she learns are fucking stupid and she is playing the same song over and over probably waiting for me to compliment her I can't even watch tv because she ""has to listen to it"" but she had all day when I was at work, god damn it I cannot wait for her to leave."
"eventtime","2007-07-21 22:05:00"
"url","http://sore-machine.livejournal.com/49559.html"
"userid","14382"
"itemid","192"
"event","Comment and I shall:
1. Tell you why I friended you.
2. Associate you with something - fandom, a song, a colour, a photo, etc.
3. Tell you something I like about you.
4. Tell you a memory I have of you.
5. Associate you with a character/pairing.
6. Ask something I've always wanted to know about you.
7. Tell you my favorite user pic of yours.
8. In return, you must post this in your LJ.

Diane is getting drunk with her friends and they all STINK"
"eventtime","2007-06-24 00:29:00"
"url","http://sore-machine.livejournal.com/49160.html"
"userid","14382"
"itemid","191"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 4% Phobic</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howphobicareyouquiz/phobic-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Wow, you're scared of very little. And you're always conquering new fears that come up.
Have you considered a career as a stunt double? You should at least go on one of those crazy reality shows where you eat bugs!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howphobicareyouquiz/"">How Phobic Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Life Is Worth...</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/howmuchisyourlifeworthquiz/slave.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>$836,000</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmuchisyourlifeworthquiz/"">How Much Is Your Life Worth?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 8% Homophobic</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/areyouhomophobicquiz/gay.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're open minded, tolerant, and accepting.
And you're not homophobic in the least :-)</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouhomophobicquiz/"">Are You Homophobic?</a></div>


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Would Choose Love</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/wouldyouchooseloveormoneyquiz/love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Money may buy a little happiness, but not the happiness of true love.
You rather have a true soulmate than a private jet.
And while many people may claim they would choose love too...
You're one of the few who would really do it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/wouldyouchooseloveormoneyquiz/"">Would You Choose Love or Money?</a></div>"
"eventtime","2007-06-05 22:59:00"
"url","http://sore-machine.livejournal.com/49122.html"
"userid","14382"
"itemid","190"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Cyclops</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whichofthexmenareyouquiz/cyclops.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Dedicated and responsible, you will always remain loyal to your cause.
You are a commanding leader - after all, you can kill someone just by looking at them.

Power: force beams from your eyes</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichofthexmenareyouquiz/"">Which of the X-Men Are You?</a></div>"
"eventtime","2007-05-31 00:40:00"
"url","http://sore-machine.livejournal.com/48788.html"
"userid","14382"
"itemid","189"
"event","The life cycle of a human through television:

In order

Maury
A baby story
Sweet 16
A Graduation Story
blind date
blind date 
blind date
limidate
American Idol (Just for fun, would get dropped out the first day)
Perfect proposal 
A Wedding Story
Maury
Jerry Springer
A Baby Story
Cheaters
Maury
Maury (4th Appearance)
Divorce Court
Judge Mathis
Judge Maria
Judge Judy
Dr. Phil
Survivor
blind date
A baby story
Maury
Maury 
Maury
Maury (8th Appearance)

Then their children will go through the same cycle, sounds like fun"
"eventtime","2007-05-10 22:01:00"
"url","http://sore-machine.livejournal.com/48452.html"
"userid","14382"
"itemid","188"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Have Your Emotions in Check</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/canyoukeepyouremotionsincheckquiz/emotions-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are an incredibly stable and happy person.
Ever consider being a therapist?
You have figured out how to keep a positive outlook, no matter what.
You don't have an easier life than anyone else. You just have figured things out a little more.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/canyoukeepyouremotionsincheckquiz/"">Can You Keep Your Emotions in Check?</a></div>


Diane is probably home right now being with my baby doggy carmen and I am stuck here at work, ew.      I am so pumped up to see her but that will soon change because she will go straight to my laptop and not get off of it.  I need to write a seven page paper due on wednesday and I know she will not let me get to it.  EW, I'm pumped but worried at the same time."
"eventtime","2007-05-06 16:35:00"
"url","http://sore-machine.livejournal.com/48277.html"
"userid","14382"
"itemid","187"
"event","<table bgcolor=""#ffffff"" border=""0"" cellspacing=""8""> <tr><td valign=""middle""><img src=""http://www.masquerademaskarts.com/memes/minicrest.gif""></td><td valign=""middle""> <font color=black> My Peculiar Aristocratic Title is:</font> <br> <font size=4 color=black> Countess-Palatine Ellen the Sophisticated of Old Yarkhillshire </font><br> <small> <a href=""http://www.masquerademaskarts.com/memes/peculiartitle.php"">Get your Peculiar Aristocratic Title</a> </small> </td></tr> </table>"
"eventtime","2007-05-01 14:49:00"
"url","http://sore-machine.livejournal.com/47955.html"
"userid","14382"
"itemid","186"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Lightning</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whattypeofweatherareyouquiz/lightning.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Beautiful yet dangerous
People will stop and watch you when you appear
Even though you're capable of random violence

You are best known for: your power

Your dominant state: performing</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattypeofweatherareyouquiz/"">What Type of Weather Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Taste in Music:</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/howsyourtasteinmusicquiz/music.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
90's Alternative: High Influence
Progressive Rock: High Influence
80's R&B: Medium Influence
80's Rock: Medium Influence
90's Pop: Medium Influence</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howsyourtasteinmusicquiz/"">How's Your Taste in Music?</a></div>"
"eventtime","2007-04-26 20:31:00"
"url","http://sore-machine.livejournal.com/47794.html"
"userid","14382"
"itemid","185"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Celebrity Boob Twin:</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whosyourcelebrityboobtwinquiz/36d.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Carmen Electra</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourcelebrityboobtwinquiz/"">Who's Your Celebrity Boob Twin?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are an Excellent Cook</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/areyouagoodcookquiz/excellent-cook.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a top cook, but you weren't born that way. It's taken a lot of practice, a lot of experimenting, and a lot of learning.
It's likely that you have what it takes to be a top chef, should you have the desire...</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/areyouagoodcookquiz/"">Are You A Good Cook?</a></div>"
"eventtime","2007-04-25 22:23:00"
"url","http://sore-machine.livejournal.com/47405.html"
"userid","14382"
"itemid","184"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F1E4CA"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Get An Asian Inspired Tattoo</b></font></td></tr><tr><td bgcolor=""#FEF9E5""><center><img src=""http://images.blogthings.com/whattatooshouldyougetquiz/asian.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Mysterious and expressive
You like to show off, but you also like to keep some allure</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whattatooshouldyougetquiz/"">What Tattoo Should You Get?</a></div>

So Diane has become a lot like Ashly's Lindsey.  She will not die a happy death until she gets stoned with me.  She called me from school and told me that she got stoned in the middle of the ghetto in Arkansas.  I told her  ""big deal I did that with Angie yesterday""  I have never seen her so surprised."
"eventtime","2007-04-12 15:13:00"
"url","http://sore-machine.livejournal.com/47318.html"
"userid","14382"
"itemid","183"
"event","<table width=""350"" align=""center"" border=""0"" cellspacing=""0"" cellpadding=""2""><tr><td bgcolor=""#DDDDDD"" align=""center""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>You Are An INFJ</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><font color=""#000000"">
The Protector

You live your life with integrity, originality, vision, and creativity.
Independent and stubborn, you rarely stray from your vision - no matter what it is.
You are an excellent listener, with almost infinite patience.
You have complex, deep feelings, and you take great care to express them.

You would make a great photographer, alternative medicine guru, or teacher.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpersonalitytypequiz/"">What's Your Personality Type?</a></div>"
"eventtime","2007-03-23 16:56:00"
"url","http://sore-machine.livejournal.com/46888.html"
"userid","14382"
"itemid","180"
"event","<table width=""350"" align=""center"" cellspacing=""0"" cellpadding=""2"" border=""0""><tr><td align=""center"" bgcolor=""#DDDDDD""><font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;""><b>The Part of You That No One Sees</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img width=""100"" src=""http://images.blogthings.com/whatsthepartofyouthatnooneseesquiz/black.jpg"" height=""100""></center><font color=""#000000"">
You are aloof, mysterious, and distant.
People feel like they really don't know the true you...
Yet they're still drawn to you, almost by magnetic force.

Underneath it all, you don't even really feel like you know yourself.
It's easier to put on a front than really think about your life's purpose.
You tend to seem pretentious, but it's just a mechanism you use to push people away.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsthepartofyouthatnooneseesquiz/"">What's the Part of You That No One Sees?</a></div>

watching the tv show RAINES, it's pretty good but my mother will not shut up, she keeps asking questions and keeps talking about what is wrong with everything in the show"
"eventtime","2007-03-15 21:27:00"
"url","http://sore-machine.livejournal.com/46287.html"
"userid","14382"
"itemid","179"
"event","When I am laid, and laid in earth
May my wrongs create
no trouble, no trouble, in thy breast
When I am laid, and laid in earth
May my wrongs create
no trouble, no trouble, in thy breast
remember me remember me, but ah
forget my fate
remember me remember me, but ah 
forget my fate"
"eventtime","2007-02-28 23:25:00"
"url","http://sore-machine.livejournal.com/46057.html"
"userid","14382"
"itemid","178"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 1996 Theme Song Is: California Love by Tupac and Dre</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatsyour1996themesongquiz/california-love.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Let me serenade the streets of L.A.
From Oakland to Sacktown
The Bay Area and back down
Cali is where they put they mack down
Give me love!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyour1996themesongquiz/"">What's Your 1996 Theme Song?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 1996 Theme Song Is: 1979 by The Smashing Pumpkins</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatsyour1996themesongquiz/1979.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Shakedown 1979
Cool kids never have the time
On a live wire right up off the street
You and I should meet</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyour1996themesongquiz/"">What's Your 1996 Theme Song?</a></div>

I love Tupac but that picture is so funny because of that eye patch, and Jamie knows what I am talking about, LOL.

""My daughter was voted class slut"" pure randomness

My mom is on her way out the door and off to work, leaving me with GREY'S ANATOMY!!!!! YAY and hopefully more people can come to my party on Friday to see the RICCI movie and soon her next movie will come out HOME OF THE BRAVE!!!! YAY

AH HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA HA 
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Don't Hold a Grudge</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/doyouholdagrudgequiz/grudge-1.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're willing to give almost anyone a second chance, even if they've really wronged you.
Incredibly forgiving and compassionate, you understand that people sometimes change for the better.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/doyouholdagrudgequiz/"">Do You Hold a Grudge?</a></div>

Holding a grudge is wrong, in my opinion"
"eventtime","2007-02-15 17:26:00"
"current_moodid","59"
"url","http://sore-machine.livejournal.com/45735.html"
"userid","14382"
"itemid","177"
"event","Anna Nicole Smith has actually died.  I always feels like she will get better but she is not sick or anything, the poor baby, first her brother dies

MY THEORY: Murder or suicide

She had a child with a 90 year old man, that cannot be healthy however it was 20 years ago.

She had a drug and drinking problem but decide to go clean acouple of years ago.

What could have happened?  HMMMMMMMM, well there is TRIMSPA baby!

Trimspa is not approved by the FDA, for all we know it could be pieces of rat shit.  It could be an acting out as if it were a drug.  However!!!! she just had a baby and any doctor could not just let her have a baby and not tell her that something is wrong.  On Febuary 7th, JUST YESTERDAY!!! Trimspa was sued by a woman who did not lose any weight and says that it is bogus.  Apparently Smith is responible for it.  I heard Marlin Brando died because he was in debt 20 millions dollars.  HMMMMMMMMMMMMM, suicide.

Another theory is that her second husband had children and found out that she was having another baby and wanted to have their fathers money instead of giving the money to the child. HMMMMMMMMMMM, murder.

What do you think?"
"eventtime","2007-02-08 22:14:00"
"url","http://sore-machine.livejournal.com/45345.html"
"userid","14382"
"itemid","176"
"event","Ok this is going out to everyone.

So I go to pick up my brother because he is an ass.  I am listening to my ipod and he comes into the car, takes the ipod, and changes the song to what he wants to hear.

Fuck that, I was driving the car and he is only going to be there for a moment and he changes the song?

That is like I go into his apartment and rearrange the furniture just because I'm there.  That makes no sense.  

Every time that I have a friend in the car, they control the music, WTF!!!???"
"eventtime","2007-02-02 20:54:00"
"url","http://sore-machine.livejournal.com/45191.html"
"userid","14382"
"itemid","175"
