"names","values"
"event","Well, exams are out of the way, and now i've got the weekend to chill.  I finally got out of Woods, and switched it for an easier Spanish class.  I dropped Spanish 3 for a class on Sociology.  Man, not even Saturday and already the boredom's setting in.  Blame Jess for these!!!

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...) by sparkledee</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='John' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Secret Kink Thing</font></td><td bgcolor='#DDDDAA'><font color='#000000'>A thing for nipple clamps. </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Strength</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your HOT SEXY BODY!! </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Sexual Weakness</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Screamers freak you out... </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Likely STD</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Gonorrhea </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How Many Partners in Crime?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Too numerous to count! SLUT! </font></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by Demonac</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='John' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the Moon. Beat that.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Director</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Default (you should have picked something more challenging to conquer).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Batman villains (nobody is going to risk pissing off the Joker, Penguin, Mr. Freeze, the Scarecrow, Bane, the Clock King, Poison Ivy, Two-Face, the Riddler, and the rest of that endless freak parade).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Impose World Peace.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona by couplandesque</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='John' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Superhero Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Butt-Man</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Super Power</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Irresistable Sexuality</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Enemy</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Landlord</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mode Of Transportation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Motorcycle</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Attack Gerbils</font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064752151' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Are you a God? by Demonac</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='John' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess type:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>God of Disease</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Worshippers:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Pillars of Salt</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>They show devotion by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Converting followers of other faiths.</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064752151'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-16 18:35:00"
"url","http://wildfire86-2001.livejournal.com/9047.html"
"userid","16859"
"itemid","34"
"event","I only have two exams left!!!  Yayness!!!  It turns out the Algebra exam I was so worried about was a whole lot of nothing.  *laughs* Ain't that always the way?  I think I bombed my Spanish exam, but I ought to still pass the semester.  I don't hafta go to math no more!!! *dances and sings*

For the one or two of you that might care, the site that has my fics has moved.  The old address will be deleted in a few days, so I figured I ought to get the new one up here someplace.
http://www.knothole.info/fanfiction/
and from there you can read whatever I happen to finish, or perhaps I should start posting in chapters like everyone else.  It would make my life easier as the site's better designed for it.  Mzaybe i'll give that a try.  Anyways, I gotta run, lunch is ever closer.  Byeness!!!"
"eventtime","2004-01-15 09:58:00"
"url","http://wildfire86-2001.livejournal.com/8791.html"
"userid","16859"
"itemid","33"
"event","And I get one night of salvation before the torture begins.  I'm going through hell in Woods because I don't really care about my project, but my teacher won't let me turn it in how it is.  He says I gotta finish it first, so that I can drop the class next week.  I think I might drop Spanish III too, I haven't been paying much attention in there lately, and Spanish II is a better deal.  Plus in my Spanish III slot I could take Sociology (sp?) and that sounds much more interesting.  But I don't know yet...

I found a website to post my fics!!!  At long last they're no longer exclusive to the FUS message board, which could go down at any moment when the Admin gets pissed.  There's only two fics of mine there, and I don't get my own archive or anything, but at least no one has to download.
http://tkn.arcticfuzz.dk/fanfiction/index.php
go now, read and review!!!  My name is the same there as it is here, so I can't be that difficult to find.  And i'm writing again, so that works nicely.  I gotta get to work on a few things.

My brother and I almost got into it the other night.  he was pissed about some shit and I was egging him on.  He ended up slapping me and I nearly socked him in the eye.  He would've kicked my ass so bad, but luckily nothing happened.  My friend Glen said I should've hit him, but later he applauded my patience.  All in all a weird night for me.

That's about it for now, drop me a line or something, we'll talk, no big whoop."
"eventtime","2004-01-12 21:47:00"
"url","http://wildfire86-2001.livejournal.com/8585.html"
"userid","16859"
"itemid","31"
"event","This is just fricking dandy.  I got this week to chill and a week of exams before I get to relax for a while.  Studying never really was my thing (my good grades kinda came naturally to me.)  But i'm not doing too hat in a class or two this year, and I need to figure out how to fix my grades.

It seems no one had a comment about my quiz rampage of last post.  Oh well, I was bored anyway.  Right now i'm trying to think of a few more ways of dodging the dishes for a second or two longer.  *laughs*  But I suppose I ought to do them soon, iffin I don't, mom'll get pissed.

Went through some shit with the busdruver yesterday.  I really think he just has a problem with me or something.  Good news is, tomorrow's Friday and I don't have to deal with him till later then.  I have no homework today, KICK ASS!!!

Anyways,I gonna search some stuff and then take off.  Gotta go!!!"
"eventtime","2004-01-08 18:57:00"
"url","http://wildfire86-2001.livejournal.com/8074.html"
"userid","16859"
"itemid","32"
"event","This is just fricking dandy.  I got this week to chill and a week of exams before I get to relax for a while.  Studying never really was my thing (my good grades kinda came naturally to me.)  But i'm not doing too hat in a class or two this year, and I need to figure out how to fix my grades.

It seems no one had a comment about my quiz rampage of last post.  Oh well, I was bored anyway.  Right now i'm trying to think of a few more ways of dodging the dishes for a second or two longer.  *laughs*  But I suppose I ought to do them soon, iffin I don't, mom'll get pissed.

Went through some shit with the busdriver yesterday.  I really think he just has a problem with me or something.  Good news is, tomorrow's Friday and I don't have to deal with him till later then.  I have no homework today, KICK ASS!!!

Anyways,I gonna search some stuff and then take off.  Gotta go!!!"
"eventtime","2004-01-08 18:57:00"
"url","http://wildfire86-2001.livejournal.com/8424.html"
"userid","16859"
"itemid","30"
"event","I went a little crazy at www.quizilla.com and took a whole bunch of quizes.  Here's my results in no particular order just because I was bored out of my skull.

<img src=""http://images.quizilla.com/U/Urchin/1036794232_sinuyasha1.jpg"" border=""0"" alt=""""><br>Your Inuyasha! You are a punk, you like to pick<br>fights and hate being in school, your grades<br>are slipping but you don't care, you are having<br>to much fun to actually do anything about it!
<br><br><a href=""http://quizilla.com/users/Urchin/quizzes/What%20Inuyasha%20Character%20are%20you%3F/""> <font size=""-1"">What Inuyasha Character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/eveningmist23/1065746691_cturesfire.jpg"" border=""0"" alt=""Fire""><br>Your element is Fire. Wild and free. Your emotions<br>lead you everywhere. You are a very passionate<br>person, though sometimes forceful and<br>destructive you have a goal in life, even if<br>that goal is just to make it another day. Fire<br>consumes and purifys, it also protects. There<br>is always caution with fire because once it is<br>started on something there is no telling how<br>much it can destroy. Fire people have the same<br>tendency when mad you could be a candle burning<br>but if someone tips you over...
<br><br><a href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""> <font size=""-1"">What's your element</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/eveningmist23/1065746691_cturesfire.jpg"" border=""0"" alt=""Fire""><br>Your element is Fire. Wild and free. Your emotions<br>lead you everywhere. You are a very passionate<br>person, though sometimes forceful and<br>destructive you have a goal in life, even if<br>that goal is just to make it another day. Fire<br>consumes and purifys, it also protects. There<br>is always caution with fire because once it is<br>started on something there is no telling how<br>much it can destroy. Fire people have the same<br>tendency when mad you could be a candle burning<br>but if someone tips you over...
<br><br><a href=""http://quizilla.com/users/eveningmist23/quizzes/What's%20your%20element/""> <font size=""-1"">What's your element</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/T/T1000/1070991709_DNiceSamuraiChugo.JPG"" border=""0"" alt=""scscs""><br>Duty and Loyalty: You serve your purpose and do<br>what you must do. People would consider you<br>someone to rely on, and one who keeps his/her<br>word when he/she gives it.
<br><br><a href=""http://quizilla.com/users/T1000/quizzes/Which%20Characteristic%20From%20the%20Samurai%20Code%20Matches%20You%20Best%3F%20(You%20may%20find%20out%20your%20best%20trait)/""> <font size=""-1"">Which Characteristic From the Samurai Code Matches You Best? (You may find out your best trait)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/DarthMaligna/1043449125_uizlegolas.jpg"" border=""0"" alt=""legolas""><br>Congratulations! You're Legolas!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/m.a.d./1071446859_hoenixquiz.jpg"" border=""0"" alt=""p""><br>phonix
<br><br><a href=""http://quizilla.com/users/m.a.d./quizzes/!!What%20magick%20creature%20are%20you!!/""> <font size=""-1"">!!What magick creature are you!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
