"names","values"
"event","So I haven't been talking to any of my girlies in Florida nearly enough.  Katie, and Carrie gosh I miss you.  I miss all my other girls too, you know who you are.

So, it's been a while since I have spoken to Patrick for a decent amount of time.  I guess it is pretty fucked up of me.  I just hope hes like met another girl or something, or has some sort of something in his like to make him not care when what is happening happens.  Let me elaborate:  I must break up with him, or at least tell him that we need to discontinue this commitment until further notice.

I met myself a really decent guy.  More decent than Patrick at least.  He may be a smelly, highschool dropout, but at least you can hold a damn conversation with him, but can also be perfectly content in complete silence, and he has an amazing sense of humor.  He holds doors open for me and, even though I can't really get used to that, it nice because it shows that he actually has respect for me.  The sweet thing about it is that, he actually loves the fact that I don't shave, and I don't feel the least bit bad about not showering before I see him.  He plays the drums, which is sweet cause I'm gonna make him teach me.  He's fucking beautiful with his little green mohawk, and the way he walks is just fucking, ohhh.  Yeah, lol at me and punk, who the hell woulda thunk?  Oh I'm a badass rhymer.

I don't know, Monday night I brought vodka over to Mike's and then treated everyone to 40's, so we we're basicly drunk as fuck.  We all danced to Reel Big Fish, or Voo Doo Glow Skulls, or something, keep in mind that I was wasted and really don't remember, I just remember us dancing our asses off.  So, yes Carl totally was coming on to me, and well after that I don't remember, I just remember someone saying ""Paula, you just made out with Carl."", and I didn't believe them for a minute because I didn't remember.  Well, we hung out like every day after that and he was all afraid to do anything, so I finally talked to him about it.  Friday, he bought 40's for the both of us, and then came to Mike's to hang out with us.  After that it was like, yeah, that was it.  We have hung out every day since Monday, and all of his friends keep talking about him asking me out, so I assume he's been talking to them about it.  Carolyn asked me if that was what I wanted, and I was like, ""I don't know, I want to take it slow."".

Apparently that didn't happen.  Needless to say, he picked me up in Shana's car last night and we went back to his house.  I spent the night there, and damn, I'm like a man when it comes to sex.  If he touches my elbow I like pop a boner and I have to stick it somewhere.  Whatever, whatever.  He's good, he's a sweetheart.  It's just really fun to not give a fuck, and do what you please.  I can totally do that with him, and all of our friends are rule.  He doesnt do drugs and his friends wont be a problem and ugh, fucking amazing.  He just asked me out, 10:06pm.  gosh.  Yep, yep yep, there you go."
"eventtime","2006-09-24 19:28:00"
"url","http://polaroid---baby.livejournal.com/28695.html"
"userid","12073"
"itemid","111"
"event","What's up guys, it's been a while.  I am just bored and avoiding doing laundry, so I'm like, what the hell else can I do?  Livejournal.  Cool.  Shit, I got a new bowl today.  It's quite pretty. I've just been smoking purple haze out of it since I got it and thats probably why I'm lazy.  A friend of mine bought the bowl for me so it was freeeee.  48$ yo.

Patrick will be here on Monday.  Wow.  I'm happy really, excited, yes.  It's just that he pissed me off last night.  He woke me up to tell me that he did coke tonight and that he was really fucked up.  Fuckin idiot.  Hopefully he will not be such a stupid idiot once he's here.  I really do miss him.

As soon as his mother finds out that he's coming, she starts calling me, though.  That bitch will call the entire time he's here if I know her well enough.  I'm not gonna fuckin answer either.  I mean honestly, this is my time with him, she needs to not pull this shit like she always used to.  It was ok before, but I haven't seen him in months.

Some of the people I meet here are ok.  I'm finding spending time alone alot more enjoyable though.  As long as I have pot, at least.  I miss my best friends, everyone else, not so much.  I miss the beach.  We took an adventure to Jones Beach after Warped tour, where I missed the Bounching Souls AND Against Me!!  Naked old men much?  Where are the women?  They don't need any, they're gay.  Yeah for real yo.  Naked mom, uhhhmmm?!o.O"
"eventtime","2006-08-12 20:46:00"
"url","http://polaroid---baby.livejournal.com/28667.html"
"userid","12073"
"itemid","110"
"event","god just fucking kill me
i hate this pain so much
why doesnt he love me"
"eventtime","2006-06-24 04:03:00"
"url","http://polaroid---baby.livejournal.com/28333.html"
"userid","12073"
"itemid","106"
"event","My birthday is on Thursday ok guys?"
"eventtime","2006-01-22 20:04:00"
"url","http://polaroid---baby.livejournal.com/27148.html"
"userid","12073"
"itemid","103"
"event","I'm so tired of crying every day.  I'm so damn tired of it.  What the hell am I supposed to do, everything is wrong.  Nothing is fucking right I wake up in the morning wondering why the fuck I'm still here.  And the one thing I want I can't have either way."
"eventtime","2005-12-12 11:05:00"
"url","http://polaroid---baby.livejournal.com/26437.html"
"userid","12073"
"itemid","98"
"event","so we all know that i CAN be happy and have friends without him
and that im probably even much happier

i just feel like theres a little peice of my heart missing
still want him back
eh

he rubbed my dirty ass foot for a bit last night and i tried to pretend that i wasnt staring at his beautiful face all night"
"eventtime","2005-10-07 17:38:00"
"url","http://polaroid---baby.livejournal.com/25206.html"
"userid","12073"
"itemid","94"
"event","eh so im really bored right now
waiting for 6:30 to come around
havent slept yet cause i came home at like 5 or 6 went straight to sleep
woke up at like 10:30
and just got home from jeffs now
tomorrow will be one of the most fun days in my life assuming that i dont get caught skipping 
i hope i dont
anyone want to give me a ride to against me! if i do?
i think ill just tell my mom i was late to 1st
damn
i cant wait
6:30 please please come"
"eventtime","2005-09-09 04:49:00"
"url","http://polaroid---baby.livejournal.com/24273.html"
"userid","12073"
"itemid","93"
"event","<center>knowing that hes not there in the same way he used to be

it fucking kills me
i dont want to keep having to deal with things the way they are"
"eventtime","2005-08-31 21:48:00"
"url","http://polaroid---baby.livejournal.com/23852.html"
"userid","12073"
"itemid","90"
"event","my myspace is gone
im pissed
im not making a new one for a long time"
"eventtime","2005-08-23 16:43:00"
"url","http://polaroid---baby.livejournal.com/23144.html"
"userid","12073"
"itemid","88"
"event","wigs and fucking penciled on eyebrows
fucking superficial music taste and really expensive shit
does not make you cool
all of these bitches need to stop trying so hard
you make a fucking joke of yourselves
its getting old i dont even know where you guys get it
i guess its to compensate for a lack of personality, individuality

sorry but im being a hater right now

oh and all of you rich kids that ""dont have a home"" but fucking walk around dt st pete with cellphones in your pocket sleeping on rooftops
how ungrateful can you fucking be


im so fucking fed up with these children
i mean i guess everyone needs to findthemselves, and it takes phases
i guess everyone looks like an idiot at one point in thie lives
and i am sure i have too
but ewwww
GROSS"
"eventtime","2005-07-26 10:19:00"
"url","http://polaroid---baby.livejournal.com/22575.html"
"userid","12073"
"itemid","84"
"event","Jeff Gosselin is homosexual, he told me today
what a brave boy to come out
and how special do i feel to be the first to find out
very"
"eventtime","2005-06-14 01:29:00"
"url","http://polaroid---baby.livejournal.com/21739.html"
"userid","12073"
"itemid","66"
"event","i hope this is allergies
or else im gonna be pretty mad"
"eventtime","2005-04-27 20:52:00"
"url","http://polaroid---baby.livejournal.com/16929.html"
"userid","12073"
"itemid","52"
"event","<img src=""http://img.photobucket.com/albums/v475/theFDW/Promo/wannadisco2.jpg"" alt=""Image hosted by Photobucket.com"">
<lj user=""_wanna_disco_"">"
"eventtime","2005-04-11 18:05:00"
"url","http://polaroid---baby.livejournal.com/13324.html"
"userid","12073"
"itemid","13"
"event","1. Reply with your name and I will write something about you.

2. I will then tell what song[s] remind me of you.

3. Next, I will tell you who you remind me of, celebrity/animated or otherwise.

4. Last, i will try to name a single word that best describes you.

5. Put this in your journal."
"eventtime","2005-01-21 15:39:00"
"url","http://polaroid---baby.livejournal.com/3363.html"
"userid","12073"
"itemid","11"
"event","sex"
"eventtime","2005-01-17 17:51:00"
"url","http://polaroid---baby.livejournal.com/2839.html"
"userid","12073"
"itemid","1"
"event","I'm making this shit Friends Only.
Banner will be up when I make one.
Comment to be added...&hearts;"
"eventtime","2004-12-29 22:03:00"
"url","http://polaroid---baby.livejournal.com/291.html"
"userid","12073"
