"names","values"
"eventtime","2006-03-15 18:51:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/43494.html"
"userid","14298"
"itemid","168"
"event","THE CRUCIBLE

February 24, 25 @ 7:30pm
February 26 @ 3:00pm

Call Ursuline for tix, bitches.



come, you jerks."
"eventtime","2006-02-22 16:47:00"
"url","http://sofia-anna.livejournal.com/43047.html"
"userid","14298"
"itemid","167"
"event","Me: ""I dissected a sheep heart today in Anatomy.. it was pretty disgusting.""

John V.: ""Oh Kel, I could tell you some stories about dissections... *chuckles*..

Me: ""Oh?""

John V.: ""Well, let's just say that we did some rather illegal stuff back in the day. All in the name of learning, of course.""




One time, my father and his buddies 'pulled a fast one' on The Ohio State University Medical School.. stealing the head of a cadavre, and taking it back to their house to study with for one of their final exams.






Oh, John V.
=)"
"eventtime","2006-02-14 23:24:00"
"url","http://sofia-anna.livejournal.com/42855.html"
"userid","14298"
"itemid","166"
"event","me + caitlin + mike stein + mafia
=
limo, tom-tom, and o.a.r.
backstage passes and
standing outside in the cold is made even better
when the ride home is the best part.

mandela bellamy is probably my hero.
along with vickey mcbride
and corneeliiuss.
and the sweetest debaters ever.



my life pretty much revolves around the olympics these days.
i must admit, i'm a huge bode miller fan
and can probably give you the all the latest 
on figure skating drama.

other than that 
my life is spent waiting for 2:45 pm on friday
and dreading 5:50 am on monday.

oh, and play.

its tech week, yuck.
time and info to come later.

till then, 
it's daniel's blue car 
and gregoire's o.a.r. cd 
on repeat
waiting for the heat to work.


*c'est tout."
"eventtime","2006-02-12 22:09:00"
"url","http://sofia-anna.livejournal.com/42713.html"
"userid","14298"
"itemid","165"
"event","good weekend.


and sweet nelly i nearly had a heart attack probably seven times in the past four days.

in several weeks, a small hotel room in canton, ohio shall be met by natalie suzelis, mandela bellamy, and myself.
ohhhh maan.

needless to say, we were thrilled. 
and celebrated accordingly on saturday night.
in the most beautiful seashore palace i've ever seen.

mandela proved herself worthy to jamaican heritage.
dan almost set his girlfriend on fire.
steph and i found ourselves three inches tall surrounded by fake furniture.
and caitlin wore a very fancy hat on her head all night long.

it was lovely.



and one of my favorite things is when the friends that you're missing 
call on the phone
to make you smile.


Of.A.Revolution = 41 hours and counting = sex.





oh,

and pittsburgh is God."
"eventtime","2006-02-06 23:28:00"
"current_moodid","113"
"url","http://sofia-anna.livejournal.com/42446.html"
"userid","14298"
"itemid","164"
"event","EDGE

The woman is perfected.
Her dead

Body wears the smile of accomplishment,
The illusion of a Greek necessity

Flows in the scrolls of her toga,
Her bare

Feet seem to be saying:
We have come so far, it is over.

Each dead child coiled, a white serpent,
One at each little

Pitcher of milk, now empty.
She has folded

Them back into her body as petals 
Of a rose close when the garden

Stiffens and odors bleed
From the sweet, deep throats of the night flower.

The moon has nothing to be sad about,
Staring from her hood of bone.

She is used to this sort of thing.
Her blacks crackle and drag.


5 February 1963

Sylvia Plath


""Six days later, Ms. Plath put her children to bed, and closed the kitchen door; sealing it with dish towels. She opened the door of the oven, and turned on the gas."""
"eventtime","2006-02-05 16:30:00"
"url","http://sofia-anna.livejournal.com/42050.html"
"userid","14298"
"itemid","163"
"event","i internally self combust everytime it snows two hours later than it should.
thanks, god.





me, nick, and john v. are leaving yompton on friday to go to columbus.
o_O. 
i'm very excited. 






""The 'Eddie Loves Debbie' Beautification Project of The Yo"" is still in its infant stages, but i think it's gonna be sweet. 
..best government project ever..?




mrs. stolle gave us brochures for the france trip next year.

oooohhhh mannn.



school is hell these days.
except 20 degrees.


shit."
"eventtime","2006-01-25 23:00:00"
"current_moodid","92"
"url","http://sofia-anna.livejournal.com/41796.html"
"userid","14298"
"itemid","162"
"event","friiday the thirteenth.

angela, jenna, paul, vlad, jon, jeff and i decided to be daring
and once again we found ourselves
pulling down that narrow stretch to lipply road.

we bitch slapped the barbed wire and no trespassing signs
and cheesed for awhile with three witches..
and jon even stuck his arm in the hole. 

needless to say, 
mr. lipply wasn't too happy to see us.

red and blue lights and
a big fat sergeant who smoked his cigarette
in our faces and shined his light in my eyes
and made me cry.

but luckily
the constitution was on our side.



mmm.. a nice adventure to add to the list.


zombie land anyone?"
"eventtime","2006-01-14 00:08:00"
"url","http://sofia-anna.livejournal.com/41660.html"
"userid","14298"
"itemid","161"
"event","christmas break was beautiful.

and like always, that week in between christmas and new year's was lovely and surreal and nothing but lazy suspended animation and sleeping in til one o'clock and six feet under episodes playing in my family room and driving in cars with maggie and daniel and life altering events that always seem to map out where next year is heading.
i'll miss it.

new year's eve exceeded my expectations by a thousand percent. 
it was classy and swanky and set the bar high for other new year's eves to come.
caitlin received mine and jMo's birthday present exactly two months late.
and..
we rocked out.
..much.

please just allow me to say..
those friends of mine are awesome.

2005 was full to the brim. there were lots of milestones. tragic and beautiful. 
i'm sort of exhausted of things being interrupted and changed and shifted and things moving all around.         but, that's life, right?        slow down, guys.
it was a year of highs and lows. 
and somehow.. so much of it seemed to revolve around one week in july, where i went to this beach with some people i love.

i've changed my whole outlook on life, actually. i have a list full of resolutions that would bore you all to death. but i'm pretty excited.

theres this driving urgent feeling inside me that just really believes 2006 will be sweet.
that's promising.
and so is the old, jamaican, rastafari man that keeps telling me
..everything's gonna be alright.

it will.


*c'est tout."
"eventtime","2006-01-02 22:03:00"
"current_moodid","70"
"url","http://sofia-anna.livejournal.com/41305.html"
"userid","14298"
"itemid","160"
"event","""Bros before hoes."""
"eventtime","2005-12-26 02:13:00"
"url","http://sofia-anna.livejournal.com/40991.html"
"userid","14298"
"itemid","159"
"event","new york was love.


there were fifteen of us.. and it was sweet.

our hotel rooms were amazing. and we did/ saw a lot of awesome stuff.

it was all just ridiculous fun.. all the time. and i can't wait to go back.

but i missed the yo... and it's good to be home. =)




here's picturesss. scroll down a bit and click on slideshow>>
<a href=""http://photobucket.com/albums/y52/sofia_anna/"">new york city.</a>


*c'est tout."
"eventtime","2005-12-24 00:45:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/40918.html"
"userid","14298"
"itemid","158"
"event","New York City.

two days.

ooooohhh wow."
"eventtime","2005-12-17 20:43:00"
"url","http://sofia-anna.livejournal.com/40476.html"
"userid","14298"
"itemid","157"
"event","play was sweet.
and the cast party last night was awesome.
yay for piano playing and dancing the merengue in the living rooms of huge houses on the north side.
very fun.

try-outs for the winter drama are wednesday, mmm.


maggie and daniel are home for until after new years.. sweet.
they both won tickets to the ohio state-notre dame game.. o_O


9 days until ursuline break.



let's go sledding at the ridge. pleease.



oh.

and remember.


whatever you do...

DON'T drink the Fanta."
"eventtime","2005-12-11 19:43:00"
"url","http://sofia-anna.livejournal.com/40398.html"
"userid","14298"
"itemid","156"
"event","fantastic weekend.

varsity was wednesday. that was great. ridiculous fun. mostly because there was absolute snow everywhere. 
justin vlad ang and me ate out before at mcdonalds.. we almost died trying to drive to the north side. vlad achieved the all time record for slow driving. but we got there alive. we had an interesting time. then we went to the dance which was awesome.

afterwards was mike steins.
sweetness.

picturesss. =).
click on slideshow.. its alot of fun.

<a href=""http://photobucket.com/albums/d95/cellar_door5189/"">varsityo5</a>


thanksgiving was nice.

mostly i just love my cousins more than anything.


on thursday we went to john butler's and were cold but had a great time.
we came back to my aunt's and me plus maggie and my cousins katie shannon and nicole all slept in one bed. i felt like i was six again.



friday i saw rent with maggie and my mom.
...we cried.



last nite was dinner at the mvr with my whole family and then cousin's club at my cousin megan's.
amazing fun.
we played spades and other assorted card games and i almost peed my pants alot.
it was great.





27 days until christmas eve.

23 days until no more school.





please snow more.


*c'est tout."
"eventtime","2005-11-27 20:41:00"
"current_moodid","26"
"url","http://sofia-anna.livejournal.com/40024.html"
"userid","14298"
"itemid","154"
"event","<P>***ATTENTION, ATTENTION, ATTENTION***</P>
<P>&nbsp;</P>
<P>FOUND: <A href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=11473766&amp;Mytoken=B01C00B2-922C-4844-A0D7CF0427AC963F184841281"">http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&amp;friendID=11473766&amp;Mytoken=B01C00B2-922C-4844-A0D7CF0427AC963F184841281</A></P>
<P>YOU WILL NOT BE DISAPPOINTED. DO IT. NOW.</P>
<P>&nbsp;</P>
<P>mad props to caitlin.. the original finder of this treasure.</P>"
"eventtime","2005-11-19 21:04:00"
"url","http://sofia-anna.livejournal.com/39600.html"
"userid","14298"
"itemid","153"
"event","columbus was hype.

very hype.


maggie and bridget's room is sweeter than everything.

the next day, i went to daniel's french class and definitely knew everything that was going on. 

..but then i fell asleep in his astronomy.

my family went to eat at Bucca diBeppo. on the way, daniel's car started billowing out smoke so we pulled over. the next 45 minutes were just way too surreal and it was really fun. plus i ate a lot of food.

and on the way home last nite me and my mom listened to this amazing cd that maggie had burned.. and it was pretty much a life-changing experience.
rent. a lot. 
only twenty-ish days.



i can't wait for thanksgiving. and parades. and cousins. and food. and snow.


yesss..
=)




*c'est tout."
"eventtime","2005-11-05 19:31:00"
"url","http://sofia-anna.livejournal.com/39241.html"
"userid","14298"
"itemid","152"
"event","nick was a kissing booth.

jimmy was hurricane katrina.. complete with tiny lego people and a spraying water bottle.


after school.. cait/jimmy/nick/i ventured into oak hill cemetery.. where we saw an actual grave being dug. caitlin took sweet pictures of all the ridiculous gravestones of youngstown's old millionaire families. 

then we saw four stray dogs running toward us. so we left.

it was sufficiently creepy and we hope to return once it snows to get better pics. i especially heart how all the roads are brick. it makes me want to be a wick or arms or butler heiress and drive my carriage through the cemetery.



time for mischief making."
"eventtime","2005-10-31 18:28:00"
"url","http://sofia-anna.livejournal.com/39084.html"
"userid","14298"
"itemid","151"
"event","""An Evening of Student Directed One-Acts.""

Saturday, October 15. 7:30 pm.

Ursuline Auditorium.

Admission: FREE. (but bring some canned goods if you can.. to help the poor people.)



PING-PONG.
written by kelli craig and directed by kelli craig and liz engler.



**mine goes first kiddos.. so don't be late.
i advise coming early for a seat seeing as pretty much the whole school is planning on attending.**


BE THERE!"
"eventtime","2005-10-10 20:25:00"
"current_moodid","113"
"url","http://sofia-anna.livejournal.com/38729.html"
"userid","14298"
"itemid","150"
"event","..riiidiculous.


sadies?
psshhhh.

effing weezer.


the magic number was 90. 

yes.
..90.

reese's van.
oh wow.

they played all the good stuff. and i called bamboo for all the sweet ones. =)
say it ain't so.
buddy holly.
sweater song.. ohh maan.

foo fighters kicked major ass.
best of you.
everlong. which was amazing.


and dave grohl definitely gave a shout out to the Yo. 

and we went cuh-raaazy.


we danced alot. and screamed.
i crowd surfed. 
kind of.


ehh..
it was a good nite.
=)


*c'est tout."
"eventtime","2005-10-09 03:22:00"
"current_moodid","64"
"url","http://sofia-anna.livejournal.com/38417.html"
"userid","14298"
"itemid","149"
"event","bright eyes
on repeat 
for 29 hours 
and counting..




our boys are ranked fifth in the state. 
ridiculous.




the grace is gone.


and i cried when she left.




my brother lives in the ghetto of columbus. 
there's alot of ""crazies"" there,
as my father would say.





all of a sudden my house is huge.


=/





o_O
yeah, well your kind of truth, darling
is just the ghost of your lies
i see through them
most of the time
O_o




**let's tokyo house."
"eventtime","2005-09-19 21:14:00"
"current_moodid","113"
"url","http://sofia-anna.livejournal.com/38262.html"
"userid","14298"
"itemid","148"
"event","beautiful.







absolutely


beautiful.





*c'est tout.



thoughts for ryan, kids."
"eventtime","2005-09-15 21:30:00"
"url","http://sofia-anna.livejournal.com/38078.html"
"userid","14298"
