"names","values"
"event","laster day i went to the mall with amy joe and some other people i don't really know.  and i saw jenny and chris there toot toot, it was so awesome and we huged. i hope to see them again.  well after that we got droped off at burger king and we got free food.  Max stoped in in me and joe talked with him, we had some pretty interesting conversations, and that was just awesome.  when we got back we watched the first three episodes of speed racer and those were freaking awesome.  then i fell asleep because it was like really late.

soo, i finnaly got ungrounded.  so if any of you want to hang out then lets do, just call me or instant message me.

now i have to go and watch the other 20 episodes see ya later."
"eventtime","2004-06-13 10:54:00"
"current_moodid","31"
"url","http://kick-ass-pansie.livejournal.com/3616.html"
"userid","8053"
"itemid","13"
"event","any way i think i might be ungrounded soon.  so all of you are still my friends and i want to hang out with you.  so if any of you think i'm mad at you i'm not...   so there you have it.

yeah well today i slept in till like 11:30 and that kicked ass.  then i had to go to wall mart to get my film developed, yay.  whenever i get to see you guys i'll show you.  then i went out skatin to see joe at work but he was already coming back so i jusk walked becide him.  and now i have a really bad headache and it sucks.  so i hope to see you guys soon.

call me if you want to talk to me or i can talk to you on instant messanger.  ok well see you lata."
"eventtime","2004-06-11 19:04:00"
"current_moodid","82"
"url","http://kick-ass-pansie.livejournal.com/3515.html"
"userid","8053"
"itemid","12"
"event","no matter what decision i make it always hurts someone else.  so there for i decided to not make decisions any more and have other people make decisions for me so i can blame it on them.  (this will mostly be joe) no i'm just kidding but that would be awesome. 

any way i hade some taco bell and it sucked ass it was the worst shit i ever tasted. i hope i can get un grounded soon.

caity- i hope we can hang out soon.
alana- you too
chris- get your ass back in florida
joe- we need to talk...                   about sex
just kiddin
amy- lets get together some time and joe can come to
 
have a supperdy dupper summer"
"eventtime","2004-06-10 21:33:00"
"current_moodid","106"
"url","http://kick-ass-pansie.livejournal.com/3184.html"
"userid","8053"
"itemid","11"
"event","i fucking hate myself.  i have no point in life except to ruin others.  therefor i am a asshole.  i am a fucking asshole."
"eventtime","2004-06-08 17:32:00"
"current_moodid","2"
"url","http://kick-ass-pansie.livejournal.com/2852.html"
"userid","8053"
"itemid","10"
"event","joe is the coolest person in the world.  i look up to him in many ways.  i meen i fucking worship him.  he has no clue how much i love him.

i heart you joe.<333"
"eventtime","2004-06-07 23:48:00"
"current_moodid","104"
"url","http://kick-ass-pansie.livejournal.com/2777.html"
"userid","8053"
"itemid","9"
"event","today, was a boring day i did nothing but sleep, update my livejournal, and hang with joe.(the coolest person in the world)...  yeah i love my brother,   any way i'll probaly be ungrounded tommarow or the next day, yay!   soo i hope to see you guys soon.  

keep it cool and don't do drugs(or i will bust your ass)
love you all,      especialy you caity <333"
"eventtime","2004-06-06 19:50:00"
"current_moodid","117"
"url","http://kick-ass-pansie.livejournal.com/2470.html"
"userid","8053"
"itemid","8"
"event","Caity i love you so much and i want to hang out with you but my mom keeps on grounding me sorry

love you lots <3333333"
"eventtime","2004-06-06 12:19:00"
"current_moodid","86"
"url","http://kick-ass-pansie.livejournal.com/2157.html"
"userid","8053"
"itemid","7"
"event","well i'm still grounded...   and it still sucks.  yesterday i went to the commens with amy joe and a couple other people,   and that was fun.   

amy- i love you so much i hope your not mad at me for what i said 

joe- words can't describe your awsomeness...  love ya"
"eventtime","2004-06-06 11:57:00"
"current_moodid","25"
"url","http://kick-ass-pansie.livejournal.com/1830.html"
"userid","8053"
"itemid","6"
"event","I LOVE you soo much Caity
we need to hang some time.

<333"
"eventtime","2004-06-04 12:45:00"
"current_moodid","86"
"url","http://kick-ass-pansie.livejournal.com/1542.html"
"userid","8053"
"itemid","5"
"event","rate...
1 my hair
2 my looks
3 personality
4 my face
5 music choice
6 coolness

would you...
1 go out with me
2 kiss me
3 give me two dollars for starbucks if i asked for it
4 go to the movies with me 
5 smear tooth paste all over my leg if i fell asleep  

thank you for taking the kevin test

remember don't do drugs"
"eventtime","2004-06-04 12:04:00"
"current_moodid","5"
"url","http://kick-ass-pansie.livejournal.com/1346.html"
"userid","8053"
"itemid","4"
"event","amy you wanted me to type something about you so here it is.   you are in the top 5 coolest people that i know.  you got an awesome personality and i think you and joe make an awesome couple.

     sorry thats all i can write i went brain dead 
also we are going to hang out this summer weather you want to or not

love you <333"
"eventtime","2004-06-04 11:42:00"
"current_moodid","57"
"url","http://kick-ass-pansie.livejournal.com/1067.html"
"userid","8053"
"itemid","3"
"event","end of this week i will probaly be grounded unless i can talk some sence into my mom.  until then i will have to stay in my house and do nothing but i might be able to meet you somewhere like cinema 10 or pepetoes.  until i'm ungrounded i'm screwed.


i love you all...   remember don't do drugs"
"eventtime","2004-06-03 22:22:00"
"current_moodid","129"
"url","http://kick-ass-pansie.livejournal.com/851.html"
"userid","8053"
"itemid","2"
"event","by the end of this week i will kill my mom.   i hate her i was going to go and see a movie with caity and chris wich i really wanted to do since chris is leaving in two days and he is my bestes friend in the whole wide world and caity who i havn't seen in like a month :(...   tear drop  and i don't get to see them damnit.  at least when i take over the world i will kill her first.


amy you are the coolest in the world and by the end of this week we are going to hang out or go malling:o  yay 
wether you want to or not, evil laugh... haa haaa haaa"
"eventtime","2004-06-03 17:21:00"
"current_moodid","34"
"url","http://kick-ass-pansie.livejournal.com/528.html"
"userid","8053"
"itemid","1"
"event","Today Chris one of my best friends got really mad at me for no apperant reason and that really sucked.  I am still single. :(    ohh well i still want to be friends with him but i still think he is pissed off at me.  i like alana but we are just too good of friends to go out with i hope you under stand alana, lets just be friends ok?       hows that for a first entry haha so you all can lick my ass."
"eventtime","2004-06-03 12:14:00"
"url","http://kick-ass-pansie.livejournal.com/289.html"
"userid","8053"
