"names","values"
"eventtime","2006-07-26 23:46:00"
"url","http://gwfireball.livejournal.com/19375.html"
"userid","5984"
"itemid","74"
"event","Well i am still wondering a lot like i was yesterday about God putting these calls into my life for a reason. please pray for clear direction! i just got a not from a woman at covenant seminary (who is helping me apply)saying that she is praying for me. i would like to go there but i don't want to go just for school. my parents are like u need to go with a defite job or career in mind. which is great i understand completely but how am i to know that if i get more education i am defitely sure i will get a job! i don't know that. It was a hard day to day i kept making mistakes over and over again that i couldn't snap out of. and co-workers who are crazy saying one thing and meanig another. i usually can read people pretty well but lately i don't know. am i just growing complacent in my job. lately i feel so overwheled by people's needs that i don't know waht to do about them. And in this state i am not very good at encouraging. i need to write an encouraging not to this woman who i spoke wiht who is suffering from a disease and a non caring husband dn a daughter who is in a controling relationship. what do i say to that? sorry, trust God! that sounds like fluff. i know it is true that God will take care of her and i know she knows that but i don't know if that is what she needs to hear right now? Am i just letting my emotions deal wiht me too much and forgetting my job? i don't know i am too confused. but before i make thi journal another one of me just having mad rantings i want to say that i had a great time tonight. me and another friend went to go see Lady In the Water, by the same guy who did the village. it was good he was in it a lot more as a side character and u got to see the ""scary thing"" more in this one as opposed to the ""Unknown scary"" in other films. Also there were some interesting camra angles too. It was a lot like signs just i think a little more philosphical ""purposful/providence/everyone is put on this earth for a reason"" i don't know but it was a pretty good movie so that at least made my evening . Along with talking with a friend that i haven't heard from in a long time. so i guess i am ok. :)"
"eventtime","2006-07-22 03:37:00"
"url","http://gwfireball.livejournal.com/19044.html"
"userid","5984"
"itemid","73"
"event","i don't even know waht to say any more. the phrase what a day doesn't seem to be quite enough any more. Everyday is crazy. Co-workers who are lazy and trying to win everyone over. To stupid mistakes i do that i get caught and no one else does when they do the same thing. To disturbing calls/counseling one that i can't deal with. Is it God showing me that i need to be a counselor? i don't know. one of my pentacostal co-workers thinks that since i had a pentacostal boyfriend these hard calls are directly meant for me. He beleives that it is a sign that i have been baptisized in the spirit. I am more aware of spiritual needs now? What? I have alwasy been a kind of person who wants to help people, genuine help not just throw a book at them or $. Am  i all the sudden more aware now? or is it a sign? or is it that i just happened to get the calls right now soon its somone else's turn? i don't know waht to think any more. And i don't know how much logner i can handle this!!!! I am goign insane adn am crying! other reps don't get that bent out of shape they justw forgert the call. am i too senitive? waht is my problem. and on top of all that i am getting my # backwards. adn my brain stops half way through a 8 diget #. i feel just as mental as the people that are calling. I have friends who need help too, someone to listen to and it happens to be me. though to one friend who is more like a sister i vent a lot. one little positive note is that i have been having fun decorating my apartment. I just want a pity party right now. i want it to be all about me and i know it isn't. sorry i am selfish but hey at least i admit it! i want to be loved! And feel loved right now and dammit! i don't."
"eventtime","2006-07-20 21:18:00"
"current_moodid","14"
"url","http://gwfireball.livejournal.com/18702.html"
"userid","5984"
"itemid","72"
"event","I forgot to say that last month i answered 579 calls, the most in the whole department. and my call time (average per call is 3minutes 14 seconds) our boss wants the time to be under 4 minutes. so that is at least a couple of good things going on. I am once again on another book called False memory about a fear of ones self it is very good. had a crazy weekend with Montigirl and another friend for montigirl's b-day!This weekend i might go see Lady in the water adn next weekend is the huge National women's convention of precept ministries so downtown will be insane! i have to work saturday adn sunday! yuck! then the 2nd week of august is family reuion time. so i am working on my cribbage game skills. If u don't play that game in my family u are not a part of the family and are disowned. yes,it is kinda sad. but all of the grandkids learned to play because the game teaches u to count. so there u have it that is my life, in my short little LJ things. :)"
"eventtime","2006-07-18 22:26:00"
"url","http://gwfireball.livejournal.com/18640.html"
"userid","5984"
"itemid","71"
"event","http://www.funbureau.com/


another day has passed! and i am very thankfull. I have a really hard time sometimes at work I am doing my job but so many people call who need help and i am technically not allowed to help them the way they need to be helped. And i have a stupid bible degree. Maybe i am just putting to much pressure on me. I know i can't solve everything. And yet a part of me wants to. We have ""policies and procedures"" which are great. but then when u get some one on the phone who is mentally challanged. It hurts me to just say ""sorry i can't talk to you for as long as u want"" they are lonely and need people and yet that is not my job. I am just frustrated. sorry to vent but i need to and that is only a small portion of the crap and pressure i have. I have been trying to stay positive with possitve posts."
"eventtime","2006-07-18 21:51:00"
"current_moodid","74"
"url","http://gwfireball.livejournal.com/18420.html"
"userid","5984"
"itemid","70"
"event","http://www.shotgunguide.com/

I never knew there were so many rules to shotgun. :)"
"eventtime","2006-07-16 17:28:00"
"url","http://gwfireball.livejournal.com/18008.html"
"userid","5984"
"itemid","69"
"event","<font color=""#993366"" size=""2"">20 Ways to Maintain A Healthy Level Of Insanity. <br /><br />1. At Lunch Time, Sit In Your Parked Car With Sunglasses on and point a <br />Hair Dryer At Passing Cars. See If They Slow Down. <br /><br />2. Page Yourself Over The Intercom. Don't Disguise Your Voice. <br /><br />3. Every Time Someone Asks You To Do Something, Ask If They Want Fries with <br />that. <br /><br />4. Put Your Garbage Can On Your Desk And Label It ""In."" <br /><br />5. Put Decaf In The Coffee Maker for 3 weeks. Once Everyone has Gotten Over <br />Their Caffeine Addictions, Switch to Espresso. <br /><br />6. In The Memo Field Of All Your Checks, Write ""For Smuggling Diamonds"" <br /><br />7. Finish All Your sentences with ""In Accordance With The Prophecy."" ! <br /><br />8 dont use any punctuation <br /><br />9. As Often As Possible, Skip Rather Than Walk. <br /><br />10. Order a Diet Water whenever you go out to eat, with a serious face. <br /><br />11. Specify That Your Drive-through Order Is ""To Go."" <br /><br />12. Sing Along At The Opera. <br /><br />13. Go To A Poetry Recital And Ask Why The Poems Don't Rhyme <br /><br />14. Put Mosquito Netting Around Your Work Area And Play tropical Sounds All <br />Day. <br /><br />15. Five Days In Advance, Tell Your Friends You Can't Attend Their Party <br />Because You're Not In The Mood. <br /><br />16. Have Your Co-workers Address You By Your Wrestling Name, Rock Bottom. <br /><br />17. When The Money Comes Out The ATM, Scream ""I Won!, I Won!"" <br /><br />18. When Leaving The Zoo, Start Running Towards The Parking lot, Yelling <br />""Run For Your Lives, They're Loose!!"" <br /><br />19. Tell Your Children Over Dinner. ""Due To The Economy, We Are Going To <br />Have To Let One Of You Go."" <br /><br />20. And The Final Way To Keep A Healthy Level Of Insanity....... <br /><br />Send This E-mail To Someone To Make Them Smile. <br /></font><br />Its Called therapy."
"eventtime","2006-07-14 02:08:00"
"current_moodid","106"
"url","http://gwfireball.livejournal.com/17714.html"
"userid","5984"
"itemid","68"
"event","what a last 24 hours! at work we have answered about 300 calls each day with only 4 of us answering the phone. and there were some really random calls. One woman couldn't decide when she wanted her books sent. Our computers died so we had to do everything by paper. Had people calling asking what the total of all our dvd's would be to people calling and then putting me on hold! waht a day! glad it is over. well at least i can relax a little bit tomorrow caue we have a meeting half way through the day. adn then friday is pay day! then fun weekend with friends and maybe a movie. Please pray if u think about it for the smith family( people i know at work) they are having some marital problems. the husband doesn't know how to be a good father/husband and acts like he is single. there will probably be a seperation in the near future. thanks."
"eventtime","2006-07-11 23:46:00"
"current_moodid","31"
"url","http://gwfireball.livejournal.com/17486.html"
"userid","5984"
"itemid","67"
