"names","values"
"event","<P><STRONG><FONT color=#cc66cc>woohoo! I'm so tired =\ The mini s2k meet is coming along pretty nice.&nbsp; So far we have 7 S2k's and one M3 coming so it should be a nice ride. Instead of taking a ride on the Blue Ridge Parkway like we had orginally planned we're gonna take a few passes on the Dragon cuz the BRP is closed. bah. Thats ok though. I'm incredibly excited. It should be fun. :)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I did my nails tonight and washed the car. Trying to get everything straight for Saturday. I think we're gonna go to La Carettas and eat and then probably watch a movie. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Jerry called me today. Surprisingly...I had just left school and was heading home and my phone rang. He was all asking how i was and what classes i had that morning and all being friendly and I was being nice but a little short. Then hes like ""well i might just have to come a little bit earlier next tues and thus so I can meet you in the parking lot"" I didn't say much after that. I still dont understand him. Guess hes having g/f problems.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Last Saturday it snowed about half an inch here. I was at work and when I got off at 9 i went outside and someone had written ""Kev"" in the snow on my hood. I dont know a Kev. Wth?</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Everything is kinda boring right now. Just kinda chillin till this weekend :)</FONT></STRONG></P>"
"eventtime","2005-01-27 23:01:00"
"current_moodid","31"
"url","http://peachytuesdays.livejournal.com/17482.html"
"userid","11702"
"itemid","67"
"event","shew, its been a while...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>anyway...I'm back in school. My classes so far aren't so bad but tomorrow is friday and friday by far is going to be my shittiest day. I've got class from 8-11 then a class frome 5-10 that night. a FIVE HOUR CLASS! holy hell, its gonna suck so bad. its biology 2. ugh. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Anyway, i've been getting s2k fever again. I found some kickass pix of a few...</FONT></STRONG></P>
<P>&nbsp;</P>
<P><lj-cut text=""more...""> </P>
<P><IMG src=""http://img7.exs.cx/img7/5840/s2000sophal101ja.jpg""></P>
<P><IMG src=""http://img7.exs.cx/img7/6625/s2000sophal152pc.jpg""></P>
<P><IMG src=""http://img7.exs.cx/img7/6888/5507805full0dl.jpg""></P>
<P><IMG src=""http://img7.exs.cx/img7/4121/img2486medium6lv.jpg""></P>
<P>gah...you can't tell me those aren't hott. I want a GP so bad...gah...</P>
<P>heres some stuff i plan on getting for the sol in the next few months...</P>
<P><IMG src=""http://img7.exs.cx/img7/6435/lbremborotor24191ff.jpg""></P>
<P><IMG src=""http://img7.exs.cx/img7/6760/lpolishedinjenintake74458qw.jpg""></P>
<P>along w/Brembo brake pads, and I'll be getting some money to get my clutch replaced, my o2 sensor replaced and some little things like that. </P>
<P>Heres some new pix of me...</P>
<P><IMG src=""http://img7.exs.cx/img7/3920/cheese4dz.jpg""></P>
<P><IMG src=""http://img7.exs.cx/img7/1345/hi8ub.jpg""></P>
<P><IMG src=""http://img7.exs.cx/img7/4219/shel2io.jpg""></P>
<P>theres a few of'em anyway! aight so im getting in bed cuz its getting late =P</P>"
"eventtime","2005-01-20 23:14:00"
"current_moodid","76"
"url","http://peachytuesdays.livejournal.com/17388.html"
"userid","11702"
"itemid","66"
"event","<P><FONT color=#cc66cc>I've done absolutely nothing today and its like almost 4. I feel like such a lump...</FONT></P>
<P><FONT color=#cc66cc>Theres even things I could do like call my dad or do laundry...ugh.</FONT></P>
<P><FONT color=#cc66cc>Izzy left me a message on yahoo saying hes back in town for me to give him a call when I got up today but I've not called...I dont know why I havn't...guess I dont know what to expect. Maybe I'll call him tonight.</FONT></P>
<P><FONT color=#cc66cc>Joe hasn't called...was thinking about maybe calling him back tanight too...he probably thinks I dont want to talk to him anymore after how weird I was on the phone the other night...I just needed a couple days.</FONT></P>
<P><FONT color=#cc66cc>Dad is probably wondering where the hell I'm at. I've not seen him in a couple days so hes probably spazzing.</FONT></P>
<P><FONT color=#cc66cc>I just feel like being lazy...I broke out my ooooold Sims for PC last night and now I'm hooked all over again. Linsey *ahem* needs to hook me up with the Sims 2 like she told me she would. :)</FONT></P>
<P><FONT color=#cc66cc>I've been tryin to help Bran with her issues with this guy shes dating now....I dont understand how you can date someone for like 2 weeks and not try to kiss them....ok let me rephrase that, kiss them more than just a quick pop kiss goodbye....whatever. Guys suck. I think we've already established that.</FONT></P>
<P><FONT color=#cc66cc>Adam IMed me yesterday but I wasn't here. He told me a few days ago to give him a call sometime. Maybe I'll take him up on that. Who knows?</FONT></P>
<P><FONT color=#cc66cc>This guy on Yahoo has been harassing me...I'm scared.</FONT></P>
<P><FONT color=#cc66cc>Okay, I think I'm going to go throw some clothes in the washing machine. Joy.</FONT></P>"
"eventtime","2005-01-02 15:35:00"
"current_moodid","6"
"url","http://peachytuesdays.livejournal.com/17047.html"
"userid","11702"
"itemid","65"
"event","<P><STRONG><FONT color=#cc66cc>New Years was pretty kewl. Me, Bran, Ryan, and Clayton hung out for a bit but Clayton left early cuz he was sick...the rest of us drank quite a bit, me and Bran especially. I didn't go to work today cuz I had a little bit of a hang over but it wasn't bad. We had fun. :)</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Me and Brandi took the kids to the mall and to McD's today. That was fun; they loved it. Collin as we speak is playing GTA Vice City on my PS2 so I think its fair to say the kids have had a good day. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I'm kinda wondering what I should do about the guy situation. I'm not really interested in Clayton anymore, hes pretty much turned me completely off and I think hes noticed this. Joe on the other hand said he'd call me either tanight or last night and hasn't so I dunno whats up with that. I guess i'll try to give him a call tomorrow. We'll see? That does have me kinda wondering. I wonder if Izzy will call me when he gets back? ha.</FONT></STRONG></P>"
"eventtime","2005-01-01 23:21:00"
"current_moodid","49"
"url","http://peachytuesdays.livejournal.com/16666.html"
"userid","11702"
"itemid","64"
"event","<P><STRONG><FONT color=#cc66cc>okay, so I suck.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Clayton apparantly felt like I was trying to tell him when he can see me and somehow felt I was trying to keep him from chilling with his friends which totally wasn't my point.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>The real reason I was mad was I thought he felt like he was obligated to do something with me and he was just trying to be a nice guy w/out straight up blowing me off. And I guess I just wanted him to flat out tell me something....so maybe it was my fault.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Okay, it probably was.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>So I tried calling him last night, cuz i felt bad about things and wanted to smooth things over but he was out last night w/brandi and ryan at the theater...*sigh* so I guess i'll trying calling one more time but after that im leaving him alone....</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Guess we'll see what happens.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>I'm beginning to think I'm not suppose to be in a relationship?</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Boys hate me :'(</FONT></STRONG></P>"
"eventtime","2004-12-30 18:46:00"
"current_moodid","129"
"url","http://peachytuesdays.livejournal.com/16400.html"
"userid","11702"
"itemid","63"
"event","<P><STRONG><FONT color=#cc66cc>Ya know, I just dont know what I do to deserve such shitty luck with guys. I've been talking to Clayton right? Everything was going great...then Sunday night he calls me and he had been drinking a little but he talked like he was fine. I dunno maybe that had something to do with it, but anyway...he asked me if i wanted to hang out monday night. So of course I was like sure. So I go monday and clean up the house and get all ready and wait for him to call me when he gets off work. Which he does. Only problem was that he had forgotten all a bout seeing me that night and proceeded to apologize profusely. And I honestly think it really was just a mistake. So we talk and decide that since we're both off on wednesday (today) that we would get together. Which duh, of course I assumed we would go out tonight. Isn't that normal? Aren't dates especially first 'real' dates usually at night? Anyway...I find out last night that he wanted to go snowboarding with his friend Wade tonight at like 5 so he lets me know last night that we're gonna have to go out during the day, which just totally bums me. Because I had this picture of us like chilling at my house watching movies and stuff and whatever, date during the day just sucks. He said we could go get some lunch and chill and stuff but i was just so agrivated cuz he had already blown me off accidently then turns around and makes plans on 'our day' without talking to me about it first. I was so pissed. So he said ""hey, how bout I call you in the morning when you get up and we'll make plans...before you totally hate me"". He asked when I would be getting up and i said probably around 11 and he said ok i'll call you then and we'll make plans. It is now 1pm and I've still not heard from him. So wtf? He told me last night that he was very sorry and blah blah blah. But I'm thinking maybe he just thinks i totally hate him now and dont want to have anything to do with him. But that still doesn't excuse it. You dont do that shit, you do what you say you're going to do. He could have at least called and been like ""I dont want to go out today"" or something. Dammit.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>This is why I hate dating.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>So...</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Joe called me last night wanting to know if I wanted to go out tanight which i said i had plans cuz well...I DID! So I'm thinking about calling him back and saying ""hey you want to do something tonight?"" I didn't want to go out with him till I saw how things went with Clayton because I wanted to give him a fair shot cuz hes a kewl guy, but if hes going to blow me off I'm not going to sit around the house sulking. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc>Oh well, we'll see what happens.</FONT></STRONG></P>"
"eventtime","2004-12-29 12:55:00"
"current_moodid","2"
"url","http://peachytuesdays.livejournal.com/16197.html"
"userid","11702"
"itemid","62"
"event","<P><STRONG><FONT color=#33cc00><FONT size=1>Christmas this year had a lot of ups and downs....thankfully a lot more ups than downs. Yesterday I went to my dads. He cooked soooooooooo much food and we had a</FONT> <FONT size=1>client of his and her boyfriend over and my step-grandpa over. It was kewl. I gave dad his presents. I got him a MP3 player, a Honda money clip, a collectors S2000 book, a car mag, and some candy. He loved it. w00t! </FONT></FONT></STRONG></P>
<P><FONT color=#ff0000 size=1><STRONG>Last night I went over to Brandi's and gave her her presents. I think she liked'em pretty good. I got her some cooking stuff and a Snowbaby. That Snowbaby kicked ass...I think I'm going to start collecting them. Clayton and Ryan came over and we watched Spiderman 2 and Ryan did some magic tricks (they were awesome man...I was impressed) and we ended up leaving at like 4am. I'm still exhausted....but it was an awesome night.</STRONG></FONT></P>
<P><STRONG><FONT color=#33cc00 size=1>Alright so I got home around 4:30 this morning...thinking HEY i can get a whole 5 hours or so sleep before the kids get up and we open presents...WRONG. I woke up at 9:30 and they had already opened presents without me. I was so pissed. That really hurt my feelings. Aparantly they had left the presents I had gotten them, mom and bob, for when I woke up. But everything else was opened. I was bummed...but whatever.</FONT></STRONG></P>
<P><FONT color=#ff0000 size=1><STRONG>The day, however, got much better. My mom loved the stuff I got her and so did Bob so all was well. I had an awesome time seeing all of my family. There was SO much food...omg, I'm sick. I think everyone had a good time. w00t!</STRONG> </FONT></P>
<P><FONT color=#33cc00 size=1><STRONG>I got some really kewl presents this year. Here are a few....</STRONG></FONT></P>
<P><IMG src=""http://img92.exs.cx/img92/1936/clothes7oe.jpg""></P>
<P><FONT color=#ff0000 size=1><STRONG>kickass new shirts</STRONG></FONT></P>
<P><IMG src=""http://img92.exs.cx/img92/6038/heavenlyandmolly2dz.jpg""></P>
<P><FONT color=#33cc00 size=1><STRONG>Victoria's Secret ""Heavenly"" perfume and lotion with Molly</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><IMG src=""http://img92.exs.cx/img92/1145/irobot8cd.jpg""></FONT></P>
<P><IMG src=""http://img92.exs.cx/img92/7950/silenthill46tw.jpg""></P>
<P><STRONG><FONT color=#ff0000 size=1>yessss! such an awesome game</FONT></STRONG></P>
<P><IMG src=""http://img92.exs.cx/img92/3735/myhondawatch1py.jpg""></P>
<P><STRONG><FONT color=#ff0000 size=1><IMG src=""http://img92.exs.cx/img92/6074/watch2zp.jpg""></FONT></STRONG></P>
<P><FONT color=#33cc00 size=1><STRONG>my Honda watch</STRONG></FONT></P>
<P><IMG src=""http://img92.exs.cx/img92/7555/ponies4vt.jpg""></P>
<P><FONT color=#ff0000 size=1><STRONG>New ponies...Banjo Blue, Flutter Butter, Tropical Delight, Princess Peppermint (all Toys R Us exclusives) and I made a new custom that doesn't have a name yet, but shes kewl.</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=1><IMG src=""http://img92.exs.cx/img92/6756/puterdesk3ha.jpg""></FONT></STRONG></P>
<P><STRONG><FONT color=#33ff33 size=1>new puter desk and chair. no more nightstand! haha w00t</FONT></STRONG></P>
<P><IMG src=""http://img92.exs.cx/img92/7718/monies8da.jpg""></P>
<P><FONT color=#ff0000><FONT size=1><STRONG>and monies!</STRONG></FONT> </FONT></P>"
"eventtime","2004-12-26 00:18:00"
"current_moodid","99"
"url","http://peachytuesdays.livejournal.com/15972.html"
"userid","11702"
"itemid","61"
"event","<P><STRONG><FONT color=#cc66cc size=2>Alright...can someone tell me the sense in marrying someone just because they're pregnant? I'm sorry, but I think its dumb. I realize a lot of people do it for the 'sake of the child' but I mean honestly...think about it. If you dont want to marry the person BEFORE they get pregnant...what the hell makes you think its going to be any better with a kid? It will only be worse. Kids are a lot of stress. Trust me, I KNOW this all too well. It just blows my mind. But oh well....not my place to say so I guess. I just found out that the wedding colors are black, white, and baby pink. Yea...at one point I wanted a winter wedding. Know what my colors were going to be? Red and navy. But black??? Isn't that a bit morbid for a wedding? Oh well, least I can wear black to the wedding now and not feel guilty. w00t! Actually talked to my mom about me having a beach wedding. She thought it was a stoopid idea. I &lt;3 her so much.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I wrapped all of my xmas presents tonight! It was fun. I'm all drinkin some egg nog and bitchin bout things that have nothing to do with me. Talk about the christmas spirit! I'm becoming a lil bit of a scrooge. Or possibly not quite a scrooge, just a grump. Its just that everything has been annoying me 100x's more now for some unearthly reason. Imagine that.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I've got to be at work at 6:30 in the morning which means I'm going to have to get up at 5:30 cuz the only way I'm going to be even HALF way awake tomorrow is if I take a shower. And theres no way in hell Im getting up before 5:30. Its going to be a pain in the ass to pull THAT off. Bleh. I'll probably be a few minutes late, but hey...maybe they wont notice. We dont open till 7. w00t!</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>My dad told me tonight that he can't get me the one thing I wanted for xmas. Okay, before I sound like a spoiled brat...it was just a PS2 game. Silent Hill 4 to be exact...yes the one I've been going crazy over. Its actually&nbsp; not that big of a deal but I specifically remember he and I going to walmart a month and a half ago and me telling him ""oh look dad, theres only 4 left"". Now hes like ""im sorry shel, but everyones sold out of SH4"". He wanted to get me a jewelry box instead. *sigh* poor dad. bless his heart.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>I feel kind of good actually. Lifes looking up a little. I've got a lot to look forward to. Like being super bizzy this week, I'm working 4 days...all mornings so i'll get off early....me and brandi are going to a xmas party tomorrow night, i've got that wedding to do on sunday, xmas&nbsp;@ my dads, xmas @ my house, and I'd like to squeeze hanging out with Joe somewhere in there, and of course, my wonderful Linz. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>So anyway! i need to be getting my happy ass in bed or something, so I'l post some of my most recent pix and call it a night cuz God knows 3 LJ posts in one day is beyond sane. =P</FONT></STRONG></P>
<P><IMG src=""http://img94.exs.cx/img94/4529/collage78ge.jpg""></P>
<P><IMG src=""http://img94.exs.cx/img94/9184/86tx.jpg""></P>
<P><IMG src=""http://img94.exs.cx/img94/5025/mypicture0021yo.jpg""></P>
<P>Yes, I &lt;3 my new silver glittery cat eye sunglasses. :)</P>
<P>&nbsp;</P>"
"eventtime","2004-12-17 22:14:00"
"current_moodid","64"
"url","http://peachytuesdays.livejournal.com/15823.html"
"userid","11702"
"itemid","60"
"event","<P><STRONG><FONT color=#cc66cc size=2>Okay, when is this guy gonna get a clue. I just got another letter from him. It was sent from some Nathan guy in Georgia...WTF. I didn't know who it was from. I went and read it and it had 2 pictures of me in it. The letter basically said ""sorry to bother you blah blah blah here are some pictures i just found, thought you might want them blah blah blah"" but it had his address and everything in it, like im going to fucking write the asshole. Stoopid ass....the whole picture thing was lame. like i want to be reminded of that fucking time in my life. I hate him. I honestly do. I hope he dies.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc size=2>IT HAS BEEN OVER A YEAR SINCE WE BROKE UP! uuuuuuughhhhhhh! Leave me the fuck alone dude.</FONT></STRONG></P>"
"eventtime","2004-12-17 11:26:00"
"current_moodid","3"
"url","http://peachytuesdays.livejournal.com/15376.html"
"userid","11702"
"itemid","59"
"event","<P><STRONG><FONT color=#cc66cc size=2>aight, so lets see...wtf has been going on with me since i last posted....oh yea...</FONT></STRONG></P>
<P>&nbsp;</P>
<P><FONT color=#6666cc size=7><STRONG>FINALS ARE OVER!!!!!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#6666cc size=1></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#cc66cc size=2>Thank you God!! best news of my entire life. this has by far been the hardest semester to get through since i've been in college...not cuz the work but because i'm so freakin burnt out its rediculous. so im going to enjoy a nice month off with no distractions. w00t! i've got some kewl stuff planned. christmas is gonna be awesome. my cousin is getting married this sunday...aight that isn't kewl...will explain later...but i love weddings! and me bran and the girls are going partying for new years! hell yes. i'm excited. ive still gotta couple xmas presents i gotta get. i'm going to get dad a creeper for xmas that turns into a stool and im going to get bob....hell i dont know wtf im going to get bob. i was thinking about a new set of screwdrivers or something consider he ALWAYS friginn loses his shit, but then again its because he doesn't take care of anything. ahhh yes. </FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>so! this about my cousin getting married...hes a delinquint...he really is...always in trouble, not in school...just...trouble. but i &lt;3 him to death. he and i used to be very very close. hes 19...and hes getting married. which im TOTALLY against. i know this is going to make me sound so stuck up but my gah...his g/f/fiance wtf ever is not very cute...she has NO style whatsoever and wears some of the CHEESIEST looking shit like leopard print boots with a matching purse. omfg gag me. so nasty. she wore that w/a button down white shirt that was 2 sizes too small and showed off her belly button to our xmas party last year. i bout died. which you know. granted, she might be hella sweet or something but lord...im a bit disappointed in glenn. hes overall a pretty goodlooking guy and shes just...ugh...i dont even know her name.</FONT></STRONG></P>
<P><STRONG><FONT color=#cc66cc size=2>Whatever...im so against marriage...especially if you're under 30. </FONT></STRONG></P>"
"eventtime","2004-12-17 09:39:00"
"current_moodid","8"
"url","http://peachytuesdays.livejournal.com/15308.html"
"userid","11702"
"itemid","58"
