"names","values"
"event","<center>

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021117.jpg"">
Yay! scots sign that he worked so hard on that left paint on my garage door =]
""Its like laguana beach except cold""


<lj-cut text=""random pictures from a while back"">

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021116.jpg"">
abbys door was broken
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021118.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021119.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021122.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021129.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021130.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021131.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021133.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021135.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021136.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021137.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021139.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021140.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021141.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021142.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021143.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021145.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021146.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021147.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021148.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021149.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021153.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021160.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021161.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021162.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021163.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021164.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021165.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021166.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021167.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021168.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021169.jpg"">
^^spanish project, don't ask.
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021170.jpg"">
bad pic of me but w/e scottttttt looks dayum fine.
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021171.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021172.jpg"">
yesss im a pig lol"
"eventtime","2006-04-23 17:51:00"
"url","http://wererockinoutx3.livejournal.com/9208.html"
"userid","16743"
"itemid","34"
"event","male mongoose=james

he loves me even when i puke

so there"
"eventtime","2006-04-03 23:40:00"
"current_moodid","114"
"url","http://wererockinoutx3.livejournal.com/8778.html"
"userid","16743"
"itemid","33"
"event","I feel like a wounded zebra in a national Geographic special. In desperate need for a quick 'pick-me-up'. Its just my sorry luck that im a magnet to predators; jerks, players, man-whores, dogs, sweet talkers, anything acoustic, basically the entire male commnunity. All i have to say is boys are thick headed and out for blood. Theres no such thing as playing for keeps, its playing for as long as you can play. You know what they say, don't hate the player hate the game he plays. Well continuing with my life, i had an immensily horrible weekend. My wounded self decided to wallow in self pity and drink enough alcohol to supply a small clan of magical bastard leprichans. I'm paying for it now. P.S thanks to a certain male mongoose who didn't leave me while my stomach poured out into the porcelin godess. I bet this is some sort of punishment from God. If theres any justice in heaven. God won't let me in, he'll lock the gates, and take my weekend pass away. I believe its nap time. I have to be awake for grey's anatomy. ajsdflas;dlf"
"eventtime","2006-04-02 21:12:00"
"url","http://wererockinoutx3.livejournal.com/8652.html"
"userid","16743"
"itemid","32"
"event","<center><BIG><b> YOUR GAY!!</b></BIG>

</center>no seriously
you really are gay
hhaa.

<center>
<b>
now that I can see you
I don't think that your 
worth a second glance--"
"eventtime","2006-03-31 15:49:00"
"current_moodid","99"
"url","http://wererockinoutx3.livejournal.com/8233.html"
"userid","16743"
"itemid","31"
"event","I met the most beautiful boy
In the entire world.
We will get married
and make beautiful babies =]
Ohhhh I have so many wishes
right now

and I've been in a super good mood
because my grades are doing great
andd some other things
are going pretty good.
(i.e- i've know for a while
but i just understood that 
what happened doesn't matter =] )

And I also realized someone
who won't be named
is an arrogant, idiotic, asshole.
So he can suck it. Literally.
Nick.y understands that haha =]"
"eventtime","2006-03-22 19:19:00"
"current_moodid","43"
"url","http://wererockinoutx3.livejournal.com/8074.html"
"userid","16743"
"itemid","30"
"event","<BIG><b> PUT YOUR HANDS IN THE AIR AND SAY FUCK THE WORLD"
"eventtime","2006-03-18 23:17:00"
"current_moodid","122"
"url","http://wererockinoutx3.livejournal.com/7837.html"
"userid","16743"
"itemid","29"
"event","PGZvbnQgc2l6ZT0iNiI+PGZvbnQgY29sb3I9IiMzMzk5NjYiPjxmb250IHNpemU9IjUiPuKZoyA8Zm9udCBjb2xvcj0iIzAwMDAwMCI+SEFQUFk8L2ZvbnQ+IDxzdHJvbmc+U1QuIFBBVFJJQ0tTPC9zdHJvbmc+IDxmb250IGNvbG9yPSIjMDAwMDAwIj5EQVkhPC9mb250PjwvZm9udD4gPC9mb250Pjxmb250IGNvbG9yPSIjMzM5OTY2IiBzaXplPSI1Ij7imaMmbmJzcDs8YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48YnIgLz48Zm9udCBzaXplPSIxIj5ncmVlbjxmb250IGNvbG9yPSIjMDAwMDAwIj5iZWVyPC9mb250Pjxmb250IGNvbG9yPSIjMzM5OTY2Ij49XTwvZm9udD48L2ZvbnQ+PGJyIC8+PC9mb250PjwvZm9udD4="
"eventtime","2006-03-17 16:02:00"
"current_moodid","106"
"url","http://wererockinoutx3.livejournal.com/7665.html"
"userid","16743"
"itemid","27"
"event","Ah nothing unusual happened today
The school only caught on fire
what the fuuckk? that is ghetto shit
wwhat crazy bastard would set the school on fire
lol man
well i updated my entire myspace
and it looks fucking sweet
so i suggest you check it out
          <3

<center>Gonna move gonna fuck up your ego
Silly boy, gonna  make you cry
Hold on to me pretty baby
If you want to fly
I'm gonna melt the fever sugar
Rolling back your eyes
Were gonna ride the race cars
Were gonna dance on fire."
"eventtime","2006-03-16 18:41:00"
"current_moodid","90"
"url","http://wererockinoutx3.livejournal.com/7076.html"
"userid","16743"
"itemid","26"
"event","I'm through with you.
Its back to the beginning.
And I'm okay with that. </3"
"eventtime","2006-03-14 13:35:00"
"url","http://wererockinoutx3.livejournal.com/6668.html"
"userid","16743"
"itemid","25"
"event","<center>
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/mmmmm.jpg"">

This is because 
I can spell ""konfusion"" with a 'K' 
And I can like it
It's to dying in another's arms 
And why I had to try it 
It's to Jimmy Eat World 
And those nights in my car 
But this time I'm alone
And I don't see those stars
I'm not your star 
Isn't that what you said

<BIG><b>ITS ALWAYS YOU IN MY BIG DREAMS</b></BIG> &hearts;"
"eventtime","2006-03-13 22:34:00"
"current_moodid","22"
"url","http://wererockinoutx3.livejournal.com/6579.html"
"userid","16743"
"itemid","24"
"event","<center>
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/sdfas.jpg"">

<BIG><b>BUT I DO KNOW THAT I LOVE JACKIE</B></BIG>

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/asdfasdf.jpg"">

I guess you could say were bomb ass =]"
"eventtime","2006-03-13 19:31:00"
"current_moodid","99"
"url","http://wererockinoutx3.livejournal.com/6310.html"
"userid","16743"
"itemid","23"
"event","yes more pictures =]

<lj-cut text=""cheer banquet"">

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020979.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020980.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020981.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020982.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020983.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020984.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020985.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020987.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020989.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020990.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020991.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020992.jpg"">"
"eventtime","2006-03-12 21:19:00"
"current_moodid","87"
"url","http://wererockinoutx3.livejournal.com/5920.html"
"userid","16743"
"itemid","22"
"event","Home from dads.

Got nails done.

Made some fudge.

Kinda cold.

Even though it seems like summer.

Thinkin about running.

Thinking about not running.

Need to clean my room.

Take a shower.

Read a book.

Do some homework.

Watch Grey's Anatomy.

Continue on this ridiculous streak


Of complete and utter frustration."
"eventtime","2006-03-12 16:34:00"
"current_moodid","6"
"url","http://wererockinoutx3.livejournal.com/5641.html"
"userid","16743"
"itemid","21"
"event","<center>
If we could both find a way
To do the things that we say
We might not sit in our rooms
and drink our daydreams away.


<lj-cut text=""friday"">

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021018.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021019.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021023.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021025.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021027.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021028.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021029.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021031.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021032.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021034.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021035.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021036.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021037.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021038.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021039.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021040.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021041.jpg"">
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4021042.jpg"">"
"eventtime","2006-03-11 12:08:00"
"current_moodid","104"
"url","http://wererockinoutx3.livejournal.com/5613.html"
"userid","16743"
"itemid","20"
"event","Things could be better.
but they could also be worse.

<lj-cut text="" Random Pictuuurres"">

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/HEELSTRECHHH.jpg"">
stunt grrouup <3
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020551.jpg"">
hot guy at cheer competition =]
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020600.jpg"">
me and piojo

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020648.jpg"">
me and sarah at winterfest dinner
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020650.jpg"">
me and lindsey at winter fest dinner
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020652.jpg"">
miranda at the winterfest game
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020653.jpg"">
me and jack at the winterfest game
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020654.jpg"">
Jake at after the winterfest game
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020656.jpg"">
Amber and coach at the cheer dinner
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020657.jpg"">
me and coach at the cheer dinner
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020658.jpg"">
Sarah and I at the cheer dinner
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020660.jpg"">
Lindsey-cheer dinner-goofball-enough said.
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020661.jpg"">
Sarah and Kourt.
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020666.jpg"">
Doug.
<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020681.jpg"">
Me, Doug, and my suckerrr

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020682.jpg"">
Doug and I."
"eventtime","2006-03-09 17:58:00"
"current_moodid","101"
"url","http://wererockinoutx3.livejournal.com/5300.html"
"userid","16743"
"itemid","18"
"event","<center>
My boyfriend dumped me
<BIG> &hearts;"
"eventtime","2006-03-07 22:19:00"
"url","http://wererockinoutx3.livejournal.com/4610.html"
"userid","16743"
"itemid","16"
"event","Yes--
I'm bored.. = P

<lj-cut text=""Girl Confessions."">

*Girl Confessions*

NAME: Kally

I wear pink: when i want to

I dance around in my underwear: 2 out of 5 times after getting out of the shower hhaa

I like(d) the Spice Girls: pfft i still like the spice girls

I wear makeup: yeap

I snuck out to hang out with boys: yess my house is the sneak out capital

I keep a diary: yess

I love chocolate: only in certain moods usually i dont really like it

Chick Flicks make you cry: yes..i cried in Princess Diaries 2

I've drank because of a guy?: kinda

It takes me at least an hour to get ready: nope

I love doing my hair: sometimes..if its for the weekends..not for school

Guys suck: most of the time

I have low self-esteem: again most of the time

I've given a guy a fake number: yeapp

Ive been honked at going down the road: yeahhh lol

U and a group of friends have been hit on in public: yep

Ive been called a slut: only behind my back because bitches suck

I probably deserved being called a slut: no one does. seriously, no one.

I've been asked my number by a guy I just met: yeaah

I've asked a guy for his number who I just met: noope

I have played/cheated on a guy: i've never cheated on a guy...but mind games are a diff. story

I like pop music: sometimes

I love singing: absolutly

I love dancing: yes but i suck

I've pulled hair when I got in a fight: only my sisters

Football players are hot: depends on which one..and what position they play ha ha

Soccer players are hot: ^^^^

I have my belly button pierced: yeaah

I have my tongue pierced: Nope =[

I have a tattoo: no

I want a tattoo: yes an itty bitty one on my right hip bone of a four leaf clover"
"eventtime","2006-03-06 18:05:00"
"url","http://wererockinoutx3.livejournal.com/4224.html"
"userid","16743"
"itemid","17"
"event","PGNlbnRlcj4NCjxpbWcgc3JjPSJodHRwOi8vaTIxLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvYjI1OC9tZXhpbWVsdDEyMy9hc2Zhc2RmLmpwZyI+DQoNCg0KSWYgeW914oCZcmUgZ29ubmEgcmlwIG15IGhlYXJ0IG91dCwgY291bGQgeW91IHVzZSBhIGtuaWZlIHRoYXTigJlzIGR1bGwgYW5kIHJ1c3QgaW4gY29sb3IuIA0KT25jZSBJIGRpZSB0aGVyZSB3aWxsIGJlIG5vIHdheSB0aGF0IHlvdSBjYW4gY292ZXIsIHRoYXQgc2Nhci4gSXTigJlzIGhhcmQuIEkga25vdy4gDQpBbmQgaWYgSSBnZXQgYSBsaXR0bGUgYmxvb2Qgb24geW91LCBmaW5hbGx5IHRoZSB3b3JsZCB3aWxsIGtub3cgeW914oCZcmUgZ3VpbHR5LCAoa25vdyB5b3UncmUgd3JvbmcpIG9mIHRha2luZyBldmVyeXRoaW5nIHlvdeKAmXZlIGdvdHRlbiBmcm9tIG1lIG5vIGhlYXJ0LCBpdHMgaGFyZC4gSSBrbm93LiANCk1pZ2h0eSBraW5nIG9mIGF2b25kYWxlIEkganVzdCBjYW4ndCBsZXQgdGhpcyBnby4gDQpSZWFsIGxpZmUgYWluJ3Qgbm8gZmFpcnkgdGFsZSANCkkganVzdCB0aG91Z2h0IHlvdSBzaG91bGQga25vdy4gDQpXaGVuIHlvdeKAmXJlIGZpbmlzaGVkIHdpdGggdGhlIHN1cmdlcnkgSSByZWFsbHkgaG9wZSB0aGF0IHlvdSB3aWxsIHR1cm4gdG8gbWUgYW5kIHRlbGwgbWUgYWxsIGFib3V0IHRoZSBmdW4geW91IGhhZCB3aGVuIHlvdSB3ZXJlIGN1dHRpbmcgdXAsIHlvdSB3ZXJlIGN1dHRpbmcgdXAuIA0KTWlnaHR5IGtpbmcgb2YgYXZvbmRhbGUgSSBqdXN0IGNhbid0IGxldCB0aGlzIGdvLiANClJlYWwgbGlmZSBhaW4ndCBubyBmYWlyeSB0YWxlIEkganVzdCB0aG91Z2h0IHlvdSBzaG91bGQga25vdy4="
"eventtime","2006-03-05 22:06:00"
"current_moodid","1"
"url","http://wererockinoutx3.livejournal.com/4373.html"
"userid","16743"
"itemid","15"
"event","post an anonymous comment answering these ...

1. one compliment
2. one secret
3. what you consider me as
4. how old you are
5. how long we've known each other
6. whether or not you're on my lj friends list now
7. and a hint as to who you are"
"eventtime","2006-03-05 18:41:00"
"current_moodid","7"
"url","http://wererockinoutx3.livejournal.com/3995.html"
"userid","16743"
"itemid","13"
"event","<center>
So i've been home for a while
I just have nothing to write
because my life is boring
and i suck .ahh
not reallyyyy but pretty closeee..

<img src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020893.jpg"">

<br>
this is the kind of shit you do, when you are as bored as me.

I will put up some pictas of alabama and the cheer dinner when i get more time, but now i am off to have a life <33"
"eventtime","2006-03-03 20:38:00"
"current_moodid","113"
"url","http://wererockinoutx3.livejournal.com/3384.html"
"userid","16743"
"itemid","12"
"event","I'm in Alabama
I love it here.
It's pretty much amazing
I love my sister
She is equally amazing
I never want to go  home
Even though i have too..
One day soon I can call this home."
"eventtime","2006-02-24 17:27:00"
"current_moodid","4"
"url","http://wererockinoutx3.livejournal.com/3175.html"
"userid","16743"
"itemid","11"
"event","<center>

<b> <BIG> IF YOU'VE GOT AN IMPULSE LET IT OUT </BIG> </b>


I'm leaving for alabama tomorrow :)))))
Annd tomorrows my dad's birfday. 
So happy birfday to muh dad.

I would just like to take this oppurtunity to say
Jessica kempany i love you and will miss you while im gone.

Now I have tons of stuff to do so Good bye.



<b> <BIG> BA BAAAA ...this is the sound of settling.. BA BAAA BA BAAA"
"eventtime","2006-02-20 12:55:00"
"current_moodid","59"
"url","http://wererockinoutx3.livejournal.com/3009.html"
"userid","16743"
"itemid","10"
"event","<center>

Blah..
lets see, today..
I served a detention annnd went to target and went tanning, and did tons of homework, and ran 3 miles. That is all.

<br>
<br>
<br>
<br>

<i>Do i have to spell it out for you?
Or scream it in your face?
Oh the chemistry between us could destroy this place
Do i have to spell it out for you
Or whisper in your ear
Oh just stop right there i think that we've got something here.</i>
<marquee> <3 <3 <3 <3 <3 </marquee>"
"eventtime","2006-02-16 19:19:00"
"current_moodid","64"
"url","http://wererockinoutx3.livejournal.com/2561.html"
"userid","16743"
"itemid","9"
"event","<center>
Come a little closer baby
I feel like stripping it down
Back to the basics of you and me
And what makes the world go round.
Every inch of you agaisnt my skin
I wanna be stronger then we've ever been.
<BIG><b> Happy Valentines Day"
"eventtime","2006-02-14 22:29:00"
"current_moodid","86"
"url","http://wererockinoutx3.livejournal.com/2523.html"
"userid","16743"
"itemid","8"
"event","<img src=""http://i21.photobucket.com/albums/b258/meximelt123/jessicaandscot.jpg"" alt=""Image hosting by Photobucket"">

<lj-cut text=""Best friends means friends forever"">

<img 
src=""http://i21.photobucket.com/albums/b258/meximelt123/menabby.jpg"" alt=""Image hosting by Photobucket"">


<img src=""http://i21.photobucket.com/albums/b258/meximelt123/jessicanscot.jpg"" alt=""Image hosting by Photobucket"">



<img src=""http://i21.photobucket.com/albums/b258/meximelt123/kissingscot.jpg"" alt=""Image hosting by Photobucket"">


<img 
src=""http://i21.photobucket.com/albums/b258/meximelt123/S4020423.jpg"" alt=""Image hosting by Photobucket"">"
"eventtime","2006-01-22 02:02:00"
"current_moodid","44"
"url","http://wererockinoutx3.livejournal.com/2104.html"
"userid","16743"
"itemid","7"
"event","There comes a time in your life when you realize that when your upset and you fall down, the world keeps going. Everything doesn't stop and wait for you to get back up. So you get up as quickly as you can and keep going. And eventually you fall down so many times you start wondering when someone is going to try and hold you up. And they never do. And you fall down. And you think why in the hell should I get up. No one is waiting for me, no one cares, no one is helping you. And so you stay down. And once your down there, people just walk all over you. Until finally you realize how much energy you've wasted. And so why you are lying there on the ground you think, hey since my own life sucks maybe i'll help other people. And so you do. And they are happy. And the happier they are the shittier you feel about yourself, and your own life. And the only people you have to talk to about this are the people you've spent so long focusing only on them and there problems. So you can't simply bring up how crushed your soul is, no that would be wrong. So you wait for them to notice. And when they do, what else would they do besides bring the attention back to them. Which is fine you dont mind. Until you realize it really is you who needs help, and the attention. Until you realize you are at rock bottom, and you don't want to get up. There comes a time in your life when you realize that your upset and you fall down and the world keeps going."
"eventtime","2006-01-20 01:45:00"
"current_moodid","38"
"url","http://wererockinoutx3.livejournal.com/1913.html"
"userid","16743"
"itemid","6"
"event","holy shit I neeeeeed a job.

Cheer practice was intense today

P.S my stunt group ROCCKKKSS HAAAARRRRRRDDD.

I hate my stupid slutly sister. She always puts me in a fucking bad mood. Like right now I could kill someone because i hate her so much.


Also I reaaally need to go tanning"
"eventtime","2006-01-18 00:09:00"
"current_moodid","12"
"url","http://wererockinoutx3.livejournal.com/1583.html"
"userid","16743"
"itemid","3"
"event","<img src=""http://i21.photobucket.com/albums/b258/meximelt123/colton.jpg"" alt=""Image hosted by Photobucket.com"">


<lj-cut text=""HomopathicDoctorsandMathClass"">

Have I told you Lately that I'm a homo?
Have I told you, you are my favorite co-host?
You fill my morn with excitement.
Give me lots of enjoyment.
You hate Mr. Moyski and I do, too.

Forever Yours,
Your co-host with the homost
Colton."
"eventtime","2006-01-13 04:58:00"
"current_moodid","67"
"url","http://wererockinoutx3.livejournal.com/817.html"
"userid","16743"
"itemid","2"
"event","<center>

I had at least 5 evolutions today.
<br> <b> No more smoking, anything, its gross </b>
<br> I want to be healthy. 
<br> I want to do better in school.
<br> I really want a job.
<br> and thats all I can think of right now..haha

<br> On to more important things, like how today is scots birthday..and he is 18..hell yeh..


<marquee> HAPPY BIRTHDAY SCOT<3 </marquee>"
"eventtime","2006-01-12 03:58:00"
"current_moodid","104"
"url","http://wererockinoutx3.livejournal.com/557.html"
"userid","16743"
"itemid","1"
"event","Well it's official.
I've started up a new myspace.
Enjoy it while it lasts, I get bored with them quickly.
For now i have a lot to say, but that can wait till later.


<b> I've never been so scared to breath</b>"
"eventtime","2006-01-10 03:52:00"
"current_moodid","90"
"url","http://wererockinoutx3.livejournal.com/350.html"
"userid","16743"
