"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Outgoing</b>. You outgoing and you have a very friendly personality.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Outgoing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dramatic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fun</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nice</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Immature</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>mean</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=67170'>what kind of person are you? (shy,outgoing,fun,mean,immature,dramatic or nice?)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-07-09 23:04:00"
"url","http://music-singer.livejournal.com/69202.html"
"userid","10561"
"itemid","269"
"event","If anyone at all is free during the day on Saturday, July 15th please let me know.  Please.  Thanks.  Call, e-mail or leave a response.  Thanks again."
"eventtime","2006-07-06 22:56:00"
"url","http://music-singer.livejournal.com/68965.html"
"userid","10561"
"itemid","268"
"event","I had a very pleasant, nice telephone conversation with my Dad the other day.  It made me smile."
"eventtime","2006-07-05 02:19:00"
"url","http://music-singer.livejournal.com/68852.html"
"userid","10561"
"itemid","267"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Dawn --</font></b><br />
<font size=""+1"">[adjective]:</font><br /><br />Benevolent to a fault
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-07-03 20:30:00"
"url","http://music-singer.livejournal.com/68566.html"
"userid","10561"
"itemid","266"
"event","So my brother-in-law, Derek, plays Eucre all the time.  He rarely loses.  My husband we all know is a genius who can memorize cards, think up the best strategies, etc.  I just learned how to play a couple of years ago.  My sister and I as clear underdogs took on our husbands in a Euchre tournament.  Of the 5 games that we played we beat them 4.  During one of the games we had an 8 point lead before they even scored a point.  We were excited about the wins and joked that we had a sister connection.  Derek and Pete had a hard time losing.  When we were winnning the third game Tammy said that we should have made a bet.  I told Pete that if I won than he had to do the laundry. Tammy thought that was funny.  Derek said that if they won then he was going to do nothing all day tomorrow.  We won.  It was a fun, relaxing time."
"eventtime","2006-07-02 23:45:00"
"current_moodid","125"
"url","http://music-singer.livejournal.com/68306.html"
"userid","10561"
"itemid","265"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your 2006 Summer Anthem Is</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatsyour2006summeranthemquiz/stars.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<a href=""http://www.blogthings.com/whatsyour2006summeranthemquiz/songs/starsareblind.php"">Stars Are Blind by Paris Hilton</a>

""I can make you nice and naughty
Be the devil and angel too
Got a heart and soul and body
Let's see what this love can do
Baby I'm perfect for you""</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyour2006summeranthemquiz/"">What's Your 2006 Summer Anthem?</a></div>

I told Pete that he had to put his results on so here are mine.  Pete looked up the song for me and I listented to it for the first time.  It is not my type of song.  Maybe it would grow on me but I am not sure that Paris has enough breath support and her notes seem to be trailing.  Tell me if I am wrong.  Anyways it is an interesting song just not sure I am totally down with it."
"eventtime","2006-07-02 23:44:00"
"current_moodid","96"
"url","http://music-singer.livejournal.com/67946.html"
"userid","10561"
"itemid","264"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Boobies' Names Are...</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/boobienamegenerator/boobies.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Venus and Serena</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/boobienamegenerator/"">Boobie Name Generator</a></div>"
"eventtime","2006-07-02 22:32:00"
"url","http://music-singer.livejournal.com/67703.html"
"userid","10561"
"itemid","263"
"event","http://acc6.its.brooklyn.cuny.edu/~phalsall/texts/c-wnhol.html

Please check out the above link.  I don't know if this story is true but please read it.  The bottom line is that there are people in the world much much worse off financially etc. than we are and God doesn't love them any less.  Please pray for the orphans of the world and that people across the globe would value life more.  If they could understand how much God loves them that he would crucify his only perfect son for them maybe this would help.  If you would like to donate money to the help Pete and I foster/aid/adopt a child please let me know.  I am convinced that there are thousands of children and babies worldwide in bad conditions in need of a home yet the cost to adopt just one child internationally seems to be $10,000-$30,000 or more.  I don't understand why it costs so much to adopt a child who desperately needs help but if that's what it costs than isn't a child worth it?

Any suggestions/prayers would be appreciated.  Children are a wonderful gift from God.

-Dawn"
"eventtime","2006-06-30 21:30:00"
"current_moodid","61"
"url","http://music-singer.livejournal.com/67488.html"
"userid","10561"
"itemid","262"
"event","I am a mean girl"
"eventtime","2006-06-28 23:47:00"
"current_moodid","82"
"url","http://music-singer.livejournal.com/67132.html"
"userid","10561"
"itemid","261"
"event","I went to this website.  I think  I found it through LJ and it said to look up the first letter of your name.  Here it is.

D 
Once you get it into your head that you want someone, you move full steam ahead in pursuit. You do not give up your quest easily. You are nurturing and caring. If someone has a problem, this turns you on. You are highly sexual, passionate, loyal, and intense in your involvements, sometimes possessive and jealous. Sex to you is a pleasure to be enjoyed. You are stimulated by the eccentric and unusual, having a free and open attitude

M 
You are emotional and intense. When involved in a relationship, you throw your entire being into it. Nothing stops you; there are no holds barred. You are all-consuming and crave someone who is equally passionate and intense. You believe in total sexual freedom. You are willing to try anything and everything. Your supply of sexual energy is inexhaustible. You also enjoy mothering your mate."
"eventtime","2006-06-28 14:10:00"
"url","http://music-singer.livejournal.com/67024.html"
"userid","10561"
"itemid","260"
"event","Pete told me after I wrote the last LJ that the doctors said that the brain tumor was a secondary tumor.  They said that she also had one on her chest.  They were debating whether it was worth it to remove the brain tumor in light of the situation.  The surgery was to take place at 2:00pm today and last for at least 3 hours.  We still do not have an update.  We are believing that God has done a miracle.  Please continute to pray in faith for her and we will update you later.  Blessings to all."
"eventtime","2006-06-26 17:24:00"
"url","http://music-singer.livejournal.com/66584.html"
"userid","10561"
"itemid","259"
"event","Pete and I went to a Toby Mac and Mercy Me concert on Saturday.  Toby was amazing as always.  We sat in the second row but I actually got to go right up to the stage and dance.  Before the concert I stood in line to get Toby's autograph.  I talked to him for a minute or two and told him that he reached multiple generations and to keep up the good work.  I got a picture or two and went back to my seat.  When they were on stage I felt like Toby Mac was singing right to me.  At the end of the show Gabe was throwing out water bottles.  He threw 3 in my general direction.  Pete picked up one and caught like 2 of the water bottles.  He gave the 2 away and then I told him I wanted to keep one so I kept the third.  After Toby played we waited for Mercy Me.  I went over to the side and talked with Bob Smiley the comedian who is friends with Toby Mac.  Bob is hilarious, seriously funny.  I talked with him for 5 to 10 minutes.  He showed me how to open a Cd case easier and than signed it for me.  Then a few minutes later Pete caught a T-shirt and a bracelet from Smile FM that Bob threw.  Jen from Smile FM was a little mad that he threw it to Pete and not a little kid.  The comedian made fun of Pete for beating up a little girl to get it only there was no little girl within 10 feet of him and the shirt went right to him.  Then he gave the shirt to me and I guess I am a little girl so that is cool.  It was nice to have the XL T-shirt when the temperature started to drop outside.  The t-shirt was quite large on me though and it covered my shorts so it looked like I was just wearing a t-shirt.  Pete said that it looked like a dress on me.  hahahhahaha oh well.  I got a picture or two of Toby on the side lines.  I was a regular paparazzi.  The night was amazing.  I really felt like God spoiled me.  Pete and I had a good time and I am glad that he has such great hands for catching everything though it did seem like sometimes they were aiming for us. hahahahahaha  What a cool night.  I will probably never forget it.  God is good.

Also, a girl that was in my daughters kindergarten classes Mom was there.  What are the chances of that?  She sat in the row right in front of me and I was like your daughter is Ashley.  She was like yeah I knew I recognized you.  I got to help teach the kids computers every Thursday at the elementary so I got to meet all of the kids and some of the parents.  It was fun.  Also a lady that I was talking to who sat next to me told me that I looked like I was 19 and Pete looked 31.  Then she apologized profusely.  Hahhahhahha I loved it.  Since Pete is 30 I didn't really think she should have apologized for saying 31.  I think Pete knows that he looks a little older than me and is ok with it.  It really made my day that she thought that I looked 19.  God is good.

Please pray for Pete's grandma as the doctor said that she has a brain tumor that seems to have popped up rather quickly and they are doing surgery today.

Thank you to everyone who read this LJ.  Remember God is good."
"eventtime","2006-06-26 12:56:00"
"current_moodid","99"
"url","http://music-singer.livejournal.com/66520.html"
"userid","10561"
"itemid","258"
"event","Pete and I and the kids went to a restaurant last night.  The waitress acted funny toward me.  As the night went on she set cups of strawberry lemonade in front of Pete and I.  Once or maybe twice I reached for Pete's and she was like, ""this is yours,"" as she pushed my  glass closer to me.  I thought the girl was strange.  As time progressed I noticed her with a big chessy smile on her face and she was very friendly with Pete.  She would crack a joke and than giggle.  She asked Pete how he was doing many times.  When my chicken sandwhich came out I noticed that the grilled chicked was barely warm.  I like my food at least warm.  This was rough but I said nothing to the waitress.  Pete then I guess moved the bill on the table so that Elizabeth didn't mess with it.  She came out and teased him that he confused her by moving the bill on the table and giggled profusely.  I was thinking, ""What?""  This morning I woke up with what appears to be food poisoning.  God is good to me though and is helping me to feel better quickly."
"eventtime","2006-06-23 11:23:00"
"url","http://music-singer.livejournal.com/66276.html"
"userid","10561"
"itemid","257"
"event","Onions mmmmmmmmmmmmmm"
"eventtime","2006-06-22 00:41:00"
"url","http://music-singer.livejournal.com/65954.html"
"userid","10561"
"itemid","256"
"event","I have been craving anything oniony lately.  Weird"
"eventtime","2006-06-22 00:39:00"
"url","http://music-singer.livejournal.com/65632.html"
"userid","10561"
