"names","values"
"event","Well I got some good news. I got asked to prom by Grant. I hope that this doesnt make Calli upset or anything, but who knows b/c shes so wrapped up in Luke now she doesn't even remeber to go to bed at night. Everytime I call that gurls house who ever answers the phone is like, ""shes out w/Luke!"" Tristan FINALLY asked out Katilyn after likeing the gurl for almost 2 years. I think that they'll be cute together....awww:) Calli and I are going to the mall somethime this week to look for a prom dress. I can't wait! I think that Josh was a little mad about this whole situation. I think he likes me. I mean we kind of have something going on, but nothing official. Like it's obvious that we both care a lot about eachother. We both flirt a lot and hang out a lot. So i don't know. I only think the true reason that Grant asked me was b/c he didn't think that he could get anyother gurl to go with him...wich is so not true. He could get gurls if he tried. He's just too shy. Anyways, back to my point, I think Grant asked me was b/c I'm best friends with Katilyn and he knows me. I'm over at his house all the time. He's also like apart of our group. When the gang all goes to hang out, he's there. So I'm guessing that he feels comfortable with me, and that he knows me well, so that he won't have a shitty prom w/someone he doesn't know. I guess that makes sence...lol oh well. I'm outta this joint!

~*Gen*"
"eventtime","2002-05-06 18:22:00"
"url","http://agent-twist.livejournal.com/808.html"
"userid","329"
"itemid","1"
"event","Yeah so, I don't know what to write in here about.... I <3 you Calli!! Thanx for helping me set this thing up!! I have to go home now...so peace out

~*Gen*~"
"eventtime","2002-05-03 20:27:00"
"url","http://agent-twist.livejournal.com/377.html"
"userid","329"
"itemid","2"
"event","I went shopping today w/Katilyn for Prom dresses. I love big poofy dresses! Yeah I want a pink or yellow dress. Kate's looking for a blue one. I think that I better find a date first...lol Maybe I'll end up going w/Josh or something. I feel bad for Calli and her boy issues. :( I still can't get over what Brad did to her. I'm trying to see how long I can go w/o really talking to him. I think Luke likes her...awww! Maybe he'll ask her to prom. Kati's going w/Nick I think, oh wait, maybe that's Alissa...I don't know. Well, I got a History quiz to study for. Night.

~*Gen*~"
"eventtime","2002-05-02 21:20:00"
"url","http://agent-twist.livejournal.com/521.html"
"userid","329"
