"names","values"
"userid","3806"
"itemid","31"
"event","What does one do when one feels unaccomplished? 

What does one do when one doesn't know how to react, how to approach something?

What does one do when one feels like they've let the opportunity of a lifetime slip through their fingers...about 13 days ago, actually.

An idle mind is that devil's workshop, they say, so i guess depression is the onset of having a lack of things to do. So i need to do something about not having anything to do. 

Get a job? Perhaps. 
Where? I don't know. 

What does one do when one doesn't feel like anything is changing, when it seems like it's still the middle of April...of junior year...even though there is no possible way it ever could be. 

I think I kinda understood what heartbreak was this year...though it wasn't due to a person. 

I was told that I am a bad listener today.
I don't like listening to people griping all the time about their oh-so-sad life, because damn it, complaining is going to get you nowhere. 
I don't like people griping about things that they could have done something about. 
Some people don't deserve to be bashed for trying their hardest, especially by those who either a)didn't do shit about it or b)did shit about it and are just griping to be cool. 

Hence, I don't care that I'm a bad listener. 

But I wonder, if I were in the same position...would I gripe? If I wanted to blame my lack of success on someone...would I gripe? Would I get mad if no one listened?

I say horrible things sometimes. Sometimes I say stupid things. Sometimes I'm just naive. Sometimes I don't know what to think about people, and sometimes I wonder what they think of me. 

Ambiguity is quite poetic. Hopefully I struck a nerve, brought out an emotion, whatever. If not today, then I plan on affecting the world in some way...so you can't stop it, it's going to happen eventually.

Today I've though of a lot of these things and haven't come to a conclusion simply because I am convinced by both sides. heh. Maybe this is why I understood Kerry. Maybe I now have too open of a mind. The result of that is lack of conviction. Great. I have no conviction.

My annual catharsis? more like my daily catharsis of the past two weeks melded into one. It may not seems like it, but I think too much, talk to myself too often, and daydream constantly. Quite pathetically so."
"eventtime","2005-05-13 17:47:00"
"current_moodid","73"
"url","http://desertflower113.livejournal.com/8149.html"
"userid","3806"
"itemid","29"
"event","i asked people to leave inspirational messages, and in addition to jon's oh-so-convulted phrase lol...
""shoot for the stars and even if you don't reach them, someone's bound to moon you..."" or something like that...eli totally made my day.

eznkv: ""High achievement always takes place in the framework of high expectation."" -Jack Kinder
eznkv: ""Do or do not. There is no try."" -Yoda
eznkv: ""The dictionary is the only place where success comes before work."" -Mark Twain
eznkv: ""There are two mistakes one can make along the road to truth - not going all the way, and not starting."" -Buddha
eznkv: do your bio

thanks to everyone for being oh so amazing. This is not just for bearing with me and bearing with each other during the ridiculously stressful time that we're all going through right now, but for the entire year...and all of the ridiculously stressful times that we've been through. Everyone from my we the people (i'm so proud of my unit 5 boys), to my science researchers, to all of you who i've just vented to about random things...whether it be politics, people, or just situations...you've given me so much in just two short years.

Lots of Love,
Lalita"
"eventtime","2005-05-08 22:23:00"
"current_moodid","132"
"url","http://desertflower113.livejournal.com/7595.html"
"userid","3806"
"itemid","28"
"event","I fell asleep on the couch last night, while i was reading biology and simulateneously babysitting my brother and his friend. Suddenly the door bell rings and it's already time for the kid to go home. I couldn't even say bye to his dad i was so drowsy. Some babysitter I am. Some biology student I am. 

Welcome to the livejournal page of the number one timewaster in the entire world. Thank you for visiting. Have a nice day."
"eventtime","2005-05-08 12:23:00"
"current_moodid","76"
"url","http://desertflower113.livejournal.com/7389.html"
"userid","3806"
"itemid","27"
"event","I promised everyone that I wouldn't stress the night before APs...hence I am taking inane quizzes...

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Italian!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/italian.jpg>
</center>

<font color=""#000000"">


Passionate and colorful.

You show the world what culture really is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>

Guess who might be visiting Anjula auntie near venice this summer!!!!

<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
75% New York City</td></tr>
<tr><td bgcolor=""#C2D6FF"">
70% Boston</td></tr>
<tr><td bgcolor=""#D6D3FF"">
70% Chicago</td></tr
><tr><td bgcolor=""#EBCFFF"">
70% Washington, DC</td></tr>
<tr><td bgcolor=""#FFCCFF"">
65% Philadelphia</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>

I'm DYING here looking at these cities... DYING... not a WORD from ANY of you!

<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: ENTP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Visionary

You are charming, outgoing, friendly. You make a good first impression.
You possess good negotiating skills and can convince anyone of anything.
Happy to be the center of attention, you love to tell stories and show off.
You're very clever, but not disciplined enough to do well in structured environments.

You would make a great entrpreneur, marketing executive, or actor.</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>

I honestly think that these quizzes are excessively revealing, but at the same time they're so generic. There can only be 4 or 5 groups of people, and not all characteristics always match. 
</div>

<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
55% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
30% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
15% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>

moral of the story...i'm pretty much a generic yankee...did you see the cities i belong in???
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 70% Normal

<em>(Really Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/really-normal.jpg>
</center>

<font color=""#000000"">


Otherwise known as the normal amount of normal

You're like most people most of the time

But you've got those quirks that make you endearing

You're unique, yes... but not frighteningly so!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>

i have been labeled normal. i'm sure many of you would dispute that claim. you have to understand that my weirdness (excessive or not) is what makes me ""endearing."" rofl.
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Seduction Style: The Coquette</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/coquette.jpg"">
</center>
<font color=""#000000"">
You are a pro at playing the age old game of hard to get.
Your flirting style runs hot and cold, giving just enough to keep them chasing you.
Independent and self-sufficient, you don't need any one person to make you compelte.
And that independence is exactly what makes people pursue you.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/seducerquiz/"">What Is Your Seduction Style?</a>
</div>

<div align=""center"">
<a href=""http://dictionary.reference.com/search?q=coquette"">What is a coquette you ask?</a>

does that make me sound like some sort of slut? 
</div>



<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Conservative Democrat</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/conservative-dem.jpg""><br />
<font color=""#000000"">Frankly, the way most other Democrats behave embarasses you greatly.

You pride yourself on a high level of morals, and you have a good grasp on right and wrong.

It's likely you think America needs to get back to its conservative, Juedo-Christian values.

Why aren't you a Republican then? Because you believe the goverment helps more than hurts.</font>

</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/political-persuasion.html"">What political persuasion are you?</a>

Irony??? I think so, though I'm not surprised (only that i'm not ASHAMED, persay, of democrats)... My only problem???? Why the hell do i get shitty leiberman's pic???? LEIBERMAN!!! ew, and double ew.
</div>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Element Is Air</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/air.jpg""></center>
<font color=""#000000"">
You dislike conflict, and you've been able to rise above the angst of the world.
And when things don't go your way, you know they'll blow over quickly.

Easygoing, you tend to find joy from the simple things in life.
You roll with the punches, and as a result, your life is light and cheerful.

You find it easy to adapt to most situations, and you're an open person.
With you, what you see is what you get... and people love that!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/elementquiz.html"">What's Your Element?</a>
</div>

<div align=""center"">
approved.
</div>"
"eventtime","2005-05-01 22:09:00"
"url","http://desertflower113.livejournal.com/7070.html"
"userid","3806"
"itemid","24"
"event","<P>*title: courtesy of anisha</P>
<P>So I'm running out of time. For everything. This not only applies to senior project crap, which I'm actually on top of...kinda, and not only to AP's, which I'm definitely not on top of...so very very far away from the scores that I want on every single damn test, and not only to the 50 bajillion other things that I'm stressing over, housing par example...as of now, i'm going to be a hobo in tucson next year, but also to what I want to do in life.&nbsp;Ah. That age old question ""what do you want to be when you grow up Lalita? A doctor? An engineer? (lol for those of you that understand that) or are you going to break out of the mold and go into law?"" I half want to see what people would say if I told them that I was going to be a sidewalk chalk artist...in Tanzania...from 3am-12pm, Monday thru Friday...Saturdays 7am-10am and take Sundays off.&nbsp;</P>
<P>Anyhow, 6 min. break is over. Back to actually worrying about everything, too bad I can't watch Team America in 6 min...</P>"
"eventtime","2005-04-24 10:20:00"
"current_moodid","100"
"url","http://desertflower113.livejournal.com/6183.html"
"userid","3806"
"itemid","23"
"event","<P>i quit. </P>
                                          
                                          <P>infer what you will.</P> 
                                    there's so much more that i could say,
                          but sometimes being verbose only proves to be detrimental.
<P>&nbsp;</P>"
"eventtime","2005-04-19 20:05:00"
"current_moodid","28"
"url","http://desertflower113.livejournal.com/5918.html"
"userid","3806"
"itemid","22"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Funny</b> - You laugh often.  People never accuse you of lacking a sense of humor.  You don't take yourself too seriously.<br><b>Practical</b> - You are a down-to-earth individual who is not impressed with material excess.  You care about the stuff of like that really matters.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.</td><td><b>Your date match profile:</b><br><br><b>Intellectual</b> - You seek out intelligence.  Idle chit-chat is not what you are after.  You prefer your date who can stimulate your mind.<br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If his jokes make you laugh, he has won your heart.<br><b>Conservative</b> - Forget liberals, you need a conservative match.  Political discussions interest you, and a conservative will offer the viewpoint you need.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Funny</b><br><b>2. Practical</b><br><b>3. Adventurous</b><br>4. Wealthy/Ambitious<br>5. Outgoing<br>6. Liberal<br>7. Intellectual<br>8. Religious<br>9. Sensual<br>10. Traditional<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Intellectual</b><br><b>2. Funny</b><br><b>3. Conservative</b><br>4. Adventurous<br>5. Outgoing<br>6. Practical<br>7. Traditional<br>8. Athletic<br>9. Wealthy/Ambitious<br>10. Religious<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>

Hmmm...interesting...
well, alma officially knows me freaking too well. She hit number one on the list immediately! 
great quiz leena!"
"eventtime","2005-04-15 20:43:00"
"current_moodid","36"
"url","http://desertflower113.livejournal.com/5701.html"
"userid","3806"
"itemid","21"
"event","<P>Ce n'est pas seulement pour les personnes qui peuvent comprendre le francais, mais je pense que seulement ils peuvent ce comprendre. Pourquoi est-ce&nbsp;que j'ecris en francais aujordhui? Parce qu'il faut que je le practique, et j'ai decide que je vais practiquer&nbsp;quand je peux.&nbsp;&nbsp;</P>
<P>Je desteste ecrire en francais.&nbsp;Ma diction et mon grammaire&nbsp;sont toujours plus simple...en anglais je peux ecrire les chose complique sans le dificulte...ce n'est pas toujours facil, mais pour le plupart je ne tombe pas sur les mots. Ca, c'est un idiom, oui? Si vous pouvez le comprendre...peut-etre vous me corrigeriez? Si vous ne le comprennez pas...je pense que c'est vos bonne chance, parce que c'est-a-dire que vous n'aviez jamais eu la classe de francais, et vous n'allez jamais avoir la chance de rater l'examen d'AP. </P>
<P>Je ne peux pas utiliser les autres mots, les autres expressions, donc les vieux hommes de la &lt;College Board&gt; va&nbsp;dire&nbsp;que ma composition est &lt;redundant&gt;. Aussi, je veux parler, mais avec qui???? Mes amis n'ont pas les temps ou ne veulent pas parler. C'est impossible de passer c'est examen car j'ai manque un ANS de francais!!!!!!! </P>
<P>This makes no sense...I want to give up sooo badly right now...</P>"
"eventtime","2005-04-01 19:13:00"
"current_moodid","14"
"url","http://desertflower113.livejournal.com/5418.html"
"userid","3806"
"itemid","20"
"event","ugh. that title is such a mouthful. it was insane, my feet hurt standing there from 9-5 and the entire week in preparation absolutely sucked. I'm so proud of everyone :) we effing SWEPT. You guys rock my socks!"
"eventtime","2005-03-27 17:41:00"
"url","http://desertflower113.livejournal.com/5265.html"
"userid","3806"
"itemid","19"
"event","Classic <STRONG>battle of the branches</STRONG>, classic <STRONG>challenge to federalism</STRONG>, classic <STRONG>american power struggle</STRONG>. Over what?&nbsp;<STRONG>A moral dilemma</STRONG>.&nbsp; The&nbsp;<U>entire</U>&nbsp;We the People curriculum used to define one word: <FONT color=#ffff66><STRONG><U>Schiavo</U></STRONG>.</FONT>"
"eventtime","2005-03-23 08:42:00"
"url","http://desertflower113.livejournal.com/4864.html"
"userid","3806"
"itemid","17"
"event","<P>So I do have something to vent about. thank you michael xu for getting me worked up about it ;)</P>
<P>The Arizona State Legislature is going to vote on a bill that will determine whether or not an INDOOR WATER PARK will be built in the next few years.<BR>1. Yes, that would be cool if it wasn't so disgusting<BR>2. This is coming out at the same time as the cut for the funding of the Center for Civics Education for the 2006 fiscal year. Hooraaaaaay! Americans, who already have a reputation for being stupid as it is, will have no clue how their government works, what it stands for, or how to effectively participate. Make way for Big Brother!!!!<BR></P>
<P><FONT color=#000099>to be xu: </FONT>water parks are fun<BR><FONT color=#000099>to be xu: </FONT>we got shafted by the center for civic education<BR><FONT color=#009900>desidesertflower: </FONT>ok xu<BR><FONT color=#009900>desidesertflower: </FONT>you take over china, cut all funding for education, and build water parks ok?<BR><FONT color=#000099>to be xu: </FONT>not education<BR><FONT color=#009900>desidesertflower:</FONT> then see how long your beloved china lasts <BR><FONT color=#000099>to be xu:</FONT> civic education<BR><FONT color=#009900>desidesertflower: </FONT>haha<BR><FONT color=#000099>to be xu:</FONT> the only thing they need to learn about civics is long live the motherland<BR><FONT color=#000099>to be xu:</FONT> they will still of course maintain excellence in science and mathematics

<P>lol...future leaders of the world...</P>
<P>&nbsp;</P>"
"eventtime","2005-03-19 17:23:00"
"url","http://desertflower113.livejournal.com/4457.html"
"userid","3806"
"itemid","15"
"event","<P>My brother's birthday was today. We played laser tag. so much fun. The little marathi boys are absolutely hilarious. They had like this 24 birthday bash cuz Sagar had a sleep over last night and then we picked them up from there and took them to Stratum. ha. it was great. I had to go pick up stuff for goody bags and pump gas in my car (the light had been on since last night) so I got to go there by myself. I took 101 and then 60...it was&nbsp;my first time on the 60 by myself. yay. I need a CD player for my little baby...I can't listen to&nbsp;cassettes forever. </P>
<P>Last night we had people over and had like a mini, informal singing party. I haven't had one of those since Albuqueruqe. However, whoever started singing set the pitch freakin high and everybody was streching their voices like crazy. it was bad. </P>
<P>Friday night Alma came over and we finally did her mehendi. finally. and watched Devdas lol...waste of time...waste of a LOT of time, the entire night actually. Her henna looks flipping amazing though. seriously. and i'm not just saying it to brag cuz last night i did it on my own hand and it looks like crap. So go see her mehendi if you have time :). (Alma, you should take a picture of it and send it to me hahahahahahahahha) We started the movie at one and it ended at like 5 and got soooo boring for the both of us. I told her we should watch Amar Akbar Anthony, that GENIUS movie, but the Devdas cover (the book kind), frankly, is ten times cooler.</P>
<P>I drove around a lot yesterday too cuz i had that philips scholarship to take care of. I barely had the $14.00 that i needed to overnight it, which would explain why I had not a penny to purchase fuel for my automobile and ran on empty of two hours. Yes, i know that's not safe. I've already had to have my dad bring me gas while I was stalled in the school parking lot. lol.</P>
<P>Not much else to say. not in the mood to psychoanalyze anything at the moment, so i guess you've all been spared. </P>
<P>Lots of Love,</P>
<P>Lalita</P>"
"eventtime","2005-03-19 16:27:00"
"current_moodid","90"
"url","http://desertflower113.livejournal.com/3885.html"
"userid","3806"
"itemid","12"
"event","<P>I needed a quote about the UN to beautifully wrap up my scholarship essay. So of course, I head to the fantastic www.bartleby.com... Type in United nations and you get so many amazing quotes about the role of the UN made by prominent presidents, most of them republican...now either everyone really&nbsp;<EM><U>is</U></EM> full of shit, or there is something seriously wrong with our current attitude towards something that...*surprise*...we started. </P>
<P>There really isn't much to update on besides boring school stuff, and I really don't think anyone wants to hear my analysis of Candide or how I'm going to strangle&nbsp;myself for having to do the science fair...again.&nbsp;(don't worry, i wouldn't commit suicide...that blatantly...lol) Sadly, although this is MY journal, I feel obligated to entertain.</P>
<P>I really like mike xu's icon. Great job with that one leena lol. ""Everyone loves an ASIAN BOY."" hahahahaha. power to the asians. </P>
<P>So...</P>
<P>13 weeks till graduation. That's it. I get knots in my stomach thinking about it. </P>
<P>5 weeks till prom...puh what's the point in that? --is in that ""i don't want to go anymore stage""</P>
<P>3 weeks till CARSEF. ew ew ew ew. my bacteria smells bad. ew.</P>
<P>1.5 weeks till SPRING BREAK!!!!! WOOHOO!!!!!!!!!!!!!!!!!!!!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-03-01 18:02:00"
"current_moodid","63"
"url","http://desertflower113.livejournal.com/3095.html"
"userid","3806"
"itemid","11"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Romantic Realist</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 50% of the population.

<center>
<img src=http://www.quizdiva.net/bt/romantic-realist.jpg>
</center>

<font color=""#000000"">
You tend to be grounded when it comes to romance.
Sure, you can fall hard... but only for someone you've gotten to know.
And once you're in love, you can be a total romantic goofball...
But you'd never admit it to your friends!</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>

<p><img src=""http://bluepyramid.org/ia/tpbbk.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>The Poisonwood Bible</i>!<br>
<font size=""4"">by Barbara Kingsolver</font><br>
<i><font size=""3"">Deeply rooted in a religious background, you have since become both
isolated and schizophrenic. You were naively sure that your actions would help people,
but of course they were resistant to your message and ultimately disaster ensued. Since
you can see so many sides of the same issue, you are both wise beyond your years and
tied to worthless perspectives. If you were a type of waffle, it would be
Belgian.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>
I SOOO did NOT even plan this...


<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Passion is Gray</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/gray-passion.jpg>
</center>

<font color=""#000000"">
Your sexual attitude is best described as apathetic.
Often joking that you're asexual, you can go months without getting any.
For you, great sex does not make or break a relationship.
If it happens, it's just the icing on the cake.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/colorpassionquiz/"">What Color Is Your Passion?</a>
</div>

<p><img src=""http://bluepyramid.org/ia/hi.gif""><br>
<font face=""Trebuchet MS, Tahoma, Comic Sans MS, Impact, Helvetica, Arial"" size=""5"">
<b>You're Hawaii!</b><br>
<font size=""3"">When they first meet you, few people can tell whether you want to say
hello or goodbye. Either way, most of them will end up saying that you're their favorite
person to visit, if only they could afford the trip. But your soft and warm image is
belied by an explosive undercurrent in your personality than can leave you drenched with
tears or boiling with anger for days on end. You are rather fond of using plants as
clothing.</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/squiz.htm"">State Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>

<p><img src=""http://bluepyramid.org/ia/thai.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Thailand!<br>
  <i><font size=""3"">Calmer and more staunchly independent than almost all those around you, 
you have a long history of rising above adversity. &nbsp;Recent adversity has led to questions 
about your sexual promiscuity and the threat of disease, but you still manage to attract a 
number of tourists and admirers. &nbsp;And despite any setbacks, you can really cook a good 
meal whenever it's called for. &nbsp;Good enough to make people cry.</font><br><font size=""2"" 
face=""Times New Roman"">Take the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country 
Quiz</a> at the <a href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2005-02-22 14:31:00"
"current_moodid","52"
"url","http://desertflower113.livejournal.com/3057.html"
"userid","3806"
"itemid","10"
"event","Hullo all. interesting weekend it has been. can't say i'm completely proud of it, but for the most part everything is A-OK! kinda. we'll see. 

now for the not-so-annoyingly-vague update...

My glands are swollen and my eyes are tired and hurting and my neck is sore and it hurts to swallow and i have to go to school tomorrow. I wish i could just stay home. I wish i could go cosmic bowling. I wish that life would be easier. I wish that I didn't analyze everyone and everything to death (i guess that comes with being an AP student). I wish that Diana's professor will get in touch with Professor Eloy Rodriguez and that I'll be able to go to South America. I wish that people would stop being so addicted to drama because most things don't deserve to be blown out of proportion *idiots*. I wish that I could take compliments better...yeah a weird wish...i know...I wish that I could get over this ridiculous fascination with boys...lol...not completely cuz otherwise i wouldn't be ok with myself, however it's a flipping distraction and i feel cheap, which I HATE. I wish that my nose wasn't crooked...hahahaha...stupid low-self esteem induced worthless wishes...might as well wish for world peace...it's that pointless (the sad thing is that i'm excluding many wishes which fall into this category). I wish we had won...sigh, again pointless. I wish people didn't have to go through horrible shit in their life. I wish I had a yacht and that I knew how to sail. I wish that school wasn't almost over, yet I wish it was... I wish that my project will come together for CARSEF and I wish that we kick everyone elses arses. I wish the college board didn't exist. I wish that I could spend time with people who I haven't seen in a long time (i miss you guys). I wish that I could spend more time with people who i see all the time. I wish I was more disciplined and that I didn't have senioritis. *must resist not doing homework* I wish school started later, though I would still probably be late...every single flipping day...I wish I could still dance. I wish I had a higher singing voice and someone to be my teacher. I wish I had no homework. I wish I had monies. I wish I would stop wishing for things, get up and go DO stuff...ha. I can do that. 
I'm out. later"
"eventtime","2005-02-21 11:11:00"
"current_moodid","30"
"url","http://desertflower113.livejournal.com/2774.html"
"userid","3806"
"itemid","9"
"event","<P>The Economist is flipping amazing. I just wish I had known about its amazingness before. I mean, not even the times or the post has such relevant articles. I guess that's the difference between international newspapers and those catered to an American audience. Nothing wrong in that...i mean, with such a kickass economy, who needs to care what happens in the rest of world? We'll just see how long that kickass economy can hold us up before we HAVE to pay attn to someone more powerful...(i hope the day never comes)</P>
<P>Speaking of international news...MUN was ridiculously amazing. The Russian/UK alliance was the strongest thing there. *sigh* good times...i've never been such a good munner in my life. Having such a kickass country really made a difference, can't wait till college. However, the entire experience has been quite disillusioning. While writing resolutions, each country is always so worried about their national sovereignty...it's understandable, but then wth is the un there for???? Honestly, like the whole ECOSOC sub-comittee the UK and I&nbsp;made, it should just be a discussion forum where countries can bring things up. Force is not going to work cuz no one likes bringing a third party into it. This is why federations are so shitty. Which brings me to the fact that Russia, no matter what it says, is not in any way a federation. </P>
<P>Moving on to something not so serious or political, I woke up late today. It was great. M&nbsp;&amp; M-azing lol. Then i leisurely did my econ homework and got to school by 11:30, after driving around for 20 min with the windows down, just in time for the WTP mtg. in the corner of the econ room. HAHAHAHAHA...talk about factionalizing. We're actually DOING stuff...which makes me proud. Yes, proud. I said it. PROUD. (thank you btw, it means a lot)</P>
<P>er...why do people think i'm some sort of a intellectual saint? (I'm talking to various ppl online who are comparing themselves to me...and then telling me that i don't have a life.) I understand that i'm not ""into everything"" but is that a reason to be prejudiced? Answer me that, why dontcha.</P>"
"eventtime","2005-02-14 18:39:00"
"current_moodid","93"
"url","http://desertflower113.livejournal.com/2453.html"
"userid","3806"
"itemid","8"
"event","the subject says it all. I think i've given up on school. hahahaha. yes. me. 
it's nearly 11:00 and i have nothing better to do than to be online because i can't sleep. I have a bio exam worth 40% of my grade tomorrow. I have a resolution to actually do my homework in the classes that had been neglected last semester due to undertakings which I have decided that I would undertake all over again in a heartbeat. Though the bittersweetness of said activity would be so much better if we could only apply what we know. 

Okay...here it comes...

I understand that it's been a month, and yet I can't help but cringe and/or want to hit something everytime any reference is made to our performance that fateful january day. If I've discussed this with you, I've probably told you about my rapid journey through the five stages of grief...you may scoff, but to the fourteen (sixteen including Spears and Norman) of us it was a HUGE thing, which deserved grieving. I can't help but wonder if we could have done anything different, or if we had just changed ONE thing, or answered ONE question...(gah). But that doesn't matter. What's done is done, which is why I'm ok with it. Life moves on yada yada yada...and no matter how cliche it is, it's the truth and it has made me a better person. What I did, what I learned, what I went through, was for the sake of the knowledge itself and I did not expect any reward, persay, in return. We have won because of how powerful we are now. In fact, we all pay attention to the same things in the news and are able to analyze and understand that everything cannot be taken at face value. Though I may not be able to say the same for everyone, instead of being brainwashed and partisan, we think about issues and accept different points of view because we want to make the best decision. I love you all and still consider you good friends even if we don't talk all the often anymore. Why? Because we're a team, and we're elite. 
Which is why we need to kick it up 20 notches. Not just one damnit...twenty. What's the purpose of the damn program? To win effing nationals? I don't think so. The purpose is to learn how to apply the fundamentals of our government to issues that play a hand in OUR lives. If we can do that, as a team, as a group of people who freaking CARE, what more do we want? There are so many things we can battle for, so many things we can have an impact on, so many things that we can DO for the sake of our nation. And ya kno? If we're so damn elite, who says we have to go grassroots? We KNOW ppl. We know how to HANDLE ppl. And we can bypass all the shitty stuff and take it straight to the top. I know all of you have some shit that you're worried about or that you want to change. All we need now is a way to implement it. It has to be for the benefit of the nation whatever it is, and we have to do it fast. We've alreay got a club...we just need to change the objectives of it. We can do charity...tsuanmi anyone? We can bring issues to the mainstream...ha. darfur...damn bastards. We can do anything. Have you seen us? Have you seen who we are? Everyone expected us to win damn it...and win we will. For those of you wanting recognition...what's more important...winning nationals in a structured, practiced environment? or actually doing shit to change this country to what WE want instead of letting the preceding generation screw it up for us as they currently are... I do believe the latter holds more importance in convictions and in admiration. In fact, I would much rather gain national recognition that way...instead of some obscure first place win. 
We know what we are capable of. In regards to implementing it...why the hell not???"
