"names","values"
"event","PGRpdiBjbGFzcz0ibGpjdXQiIHRleHQ9ImJhc3RhcmQgb2YgYSByYW50LiBkb24ndCBib3RoZXIgd2l0aCBpdC4iPm9rLiBzbyBsYXRlbHkgaSd2ZSBiZWVuIGluIHRoc2VzZSBraW5kIG9mIG1vb2RzIGFsbCB0aGUgdGltZS4gZm9yIGEgbnVtYmVyIG9mIHJlYXNvbnMuIDxiciAvPjxiciAvPmZpcnN0bHkgbXkgaG9tZSBzaXR1YXRpb24uIGl0J3MgZHJpdmluZyBtZSBpbnNhbmUuIGkgZmVlbCBsaWtlIGEgY2FnZWQgYW5pbWFsIGFuZCBpJ20gc2ljayBvZiBpdC4gaGF2aW5nIHRvIGFzayBteSBtdW0gZm9yIGNvbnN0YW50IHBlcm1pc3Npb24gdG8gZ28gb3V0LiB3aGljaCB1c3VhbGx5IGhhcyBhbiBhbnN3ZXIgb2Ygbm8uIGFuZCBpIHBheSBoZXIgwqMxMDAgYSBtb250aCBkaWcgbW9uZXkgYW5kIHNoZSBuZXZlciBzZWVtcyBoYXBweS4gYWxsIHNoZSBkb2VzIGlzIG1vYW4gYXQgbWUuIHNvIHllcyBpJ3ZlIGJlZW4gc2lsbHksIGJ1dCBhdCB0aGUgZW5kIG9mIHRoZSBkYXksIHRyZWF0aW5nIG1lIGxpa2Ugc2hpdCBkb2Vzbid0IGNoYW5nZSBpdC4gaSdtIGdvaW5nIG91dCBvZiBteSBtaW5kIGluIHRoaXMgaG91c2UsIHNlcmlvdXNseS4gPGJyIC8+PGJyIC8+c2Vjb25kbHksIGknbSB0aXJlZCBvZiBiZWluZyBldmVyeWJvZGllcyBzZWNvbmQgYmVzdC4gaXQncyBsaWtlLCBpJ20gYWN0dWFsbHkgbm90IG51bWJlciAxIG9uIEFOWU9ORSdTIGxpc3Qgb2YgYW55dGhpbmcuIGx5bnNleSBoYXMgdGhvbWFzLCBtYW5keSBoYXMgY29sbGVlbiwgamVubmEgaGFzIGtlcnJ5IGFuZCBrZXJyeSBoYXMgamVubmEuIGkga25vdyBpJ2xsIHNvdW5kIGxpa2UgdGhlIG1vc3QgYml0dGVyLCBzZWxmaXNoLCBlZ290aXN0aWNhbCwgYXR0ZW50aW9uLXNlZWtpbmcgYnJhdCBldmVyIGJ5IG1vYW5pbmcgYWJvdXQgdGhpcywgYnV0IGl0J3MgcmVhbGx5IG5vIGZ1biBrbm93aW5nIHRoYXQgZXZlcnlvbmUgeW91IGNhcmUgYWJvdXQgaGFzIHNvbWVvbmUgdGhleSBwdXQgYmVmb3JlIHlvdS4gZXZlbiBteSBtdW0gcHJlZmVycyBpYWluIHRvIG1lLCBzaGUncyBtYWRlIHRoYXQgb25lIHBlcmZlY3RseSBjbGVhci4gaGFsZiB0aGUgdGltZSBpIGZlZWwgbGlrZSBpJ20gcHVyZSBlbmZvcmNpbmcgbXkgcHJlc2NlbmNlIG9udG8gcGVvcGxlIGJlY2F1c2UgcmVhbGx5LCB0aGV5J2QgcmF0aGVyIGkgd2Fzbid0IHRoZXJlLiBpIGFjdHVhbGx5IGp1c3Qgd2lzaCBpIGhhZCBzb21lb25lIHdobyB3b3VsZCBwdXQgbWUgZmlyc3QuIDxiciAvPjxiciAvPnRoaXJkbHksIGkgZG9uJ3QgaGF2ZSBhIGNsdWUgd2hhdCBpIHdhbnQgdG8gZG8gd2l0aCBteSBsaWZlLiBpIHB1cmUgaGFkIGl0IGFsbCB3b3JrZWQgb3V0LiBpIHdhcyBnb2luZyB0byBhY3QuIHNpbmNlIGkgd2FzIDggaSd2ZSB3YW50ZWQgdG8gYWN0LiBhbmQgbm93IGkgZG9uJ3Qga25vdy4gaSBzdGFydGVkIGRvdWJ0aW5nIG15IGFiaWxpdHkgYW5kIG5vdyB0aGF0IGRvdWJ0IGlzIHRoZXJlIGl0J3MgcHVyZSBwdXQgbWUgb2ZmLiBidXQgaSBoYXZlIG5vIGlkZWEgd2hhdCBlbHNlIHRvIGRvLiBteSBncmFkZXMgYXJlIHNoaXRlIGFuZCByZWFsbHksIGknbSBhY3R1YWxseSBub3QgdGhhdCBpbnRlbGxlZ2VudC4gYW5kIGkgY2FuJ3QgZHJhdyBvciBtYWtlIHRoaW5ncy4gYWN0aW5nIHdhcyBhbGwgaSB3YXMgZXZlbiBnb29kIGF0LCBhbmQgbm93IGknbSBub3Qgc28gc3VyZSBhYm91dCB0aGF0LiBzbyBpJ20gc3R1Y2sgaW4gYSBwYXJ0IHRpbWUgam9iIHdpdGggbm8gcHJvc3BlY3RzIGFuZCBub3QgdGhlIGZhaW50ZXN0IHdoYXQgdG8gZG8gd2l0aCBteSBsaWZlLiA8YnIgLz48YnIgLz5mb3VydGhseSwgdGhlIGZhY3QgdGhhdCBpJ20gbGV0dGluZyBhbGwgdGhpcyBnZXQgdG8gbWUuIHRoYXQgaSB1c2VkIHRvIGJlIGFibGUgdG8gdGFrZSBldmVyeXRoaW5nIG9uIHRoZSBjaGluIGFuZCBub3cgaSBjYW4ndCBzZWVtIHRvLiBpIGdldCBlbW90aW9uYWwgb3ZlciB0aGUgbGl0dGxlc3QgdGhpbmdzIGFuZCBpdCdzIGRvaW5nIG15IGhlYWQgaW4uIGJlY2F1c2Ugbm8gb25lIGVsc2UgY2FuIGRlYWwgd2l0aCBtZSBiZWluZyBlbW90aW9uYWwsIHNvIG5laXRoZXIgY2FuIGkuIDxiciAvPjxiciAvPmZ1Y2tzIFNBS0UuIDxiciAvPjwvZGl2Pg=="
"eventtime","2006-12-05 02:38:00"
"current_moodid","9"
"url","http://almondlooks.livejournal.com/34670.html"
"userid","527"
"itemid","134"
"event","today me and aceface went to braehead and it were a grand old occasion. even though i might be put off smoking for good due to the 20 fags in half an hour we got through between us. BOAK is the word. BOAK i tell thee. then we went to costa and i got a bowl of coffee and a paninininini and a pure rank biscuit that was pretending to be nice. and emily laughed cos i wanted to drown a baby in my bowl of coffee. 

emily stole a nail polish. point and shout at the theif ladies and gents. i tried to steal a ring from topshop but i got AWFULY scared and chickened out for i am crap. 

also, me and emily are starting a farm. an exotic farm with penguins and giraffes and elephants. but also with cows and chickens. ahem.

ALSO, someone buy me the 30th anniversy rocky horror collectors box. i will actually suffer an early death if i don't own it. 

so peter got off with a fine eh? i don't know whether to be happy for him or disgraced at the justice system. i can't remember the posh word kerry uses instead of justice so justice will do fine. and to top it off, i doubt i can afford a ticket for the gig on sunday. *cries into the pillow*

but yeah, don't ever smoke 10 fags in half an hour. it kills. i wish the rain would actually just fuck off. it's pure depressing me to the point of never wanting to leave the house. i'm going to get my hair cut on thursday. gerriiiiin.

someone cheer me up? xx"
"eventtime","2006-12-05 00:16:00"
"url","http://almondlooks.livejournal.com/34489.html"
"userid","527"
"itemid","133"
"event","i am so PISSED off. just very suddenly i feel liks smacking someone in the mouth. and i don't actually have a reason. well i do, but it's probably just me exaggerating a minor situation and being a jealous whingy cunt."
"eventtime","2006-12-03 18:38:00"
"url","http://almondlooks.livejournal.com/34082.html"
"userid","527"
"itemid","132"
"event","can't be arsed updating properly, so here come the bullet points. 

- an audience with take than was an hour of severe glee. i fancy the pants off of mark owen.
- the new irn-bru advert is genius. whoever thought of that needs a blue peter badge.
- daniel craig is so attractive it hurts. his mouth makes me go funny.
- robin williams is one of the funniest people ever. end of.
- tom meighan needs to be done on several occasions and should never be allowed to sing or dance ever.
- tim curry in rocky horror picture show turns me on more than i care to admit.
- rocky horror is possibly the best musical ever.
- a clockwork orange is not what i imagined. but it's jolly good. i fancy alex.
- i need to find a healthy alternative to cheese and onion crisps. or i'll never lose weight ever.
- after typing out this entry, i reaslise i watch far too much tv.
- thinking about dpt on friday gives me goosebumps.
- someone fancy going to braehead tomorrow?
- i have brokeback mountain and blow to watch tonight. gay cowboys and johnny depp YES!
- i need a haircut. this current one gives me toothache.


this is all."
"eventtime","2006-12-03 17:32:00"
"url","http://almondlooks.livejournal.com/34012.html"
"userid","527"
"itemid","131"
"event","words cannot comprehend how much i fancy tim curry in rocky horror.

good lord. if more men wore corsets and make-up, the world would be a happier place."
"eventtime","2006-12-03 01:02:00"
"url","http://almondlooks.livejournal.com/33536.html"
"userid","527"
"itemid","130"
"event","no really. someone come to kasabian with me."
"eventtime","2006-12-02 14:58:00"
"url","http://almondlooks.livejournal.com/33350.html"
"userid","527"
"itemid","129"
"event","SOMEONE COME TO KASABIAN AND THE FRATELLIS ON THURSDAY NIGHT."
"eventtime","2006-12-02 14:35:00"
"url","http://almondlooks.livejournal.com/33231.html"
"userid","527"
"itemid","128"
"event","FUCKING FRATELLIS TICKETS WENT ON SALE THIS MORNING AND ARE SOLD OUT ALREADY. 2 DATES IN TEH CARLING ACADEMY. WHAT THE FUCK EVEN IS THAT.

they were nearly sold out last night from pre-sale tickets. how wankered."
"eventtime","2006-12-02 14:11:00"
"url","http://almondlooks.livejournal.com/32857.html"
"userid","527"
"itemid","127"
"event","are going to be size 8's again. by healthy eating and using my treadmill. and having no beer or cider and only having diet juice with vodka/gin.

watch this space. kate moss can bite it."
"eventtime","2006-11-29 00:44:00"
"url","http://almondlooks.livejournal.com/32758.html"
"userid","527"
"itemid","126"
"event","<div class=""ljcut"" text=""quizzy quiz quiz"">1. Where do you hang your towel to dry after showering? <br />-In teh boiler cupboard. Warm towels a go-go. <br /><br />2. What kind of mouse pad do you have? <br />-I don't have one. Laptop innit. <br /><br />3. Do you brush your hair with a comb or a brush? <br />-Brush. <br /><br />4. In your opinion, who do you think is the hottest celebrity? <br />-Carl Barat. <br /><br />5. You have a project due tomorrow, do you use tape or glue? <br />-Glue. I like to make a mess, and glue is clearly the best way to do so. <br /><br />6. Chicken or pork? <br />-Chicken. <br /><br />7. By the time you get to school, is it still dark? <br />-I tend to not get up til like, half 1 most days. So no. <br /><br />8. If you had a choice to be a unicorn or mermaid which would it be? <br />- Marmaid. Because I want merman sex. Ever hear of uniman sex? No. <br /><br />9. What color is your underwear? <br />-Blue. But y'know, it does get changed daily so.... <br /><br />10. What time does the sun usually set? <br />-Like, 4pm. Fucks sake. <br /><br />11. What/who do you think of last before you go to sleep? <br />-The DPT poster above my bed and whether they actually can see out of it, as me and Kerry are pure convinced they can. <br /><br />12. AC or fan? <br />-AC. <br /><br />13. Do you wear braces? <br />-Nope. I used to, not that you'd notice from the pure squintess again. <br /><br />14. Can you do a hand stand? <br />-Nope but when I'm drunk, anything is possible. Except for being quiet and getting the key in the door. <br /><br />15. If you were the opposite sex, how would you style your hair? <br />-Like Carl Barat. Fucking.Cool. <br /><br />16. What level English are you in? <br />-I got a C for higher. <br /><br />17. Jessica Simpson or Alba? <br />-Albaaa. <br /><br />18. Which subject is worse, English or Math? <br />-Maths. It's the devils subject. <br /><br />19. What's one thing you really want to do this very moment? <br />-I want to go out and either take so many drugs I can't move or drink so much that I can't move. (i'm keeping this answer cos it's fucking cool.) <br /><br />20. What movie are you embarrassed to admit you've watched? <br />-Rendezvous 4 with Kerry. OMG THE SHAME!!! <br /><br />21. CD player or iPOD? <br />- CD Player. <br /><br />22. Would you rather spin upside down going 30 miles or drop 400 ft. into water? <br />-Spin at 30mph. I don't care if Kerry say's it would kill me, it would be fun. <br /><br />23. Whats your favorite shape? <br />-Rhombus. Oh yes. <br /><br />24. What do you have planned for the weekend? <br />-Club Noir if someone isn't a pure wanker about it. <br /><br />25. Have you ever gone ice skating? <br />-Yeah. I love it, even though I fear for my life. <br /><br />26. If you were put in a room with nothing except for a pencil and paper, what would you do? <br />-Write a letter to the President to ask for a cup of tea. <br /><br />27. Is it always easy finding your remote every time you want to watch TV? <br />-Aye it sits on the couch permanantly. How do you spell permanantly? <br /><br />28. How was your day? <br />-Pretty good. Went to Jenna's and had toastie's and strawberry bakewells. Until she Pornographied me. Unfair that was. <br /><br />29. Do you grow your nails, bite or cut them? <br />-Bite. <br /><br />30. Describe your handwriting: <br />-A pure scrawl. <br /><br />31. Do you consider yourself a stalker? <br />-Yes. Of the Barat family. Only E-Stalking though and that doesn't count. <br /><br />32. Do you bruise easily? <br />-Yeah. <br /><br />33. There's nothing on TV except Barney and Japanese news what do you do? <br />-Barney. Oh I love purple dinosaurs. <br /><br />34. Do you know more then 3 myspace codes <br />-Like, HTML? <br /><br />35. You got an essay due, you either can type or write in pen, which will it be? <br />-Pen. If I even do it. <br /><br />36. Do you wear jeans to relax at home? <br />-Nah, I wear jammies. <br /><br />37. Describe yourself using three words: <br />-Loud, bad-tempered (it's hyphenated, ONE word), obsessive. <br /><br />38. Do you use deodorant? <br />-Yes. <br /><br />39. Do you like ice in your drink? <br />-Yeah.</div>"
"eventtime","2006-11-29 00:41:00"
"url","http://almondlooks.livejournal.com/32265.html"
"userid","527"
"itemid","125"
"event","dad: ""i'll never slag anyone again after the disaster my daughter has ended up""
mum: ""do you not want to act because of your height or looks?""

gawsh. and i know whatever i want to do it'll never be good enough for my mum. what a nice feeling. 

:("
"eventtime","2006-11-26 17:42:00"
"url","http://almondlooks.livejournal.com/32023.html"
"userid","527"
"itemid","124"
"event","seriously? what even is that? actually, what is his whole new image? he used to be well cool with his eyeliner and pink waistcoats and what not. and now he's gone all texas ranch on us. gods sake. he's so terrified of emo and being compared to emo he's went all gommy. pah."
"eventtime","2006-11-26 14:46:00"
"url","http://almondlooks.livejournal.com/31886.html"
"userid","527"
"itemid","123"
"event","*whiiiiinge*

i hate men. seriously, i'm considering full time lesbianism. which would be so much easier if i didn't fancy so many men."
"eventtime","2006-11-26 02:32:00"
"url","http://almondlooks.livejournal.com/31676.html"
"userid","527"
"itemid","122"
"event","gawsh that's such an english phrase. anyhoo, last night was FUCKING amazing. mini bar was grand in itself, i got pished as usual. and slut danced many a time with robert. fun for all the family.

then we went to ABC which was jolly good. it's seriousy the indiest club ever. LOVE IT. robert dancing to ""rock the casbah"" the way he did was too funny. so yeah fun fun fun as usual with jenna and kerry. <3 ye both. 

however, we got outside and got chippies, and kerry decided it would be the best idea ever to go on a massive detour. en route i saw superman, the guy i pulled at the halloween party. so i was talking to him and dax (his mate and a guy in my work) for a bit then we got clear of them. then later or on i turn around and superman is right beside us. hmm. anyhaa, me being the pissfaced whore that i am gave in and gave him my phone number. which y'know seemed like a good idea at the time, but he's texted me 9 times today. seriously, he needs to sod off. 

and then tonight i was out for dinner with le famile, and i ran into martin, the guy i used to fancy the arse off of. and my stomach flipped so much. and he gave me a big kiss in front of my dad (great idea martin) and he took my phone number (ahem.) but when i was trying to leave we almost pulled (though i realised my dad was watching) and now i can't stop thinking about him. and it's annoying, because i thought i got over him. 

last niggling point, i moan about my lack of <strike>sex</strike> male presence, but superman asked me to go over to his house, and i pure don't want to. and it's heavy daft.

fucks SAKE. i think about things too much."
"eventtime","2006-11-26 01:08:00"
"url","http://almondlooks.livejournal.com/31240.html"
"userid","527"
"itemid","121"
"event","sometimes i really love my mum. she got me new white converse, and many a top out of primark. yaye! 

perty the night."
"eventtime","2006-11-24 13:05:00"
"url","http://almondlooks.livejournal.com/31028.html"
"userid","527"
"itemid","120"
"event","i don't know if i like ""i get along"" or ""don't look back into the sun"" better. it's terribly upsetting. at least i have narrowed it down to 2. 

also, i am really quite worryingly obsessed with carl barat. like, i thought nothing would out-do my nick out of rooster obsession, but hi@carl, ruiner of teenage lives. and unless you are worryingly obessed with someone too, (jenna, kim.) you don't get it. *woe* i like him even more than michael hutchence. and anyone who knows me well will testify, that's a whole lot of like!!

on the plus side, i get to see this thing of beauty play live in 2 weeks. TWO WEEKS! oh i am awfully excited. and if me and jenna don't meet him, i shall be ever so upset.

this is all."
"eventtime","2006-11-23 23:43:00"
"url","http://almondlooks.livejournal.com/30872.html"
"userid","527"
"itemid","119"
"event","my days are morphing into one. because i have no life.

yesterday i bought many a pretty thing from primark. yaye! and now i'm allowed to lauren and davids so i can wear my green dress and new boots. YAYE! 

also, if i don't pull someone soon, my lips might fall off. seriously. 

also, me and kim and gem are the coolest. ever. 

kim - save a horse, ride a beckett
gem - save a beckett, ride a skiba
me - save a skiba, ride a barat

class to the Y.

i can't be bothered typing anymore. x"
"eventtime","2006-11-23 01:21:00"
"url","http://almondlooks.livejournal.com/30570.html"
"userid","527"
"itemid","118"
"event","beckett doesn't do it for me. neither does ross. or urie especially anymore.

barat and rossomando are THE FUCKING WAY to go.

deal."
"eventtime","2006-11-21 00:52:00"
"url","http://almondlooks.livejournal.com/30342.html"
"userid","527"
"itemid","117"
"event","gem and kim are muffsucking lesbians."
"eventtime","2006-11-20 23:55:00"
"url","http://almondlooks.livejournal.com/29985.html"
"userid","527"
"itemid","116"
"event","Btw, The Upper Room have split up. I am so upset. However will I go on.

Please detect the sarcasm or I really will be upset. This is the best news I've heard in ages. 

Wankers. Who even touches an INXS song? WANKERS I TELL THEE!

*giggles*"
"eventtime","2006-11-20 02:34:00"
"url","http://almondlooks.livejournal.com/29745.html"
"userid","527"
"itemid","115"
"event","i can't believe i went off carl barat for a while. oh god. he is clearly the fittest man the UK has ever produced. ning to the remix. 

also, Waterloo to Anywhere is better than i remember. maybe because i haven't listened to it in a million years because lynsey is a dirty cd theif. 

also, people, come to Club Noir on 2nd of December. burlesque babeeh."
"eventtime","2006-11-19 19:04:00"
"url","http://almondlooks.livejournal.com/29485.html"
"userid","527"
