"names","values"
"url","http://crackthesky24.livejournal.com/18825.html"
"userid","3192"
"itemid","72"
"event","I GAVE UP ON YOU A LONG TIME AGO, HOW CAN YOU BLAME ME...to say the least, but i still hate the way i feel some days, dont you hate it when something just doesnt feel right...like something is like chemically unbalanced and you just dont feel right, i know i do...also, dont you hate the feeling of being alone, and ive been thinking about it, im only months away from being 20, which yes, is young, but when you think about it, youre officially out of your teenage years, within the next 4-7 years you have to start planning on settling down such as having a house, a good job, a wife, and begin thinking about kids...and it just makes me worry cause i dont know what i want to do for sure yet, i keep throwing back and forth ideas, but am not for sure, i guess for alot of you that read this you dont quite get what im trying to say yet, but like, it just sucks to get old, at least until 21, lol, but i dont know i guess my depression is coming from all of the above being thrown into a blender, and creating my chemical romance (lol, clever shout out)...

YOURE MY FAVORITE THING ABOUT THE WEST COAST...so here's another addition to my lonliness (not that you care) but im afraid to start a relationship with anyone down here because i know max it will only last maybe a year and then i plan on moving out to austin to live and go to school out there, and i dont want to be tied down here and find someone out there when i leave this small town of baytown to go to college town san marcos i dont know maybe it's just me, and maybe im just scared...i wish i didnt hate myself so much, i pick myself apart way to much, i critique my own music i write to the extent i cant do anything as i see it, im the worst person in all ways i make note of at times as well...you all now know, my character flaw im going to watch the secret window now and envy johnny depp...thanks for listening...

YOU TAKE ANOTHER ONE IN THE BACK, YOU TAKE ANOTHER ONE IN THE TEETH..."
"eventtime","2004-10-29 22:06:00"
"current_moodid","9"
"url","http://crackthesky24.livejournal.com/18643.html"
"userid","3192"
"itemid","71"
"event","WALKING BY...
Your grand dad left home for the circus. He was young just like me, with hope to explore. He married a girl in Virginia. She could swing the trapeze; they could sleep on the floor. 

Your mother was born in December, on the one sunny day that winter gave up. She had warm summer eyes that flickered like fireflies, when she stared at the world. 

So why do you leave these stories unfinished, my Cheshire cat doorstop with tears in her eyes? Why do you look when you've already found it? What did you find that could leave you walking by? 

She was raised in a New England village. Then she moved to LA with her firefly stare, and you loved sunset strip when it sparkled, you grew up and you sparkled but why don't you care? 

So why do you leave these stories unfinished, my Cheshire cat doorstop with tears in her eyes? Why do you look when you've already found me? What did you find that could leave you walking by? 

These nights I get high just from breathing. When I lie here with you I'm sure that I'm real, like that firework over the freeway. I could stay here all day but that's not how you feel. 

So why do you leave these questions unanswered? The circus awaits and you're already gone. My Cheshire cat doorstop with fear in your smile, what makes it so easy for you to be walking by? And what did I do that you can't seem to want me? Why do we lie here and whisper goodbyes? Where can I go that your pictures won't haunt me? What makes it so easy for you to be walking by?

JUST WHEN EVERYTHING SEEMS TO BE GOING THE WAY I PLANNED, SOMETHING GOES WRONG, SOMETHING ALWAYS HAS TO GO WRONG, AND IM ALONE, AGAIN...THIS ISNT THE FIRST TIME, DID I MENTION IM DEPRESSED RIGHT NOW...YEAH, I AM"
"eventtime","2004-10-26 22:05:00"
"current_moodid","9"
"url","http://crackthesky24.livejournal.com/18309.html"
"userid","3192"
"itemid","70"
"event","ONE THING THAT I NEVER SAID, IM TRULY HAPPY IN MY HEART AND IN MY HEAD...i really have felt like something just wasnt balanced in me...well as it turns out i think i strained my vocal cords at the show so my mid range which i usually sing in has been shot to hell for the past few days, no singing in the car :( but hopefully it'll be healed by tomorrow, cause it's sore beyond words and it hurts so bad when i swallow a drink or eat anything arrrrr...

WELL THE TRUTH IS THAT I MISS YOU...okay so i've determined 2 things, when i listen to alk3 i get depressed because of their dark, heart-breaking lyrics, but like it...when i listen to coldplay i get depressed because it's mellow, beautiful, yet still sad, but i like it...when i listen to bright eyes i get depressed because it's just so sad, but i like it...when i listen to get-up kids, i get depressed, because it makes me think of times with bethany...but, contrary to getting depressed, i love those bands to death...thanks thats all i wanted to say about that, so listen to all those bands everyone...

I WANTED YOU FOR NOTHING MORE THAN HATING YOU FOR WHAT YOU WERE...why have i had so many relationships throughout my 19 1/4 months, that fit that quote?  haha i also would like to ask myself, why, as much as i deny, do i have to be so damned emo...

MOSHI MOSHI?  MOSHI MOSHI?  MOSHI MOSHI...are you thinking of me, when youre putting on your make up darling, or dying your hair like you do, well youre wasting your time if youre trying to impress me, i waste all my time just thinking of you!  <----that's for all the ladies out there!  if i could sing right now, i'd be singing it for you!  give me a day or 2 when my voice is back and i'll call you and sing into your machine!"
"eventtime","2004-10-26 15:55:00"
"current_moodid","104"
"url","http://crackthesky24.livejournal.com/18116.html"
"userid","3192"
"itemid","69"
"event","GOD SMILING DOWN ON US, HE SHINES HIS GRACE ON EVERYONE...oh man, let's just say, last night was amazing, cody and i went to see dillinger escape plan, every time i die, zao, and misery signal...ENVY ME!

YOU LOOK SO GOOD IN BLUE...ive been cheating on all my favorite bands with fall out boy...im sorry guys... :)

A LESSON TAUGHT IS A LESSON LEARNED...girl's are not an objects (lol, that's for you kristen!)"
"eventtime","2004-10-25 18:24:00"
"current_moodid","83"
"url","http://crackthesky24.livejournal.com/17880.html"
"userid","3192"
"itemid","68"
"event","i look forward to saturday....it will be hooka saturday...i hate the way i get so many test in one week, we're talking one after the other....yes...this saturday will make up for the week's work...that's all if you want to go comment..."
"eventtime","2004-10-12 16:40:00"
"current_moodid","1"
"url","http://crackthesky24.livejournal.com/17491.html"
"userid","3192"
"itemid","67"
"event","""omg and then she said..."", ""and i was like, you wouldnt..."", ""she said i was her first..."",  ""hey did you see her, she looked so slutty..."",  ""you wish id what..."", and the conversations drifting by started to blend into one, he knew secrets from stranger he'll never meet again.  he had a piece of them, and they didnt know, ""oh i know she didnt..."", ""no way, you were wasted completely..."", he knew things about these people even close friends and family dont know, and never will, and well, he didnt even know them, so he thinks to himself ""i should be a psychiatrist""...""i want to get married, i want to have kids, sh-t i just want a girlfriend right now, someone to make me happy..."" and his voice trailed off into the thousands drifting into the building, and he was alone, like so many, just another voice in the air.  and the numb feeling came back, just seconds after he thought it was gone for good....oh well..."
"eventtime","2004-10-10 19:07:00"
"current_moodid","6"
"url","http://crackthesky24.livejournal.com/17163.html"
"userid","3192"
"itemid","66"
"event","""another night i should have just stayed home alone sulking in the fact that i am alone, there is no one here for me, there never will be, and yes...that is the end"".  

CHAPTER 1
MAYBE IT'S THE WAY I ENVY HIS HAIR... 
ive never felt so numb, maybe it was the alcohol coming in adequate amounts flowing uncontrollable like the nile through the house, or maybe i just wasnt suppose to be here.  everyone was having a good time, some not so good leaning against trees while spilling their guts...literally onto the ground from too much ""fun"".  another drink made me forget the fact that i hated him, or her, and didnt care about the fact that he was a dick to me, and she was another slut that would be with a new guy tonight, not me though...every guy but me.  that's how it always was though.  i lit a ciggarette and tried to focus but reality was only a thread on the verge of breaking if i downed another bottle.  ""hey a$$hole, dont smoke in here..."".  i put it out on the carpet, and simply closed my eyes, blind to the thought that i was actually being such an a$$hole.  also to drown out the threats and insults that pursued my action. 

CHAPTER 2
SPITTING GAME THROUGH BROKEN SENTENCES AND SHORT-TERM MEMORY
""i should just leave"" i kept telling myself, i loathed so many people here, as well as myself, and then remembered i was too inebriated to drive. ""damn"". so i sat down and simply opened another drink to self-medicate.  ""i really should be alone, at home, laying in my bed watching my life slowly drift by above me"" i told her.  oh yeah, her, she caught my eye, i dont know her, and probably wont remember her name by the end of tonight even if we did sneak away at some point.  funny how when youre so far gone, everything is glazed over, you dont care the fact that youve been trying to smoke an unlit ciggarette for the past hour, and that only one thing focuses now and then while everything else drifts into careless oblivion.  well that was her, my one focus, my outlet, the only thing that made me think, this party may have a heart somewhere in the emptiness i found it to be.  ""where have you been all my life""...""dammit"" too late to take that back i told myself, but she just laughed realizing the extent of my intoxication.  the lack of feeling i felt at the moment in my arms, legs, and face were about equal to that of myself for her.  ""i just want to be alone, in my room, thinking about how i lost my last relationship"" i thought to myself.  talking to myself, the only action i could perform somewhat sober.  as much as i loved it, i hated being this way.  i could say whatever i wanted and blame it on the alcohol.  ""hey, you, yeah, youre a skank, but i love you""  i could slur out and it would be laughed off.  i loved the way i could just use ""love"" without a care and everyone would reply back with the same.  ""you too"" knowing i wouldnt remember.  and thus my problem. 

CHAPTER 3
IF THERE WAS A WAY TO REGAIN MY COMPOSURE I'D LIKE TO KNOW
unable to walk, i crawled to the bedroom, and laid on the bed, hoping to stop the spinning, and make up for the hours of sleep i was losing.  and there she was, my focus, my outlet, had followed me as if i had told her.  had i told her to come in here?  sh*t, i dont remember much, even 5 minutes ago.  she could walk, clearly, only shakey, but she knew what she was doing, and ""love"", i loved the way i could just throw it out at her and pull her in.  not that i had to.  she smiled a guilty smile that only told me she just wished i could remember this by the morning and would call her the next day.  ""dont count on it, sweetheart, i wont remember this in 10 min."" i told myself.  ""dont hold this against me if i forget"".  i swiftly said, ""what's that you'd forget?"" she shot back somewhat concerned i DID know what was going on.  ""i..."" i passed out.

CHAPTER 4
WE'RE GONNA DIE LIKE THIS YOU KNOW...
""this isnt my room, these arent my sheets, this is not my bed"" i screamed at myself, silently and turned over, there she was, the slut, that would be with anyone willing, or unwilling.  ""whoa whoa whoa"" please tell me we didnt"" i shouted at her.  a smirk, of satisfaction slapped me in the face.  ""omg, no no no, i should have just stayed home, this is why i dont do this""  now i was a part of her, no matter how much i wanted to hate her, and though she didnt care, she had a part of me, she'd take and run carelessly with off into the world.  ""and im alone again, drenched in sweat, alcohol, and apathy"".  i smiled through a hangover, at reality that sings the incessant melody ""i am alone, there is no one here for me, never will be, and yes...that is the end...until friday comes again and i kiss a bottle to blur the lines between love and hate."""
"eventtime","2004-10-05 22:12:00"
"current_moodid","40"
"url","http://crackthesky24.livejournal.com/17149.html"
"userid","3192"
"itemid","65"
"event","TONIGHT WE DANCE, FOR TOMORROW WE RELEASE THE DOGS...friends, a frappuccino, the first season of ""reno 911"" dvd, and the book ""micheal moore is a big fat stupid white man"" should make for an excellent night lovers, the only thing that would make it better is...well nothing, even prostitutes from westheimer right cody?  mwahahahahaha, that's all...i cut my hair too!  i wish you were here...you beautiful beautiful girl!
as for the rest of you...dont slit your wrist too much kids, it could become a bad habit?!  smile?!
END TRANSMISSION"
"eventtime","2004-10-03 18:37:00"
"current_moodid","16"
"url","http://crackthesky24.livejournal.com/16852.html"
"userid","3192"
"itemid","64"
"event","in reply to carrie's (carolyn_anne) entry...

THE ONLY THING CONSISTENT WITH MY OPPONENT IS HIS INCOSISTENCY...you see kerry, is a contradictiong son of a bitch and probably sucks more dick then every girl in las vegas...little carrie you bashed bush with a similar comment only saying he's ""a stuttering repetitive fool"" and a dick joke...let me ask you and everyone else...do you want a president who supports other men sucking dick (in other words kerry supports gay rights and marriage)...oh yeah by the way, who's able to vote anyway,  i believe some people that complain arent even old enough to vote...therefore i find it great that now all you can do is just complain about my vote i know you will...f*ck you, i dont care, when we have a president who pays things through his wife's gold card, cant make up his mind, raises taxes to do all the things that he says he's going to do but wont explain in detail how, who accuses bush of lying but lies to YOU by saying things are facts but are his opinion, who complains our soldiers dont have the armor and things they need and now says he will bring that to them, but voted against giving that to them in the first place, who says we're in the wrong war, at the wrong place, at the wrong time, but says we need to up the troops morales? who doesnt support the death penalty, but does support abortion, who says saddam wouldnt attack us if we hadnt caught him and just spoke peacefully with him for the 18th time, but then says it's good we caught him later, who says we will find and kill all terrorist no matter how long it takes but says he will try to get our troops home within six months that is when we know we've really screwed over everything.  that is what we get if we vote kerry...and that my friends is unfit for command, so f*ck you, f*ck kerry.  that's all.  

im done kerry bashing, thanks!!!
   ""we wont go in to how my opponent plans to pay for all he's planning""- bush
okay i had to throw in a highlight of the debate.
END TRANSMISSION."
"eventtime","2004-10-02 01:10:00"
"current_moodid","24"
"url","http://crackthesky24.livejournal.com/16533.html"
"userid","3192"
"itemid","63"
"event","CHAPTER 1
THE STILL FRAME IN THE LENS...the city lights burned brightest at 6 am just before day break, before the orange glow of sunrise found its way over the horizon to outshine them.  the streets were wet from the nights rain and from a distance looked as if they had been painted.  everything seemed beautiful from a distance, you saw the whole picture and everything was perfect.  there was no violence or death in a painted world.  the canvas held together one moment that would symbolize an eternity of perfection.  

CHAPTER 2
ON THE BRINK OF A THOUGHT
he lifted his camera to steal a shot of her not paying attention.  perfect.  she sipped again at her latte as she looked out the window of their condo.  the sun was peaking its way over the buildings and finding it's way to the still half awake world.  he picked up the paper, the back page had been torn off.  ""honey, where's the back of the paper?""  ""what are you talking about?"" she replied.  ""it's gone, someone tore it out""  it was obvious she didnt know, it was present in her voice.  he knew that much from 10 years of marriage, it never seemed that long, and there wasnt a single wrinkle on her face to prove it'd been that long.  she was perfect.  he lifted the lens to savor another moment that would only mean anything to him.  the sun seemed to be taking it's time, still only barely peeking itself over the horizon now.  the cars were slowly lining the streets, as were the people, who from their balcony appeared as ants.  It didnt matter if they were smiling, or if they were angry, or depressed, from the balcony, their faces were a blur an assumption that everything was fine made up for emotion, and that was all he needed.  to think that everything would always be fine in this world.

CHAPTER 3
SOMEWHERE BETWEEN HERE AND THERE HE LOST IT
she left.  he began on his work.  a writer, a poet, an artist.  he couldnt ever decide on what he liked better to be called.  in his own world he painted, he was all of the above.  though artist stood most to get his attention.  his hair fell just the way he liked it in his eyes, and it never failed to please him.  as did she.  she was made out of perfection.  the pictures he'd take of her were to always remember how perfect he saw her.  as an artist would see his art.  priceless.  the windows were a little wet from the rain that he heard the night before.  the streets as he saw them were darker than usual.  as if painted by the smoke and rain.  the shade seemed inspirational.  skimming over the beauty of the city, something caught his eye.  a window. slightly crooked.  no, no, no, several windows, on the building, crooked.  perfection had a flaw.  and destroyed the thought he had of a perfect world.  he cried out and beat against his window as if something like this was inevitable to happen.  as if he saw it coming.  as if what he saw could never be to his desire.  losing it, losing it.  in pure frustration he punched the wall and broke skin.  only no blood.  again and again and again he punched the wall with blood as desire but didnt lose a drop.  all this from a crooked window.  ""this can never be fixed, i am a failure"" he screamed at himself.  he walked to the window, and jumped.

CHAPTER 4
PERFECTION FROM THE WINDOW
the sun still hadnt found it's way over the horizon, the time was still 6 am.  the world was still half awake and everything seemed normal, if not perfect.  except for the window.  the crooked windows that drove him mad.  the window that would always hold a small imperfection to what he strived for...perfection.  he landed on the sidewalk.  next to a torn piece of newspaper covered with obituaries.  everything was perfect from up above.  as it always will be.  emotion is what you make it.  another flaw of perfection laid on the sidewalk.

CHAPTER 5
THE PERFECT WORLD OF IMPERFECTION
he awoke to the glow of the sun coming over the horizon.  and looked down at his painting of the city.  the buildings.  the damp streets dark from the late night rain.  the crooked window of imperfection.  the perfect people walking the streets.  the one flaw next to a newspaper on the sidewalk.  he smiled and labeled his work, ""the perfect world of imperfection""."
"eventtime","2004-09-28 23:06:00"
"current_moodid","43"
"url","http://crackthesky24.livejournal.com/16251.html"
"userid","3192"
"itemid","62"
"event","I'll be hiding in the shadows, I'll be waiting in the dark
to drive this blade straight through your heart
I'll drag your body to the car as blood races down my arm
I think everyone will wonder where you are, do you?

I'll hide you in my walls, your body will never be found
I'll wear your skin as a suit, pretend to be you 
your friends will like you more than they used to

dear diary my teen angst bullsh*t has a body count
I believe its 6 going on 7 now

I've been dreaming about you in a pool of your own blood
with your eyes gouged out by the work of my thumbs
the scent of your insides from under the floorboards
the perfect perfume to settle a score.

I'll hide you in my walls, your body will never be found
I'll wear your skin as a suit, pretend to be you
your friends will like you more than they used to
pretend to be you, your friend will like you more than they used to
ride the wings of pestilence
- from first to last

what if you were there person he wrote this song about???  ouch!
gosh i love the title of this entry... :)"
"eventtime","2004-09-27 13:59:00"
"current_moodid","85"
"url","http://crackthesky24.livejournal.com/15905.html"
"userid","3192"
"itemid","61"
"event","I. WHEN THE SUN CAME UP, THEY WERE BOTH IN BED...the blinds werent enough to block the bright sun creeping through the window.  sprawled acrossed elegantly disheveled sheets they breathed quietly.  he slighty woke, only to roll over and whisper softly in her ear, ""im so glad, you found me..."" just like their song said, the song that made them only fall more in love after every playback.  he loved to be romantic, and her lavish smile always showed she loved it.  ""...your power surrounds me"" he continued as she slowly woke up to the serenades of his voice and the warmth of his breath against her neck.  the clock spelt out 8:01 am, the calendar whispered November 18, 2004.  and time stood still.

II. I LOVE YOU'S NOT ENOUGH IM LOST FOR WORDS...the blinds werent enough to silence the rain that pounded against the frame of the window.  warm under blankets they breathed quietly.  she loved watching him sleep and then would whisper, ""if youre dreaming are you dreaming of me...""  he loved to dream about her.  she loved when he'd sing to her.  just the sound of his breathing made her heart skip a beat now and then.  she kissed his cheek as she glanced over at the clock as it read 8:01 am, and time stood still.

III. WHISPERING DREAMS, SO YOUNG AND TIRED...the blinds werent enough to keep the cold out.  on nights like this when they couldnt fall asleep, they would lay on the still neatly pressed sheets talking about the future, the kids, the love that would only grow with time.  he loved the way her nose scrunched up when she laughed, and she loved the way, he could get so serious about what he thought.  they would talk until they sleep took over and took them away.  the clock flashed 8:01 am and that was they last thing they saw.  and time stood still.

IV. IN THE EVENT THAT TODAY NEVER ENDS...the blinds werent enough to keep the snow from brushing up against the glass.  it was nights like these they would sleep closer.  arm in arm. and he would sing to himself, though loud enough for her to hear, ""it's times like these you learn to love again..."".  she loved the way he would interrupt abruptly into a song, and he loved the way she pretended not to mind him stopping her in conversation to sing a verse or 2.  he leaned in till his nose touched hers and smiled, ""i wish tonight would never end..."".  he looked over at the clock, it screamed 8:01 am, and time stood still. 

V.  THE CALENDAR HUNG ITSELF, DAY, AFTER DAY, AFTER DAY...the blinds werent enough to hide the star in which heard his request.  spread across elegantly disheveled sheets they quietly dreamed.  a calendar read November 18, 2004, and a clock blinked 8:01 am.  and time stood still."
"eventtime","2004-09-24 00:44:00"
"current_moodid","109"
"url","http://crackthesky24.livejournal.com/15845.html"
"userid","3192"
"itemid","60"
"event","I. SUMMER HAS COME AND PAST, THE INNOCENT CAN NEVER LAST...so he took the long way home, he loves taking the long way, it helped him appreciate what he had in the place he called home, before he'd move away, but amidst this drive home, he found desire.  driving down the long stretch of concrete he passed the place where he would always be there for her, a place, he'd wait 30 minute even for her to come out and be surprised.  with a smirk he remembers the way he could fix everything by just surprising her there, and remind her how beautiful she was...he often reminded himself as well, when he'd forget.  but now when he passes this haunt, all he sees are ghost...a boy sitting in his car, a girl coming out and seeing the car, and smiling knowing that everything was going to be okay, even if it was just for that moment.  the ghost seemed to re-enact every emotion, every smile, to every level they feel more in love, with perfection.  this place also holds sentimental value as the place where everything was given back, and taken away at the same time.  as he drives by he can see the spot he waited for her to come out.  again the ghost re-enacted her reaction, this time, not of surprise but of knowing what was coming, the pain building in his eyes, but successfully held in by the fear of her seeing him cry, she left what she had taken, and that was it.  the windows rolled up, and the cars started, and went their seperate ways, and every memory they ever had was split in 2, but holding by only strands.  as he passes the building and all it's glory, a tear slides down his cheek, as he cheeks to see if her car, might, for some reason, may be waiting there, beckoning him to wait till she comes out.  and it never was.

II. IT'S NOT OVER UNTIL YOURE UNDERGROUND...of all the teenage love affairs he'd experienced, this is the only one that still lingers in his mind.  every now and then, a scent of her perfume drifts by, and letters sent are re-read over and over again, until his vision is blurred with regret...that and tears.  then he asks himself ""what is it about her? why do i think about her so much?""  ""i didnt love her, but i miss her so much and get jealous even at the thought of her with someone else"" thus the result of his depression through his last years of high school, that was very well hidden.  trips past midnight to and from her house, picking her up when she needed him, him always being there, are all in her shadows but walk right next to him.  ""somehow i wasnt enough"" and that is the statement, that has eaten at him for a little over a year.  love over lust always win.  he was the latter, as well, as the other guy.

III. AT THE CENTER OF THE EARTH IN THE PARKING LOT, OF THE 7-11 WHERE I WAS TAUGHT...everything he knew about love had been crushed in a simple phone call, and questions to himself ""maybe if i wasnt such a jealous guy,  things coulda been different.""  he had found his character flaw, or is it a flaw, it's all in personal opinion, and to him, this flaw showed everything.  everything he thought he knew about her, was wrong, and yet he still thinks of her when he passes this landmark building of tanning and massages.

IV. DEARLY BELOVED ARE YOU LISTENING...in a small house, every thought of him was shot to hell for a short 30 minutes while she fell into the arms of a liar.  he sometimes last to himself now, and indulges in having the last laugh, knowing he was the best piece of jewelry she would never wear around her neck again.  she had it all, and threw it in the trash.  and she drives now sometimes on the same stretch of concrete and passes this small buildings when shes in town, and thinks of calling him, but doesnt, for fear of his response, her fear of hurting him again, and she sets her phone down again next to her, as a tear drys on her cheek.  there he was parked there, in the same spot he let go over her at.  waiting...and she drove by.  

V. HOME IS WHERE YOUR HEART IS BUT WHAT A SHAME, CAUSE EVERYONE'S HEART DOESNT BEAT THE SAME..."
"eventtime","2004-09-21 13:43:00"
"current_moodid","29"
"url","http://crackthesky24.livejournal.com/15540.html"
"userid","3192"
"itemid","59"
"event","WHAT HAPPENS HERE STAYS HERE...okay first let me start by responding to a comment in jessie's journal that was anonymously said to me...and i quote...""wowsers.  someone is sure ignorant.""  let's clear things up here, as much as you would like to think i didnt catch the just of things that the entry was more than likely aimed at me, due to my hopes of getting to hang out with jessie more but do to, well you know, something called COLLEGE, STUDIES, WORK, and OTHER ACTIVITIES, i am left with a small amount of time to be with any friends, and when i am hanging out with someone, guess what it's usually from the time period of 11 pm to about 3 am on most weekends, maybe if who ever made that comment you know, actually worked and went to school and did something with themselves then they would understand my dilemma.  secondly, honestly who says ""wowsers"" girl, yeah i can understand that but, if youre a guy, and you said ""wowsers"" im gonna have to question your sexuality son, and as i go through the list of guys i know that would say that, i find myself only knowing one, hmmm...finally the comment that i did make, was simply to pass time, and yes, i know, i have a thing i guess for evidently letting people down but you know, it'd be nice to umm say, maybe express your opinions with me, rather than spill it in a journal for everyone to see, now that my friends, i guess we could call ""grade A bullsh-t"" thanks!  so until you are having to you know READ TEXTBOOKS, WORK, and TRY AND EVEN OUT TIME WITH FRIENDS AS BEST YOU CAN, dont complain that im never calling, or never there, or never want to hang out with anyone, blah blah blah, you dont know what its like, but if you do want to know...""i havent been happier since..."" oh and by the way, thanks a$$hole for YOUR ignorant comment, here's an idea, dont hide behind anonymous post.  oh here's my 10 cents for you, take it for what it's worth, dont use wowsers, anybody, its absolutely not attractive, thanks drink bleach!!!!  i do wish you werent a liar..."
"eventtime","2004-09-19 14:18:00"
"current_moodid","24"
"url","http://crackthesky24.livejournal.com/15230.html"
"userid","3192"
"itemid","57"
"event","THERE ARE 2 THINGS AT THIS VERY MOMENT (1:15 AM) THAT ARE MAKING ME SMILE...and yes, one is you, of course, and second is my icon, ""the greatest lovers were murderers first..."" and fyi you have nothing to do with the quote just im thinking of you and well, everytime i see my icon i just smile....sad i know, very very sad...

""ONE THING I CANT FORGET...is the way you breath softly on my neck, as i whisper there is nothing i want more..."""
"eventtime","2004-09-17 00:36:00"
"current_moodid","26"
"url","http://crackthesky24.livejournal.com/14783.html"
"userid","3192"
"itemid","56"
"event","MEMPHIS WILL BE LAID TO WASTE...and that it will, that it will, well that is if kerry is put into office, we will also be fighting wars with spitballs, yay...!!!!  and i quote, ""i will not attack, unless we are attacked...""- kerry...well we were, strange how fast you forget a plane flying into a building so fast, so patriot he is...wait, it's coming to me, i believe the proper world for him is...a$$hole!  yeah, i think that about sums it up...

""I WILL FIGHT A MORE SENSITIVE WAR""...now i know the whole metrosexual thing is in, and the strive to be very masculine and strong isnt what we base everything on but, honestly, do we really want to portray our country to the rest of the world as being (i hate saying this word) a pussy?  not that im for war, but, what has to be done has to be done, i.e if i punch you in face, what will you do, say ""now that was wrong what do you have to say for yourself"" no you'd punch me back because knowing i can walk all over you then, tells me i can walk all over you again, do we really want that to be happening to this great country?  i think not, that is unless youre really into the metrosexual thing, which im not...thank you kerry for pointing out that this is your direction for us!  point 2...dumba$$...

TELL ME HOW, TELL ME HOW YOURE GOING TO DO THIS...and this is what i find my self saying after every speech/comment kerry says, i.e ""i will do this (insert bullsh*t line people will like here)...""   (crowd cheers).... (kerry's mind) ""wow they liked that how bout this..."" (kerry again)... ""and i will do this for you as well (more bullsh*t)"" (crowd cheers again)...wait, then you question yourself...""hey he never said how, he is just making claims people will like and not saying how he will meet these demands""...this is because he doesnt want to tell you he's gonna have to raise taxes to do this or that, or that he's just saying what you want to hear, because we all know that the next morning he's not gonna feel the same way if you dont...go ahead and look up the countless times he has made a decision and changed it, this even with documents and his signature...let's not forget as well, he doesnt even know how to pronounce genghis khan, lol...

I WISH YOU WERENT A LIAR...""ouch I have a few nicks and scrapes, give me my purple hearts...what's that?  everyone is against the war, be right back (runs through bushes and fires gun a little and runs back) ahh we were fired upon it nicked my arm, i can go home?  with 3 purple hearts, im out of here, this war is all that is wrong with the government we shouldnt be there we do all these bad things there...""  and yes, this is my re-enactment of kerry's glory days in vietnam lol...coming back and preaching against the war he fought in or shall we say, collected shrapnel in?  lol, is not fit for command? a man who is against the death penalty, but supports abortion, is fit to lead a nation?  a man who cant make up his mind but goes with the moment and changes of time is fit to lead a nation?  a man who is willing to wait till we are attacked and experience loss before fighting in a sensitive way back as a mother would scold a child is fit to lead a nation?  somehow i think something just doesnt seem right here...the televised debate, will make me smile...maybe then you can point out a few lies kerry will drop to try and win some votes...i think it's evident who i will be voting for...

""...HE'S SUCH A GOOFY LOOKING GUY...""- JAMES DEAN?"
"eventtime","2004-09-15 23:27:00"
"current_moodid","1"
"url","http://crackthesky24.livejournal.com/14416.html"
"userid","3192"
"itemid","55"
"event","WHY DID YOU KILL BUCKWHEAT...i had to, my dog said he was the antichrist...mwhahahahahaha...OUCH, im shot...now let's take anohter look, in brighter news, ive become a nudist...ive just been told buckwheats killer is dead...

SHE'S SIMPLE YET CONFUSING, HER SPARKLING EYES ARE ALL I NEED...there's no one in the world like, you...and you are the most beautiful girl, ive ever seen, next to keira knightley, but, you compare me to matt damon so it's okay, as long as you have my baby THOR!!!  the best child there will ever be...

MY LOVE, TAKE MY BREATH AWAY..."
"eventtime","2004-09-13 14:33:00"
"url","http://crackthesky24.livejournal.com/14126.html"
"userid","3192"
"itemid","54"
"event","ILL BE DRINKING IRISH TONIGHT...yay, so yesterday, i played, played my little heart out, and realized i am now playing music again and with a smile, in other words, it doesnt feel forced, it feels right, maybe a combo of that and eating japanese food, buying etid's first album (which isnt very good but ok), and getting my drank on at some jamba juice, mmmm...yesterday was good, and all done with only 5 hours of sleep mwhahahaha, ""how long must you wait for me""...

WHAT DOES IT TAKE TO GET A DRINK IN THIS PLACE...and how long must i wait, oh and dont forget, this place is a prison and these people arent your friends, oh my my my my my i love the postal service, so im also torn apart between purchasing one of 2 cds, hawthorne heights, and or from first to last, im really leaning towards the latter, it's good stuff, i was gonna wait to get green day but i dont know if it's like something i really really want, or if it's one i wouldnt mind just burning from someone, i do like me some green day, but i just dont know, hmmm i think i may just burn it from someone i just dont know, im just gonna go do some drinking by the candlelight?...

MY TEENAGE ANGST HAS A BODY COUNT...
END TRANSMISSION"
"eventtime","2004-09-11 11:55:00"
"current_moodid","27"
"url","http://crackthesky24.livejournal.com/13907.html"
"userid","3192"
"itemid","53"
