"names","values"
"event","Today was weird.

I woke up to get ready for work, and thought ""Darn, darn darn, darn, darn... I need to take a shower, but it sounds like my dad is in the shower, so now i'm going to be late for work."" Then I thought I heard him talking to himself. So, I was still in bed, thinking the shower was occupied, and my dad was in there talking to himself, because he does that. It's not the first time I've heard him talking to himself in the shower. Then I thought I heard him laugh... and he sounded just like my brother. Only, I heard it from the living room. And that's sooooo creepy because my brother has a reallly really unique sounding laugh... So first of all I was like ""Wow, Paul actually <i>inherited</i> that laugh from Dad? That is freaky."" And then I was thinking, ""Is my dad in the shower or in the living room?"". So I got uout of bed, put on my pajamas, and checked. My dad was in the shower. And my brother was in the living room. With some guy.

WHAT IS MY BROTHER DOING HERE???? Nobody had any clue he came home. He didn't even know he was coming home. His submarine just happened to stop in San Diego for a few days!!!! YAY!!! I'm so happy!!!

And what a coincidence that it happened TODAY, when my aunt and uncle who we haven't seen in a few years came to town to visit and were having a party!!! My whole family back together again for the first time in several years, and most importantly, my BROTHER!!! I love him! And my uncle just came back from Iraq, he's a Naval surgeon and he had to travel around with the troops in Iraq to take care of them. He lost so much weight. And my brother gained some. Hehe.

And my brother brought me presents from Pearl Harbor! First of all, I got a Marilyn Monroe postcard from him last week, which was a photograph of her autographed to some ship.. Then today he gave me an Elvis shirt that he got from the Hard Rock Cafe in Hawaii, a tin lunch box with that ""We Can Do It!"" Rosie the Riveter WWII picture on it, a mug with a WWII poster that says ""Good Work Sister... We never figured you could do a man-size job! America's Women have met the test!"" and a shot glass from the Hard Rock cafe in Hawaii. Isn't my brother awesome??

But anyways, I came home from work today, and that guy was still at my house. Alone. And I guess he thought I was rude, because when I woke up, I just asked my brother very bluntly, ""Who's he???"" and then later when I got home and this strange man I dont' know was just sitting in my house watching tv by himself was there, I said ""What are you doing here?""

But what would <i>you</i> say?

Anyways, his name is Alan, and it turns out we have a lot in common! And my brother just left him at our house from 3 in the afternoon, til just now, so I ended up hanging out with him all afternoon. He's from LA, but he lived in San Diego, and he played in a bunch of the local rockabilly bands, and he knows everyone I know, and all this stuff, and we're into all the same things.... And he's been in the Navy for 16 years, so he's traveled all around the world, and so we talked about Hawaii because I told him my boyfriend is stationed there and that I lived there briefly, and it turns out he was stationed there for 6 years. Plus he's been all over the Orient, so he knows a lot about my Vietnamese culture, and he's been to all of the places I've been to, and we like all the same things (actually that's not true... he hates psychobilly), and love going to all the same places. And his tattoos are way cooler than mine. Yeah, they're that cool. But you know what really really impressed me??? He used to play with Josie Kreuzer! He had to stop, because he's in the Navy and couldn't travel with her, and besides he (I can't believe this) <i>doesn't like her</i>. He thinks she's a Wanda Jackson rip-off. She is, but I still like her. In fact, I think she's way better. I put a song or two of hers on that mixed cd that I made for Mickey, and he loved her too... I love that Mickey and I have so much in common and share the same interests. Only, I don't think he wants to be with me anymore. I think that's really very much his loss though. I guess I'm not worth the very little effort it takes to pick up the phone and say ""I love you"". ='-( His loss.

But we may all (my brother, Alan and I) go to Disneyland on Monday! If my brother wants to go though, because I think that's pretty creepy just going with his friend and not him. In fact, I thought it was pretty creepy that my brother just left him here with me all day."
"eventtime","2003-08-09 22:50:00"
"url","http://greenmae.livejournal.com/128017.html"
"userid","5896"
"itemid","499"
"event","Yesterday:
$ in swear jar: $3 (I did get mad at this horrible bitch at work, and say ""But she was a BITCH!!!"" really loud in front of the customers, and I got in trouble for it, but it was well worth it. Because she really was a bitch, and totally ruined my night until I started talking about almond desserts with someone else... And I don't think I should charge myself for calling the btich a bitch, because she was a bitch and deserves to be called a bitch, and I should charge her for making me have to point it out.)
cigarettes: 1 (I shared one with someone, because the bitch got me so stressed out)
$ spent: None! Well technically $2.00 on laundry, but that's laundry and it was all quarters anyways.
meals eaten: 2
cups of water: 2

Otherwise, my day was really very very uneventful. Mickey told me it was Tuesday and I wanted to cry because I was really convinced it was later in the week. At least it's Wednesday now. And I better register for classes this fall, now! I was supposed to register last Thursday. Bad Mae!"
"eventtime","2003-08-06 11:03:00"
"url","http://greenmae.livejournal.com/127881.html"
"userid","5896"
"itemid","498"
"event","Yesterday:
$ in swear jar: $12 (Heavens to Betsy! There's no reason for that)
cigarettes: 0 (I didn't work or drink, so there's no reason why I would now that I've quit)
$ spent: $216.54
meals eaten: 2.5
cups of water: 1
tattoos: 1

Okay so for money spent, that's pretty bad, but it was my day off, and I got a new tattoo... so I spent $200 on the tattoo (I'm a generous tipper), and only $16.54 on food and drink, and none of it on clothing or accessories or trinkets and knick-knacks....

So Fatima and I went shopping, but didn't buy anything... The ladies at Sephora told me that they can pretty much guarantee that the burning rash on my face is from the benzoyl peroxide, and I think they're right because I don't recall using the Pond's Cold Cream last time my face did that thing, but I do remember using Clearasil, whose main ingredient is benzoyl peroxide. So they gave me two oil-free moisturizers for my face, but I still like Jane Light Energy oil-free moisturizer better, because it makes my face feel almost lifted off. It really is light! Plus it's much cheaper because it's a drug-store brand.

I also dragged Fatima to Tiffany's... hehehe. I tried to make them find me a pair of diamond earrings as beautiful and big as my grandmothers. They tried, and found something not as beautiful, about the same size, and the price tag read something like $20,184.00. And then the guy asked me if I wanted to try them on, and I told him that was gross, then he asked me if I wanted to take them home, and I laughed at him.

Then we looked at a really expensive clothing store, and afterwards, everything else looked like crap. It really helped out with our desire to spend money. So then we went to Subway. I love Subway.

Afterwards, we went to my house to pick up some of the clothes and stuff that I needed to get rid of, and sold them to The Buffalo Exchange. I did get myself a jacket and Fatima a new shirt, but I didn't spend a dime on them because I <i>traded</i> clothes that I was going to donate anyways. And I still donated a bunch of clothes, so I did do one humanitarian thing today, and there will be a bunch of homeless people at the shelter looking very hot in my leopard overalls and other things, I tell you.

Later, walking down Garnet Ave., two transients stopped us. They weren't bums, really... their clothes were clean and all... But they were street people. They were obviously drinking (I don't know what gave it away, the fact that they were sitting on the street with a bunch of beer cans, the smell, or their belligerent behavior). One had a guitar and the other had a beer, and for some regrettable reason, I stopped when they said ""Hey, you girls are really beautiful, and we play you a beautiful song."" I thought that might be kind of nice, so I let them, and gave them a dollar for it, even though I know it's going to buy booze. But then, things blew up in my face! They asked us if we had boyfriends and at first I said no, and then quickly said ""But she's like... engaged and I have a boyfriend who lives in Hawaii."" Which, I don't think the drunk stinky guy heard, because then he asked me if I wanted to go to the movies with him. I just said ""No."" So then he told me I was pretty again, and even prettier than Adrienne, as I was walking away, but twhen I heard the Adrienne thing I stopped! I said ""Who is Adriene?"", thinking ""You better not f--king say Rocky Balboa's wife, 'cause I'll shoot you."" And that's of course when he said ""Isn't she pretiier than Adrienne? Rocky's wife?"" I got so fucking pissed off, and yelled at him, because I hate Adrienne and he's not the first person to compare me to her, and I dont' think I look anything like her. I think she's ugly; I always have. So, he apologized and then he gave me a HUG!!! EW!!! Then he tried to hug Fatima, and she practically ran away saying ""I dont' think my fiance would appreciate that!"" And then we left.

Fatima and I met up with Laheqa at the Coffee Bean, and we had coffee and cheesecake.

Then I left by myself to go get gas, and went to Stephanie's house. From there Stephanie and I went to the tattoo shop.

So I saw Shannon for the first time since December. It was nice to see him again, but we got kind of annoyed with eachother for different reasons. He did my newest tattoo. A Sailor Jerry traditional rose on my shoulder. I like it a lot.

Then Stephanie and I got some burritos and horchatas at Ramiro's, and went to some lame frat party. On a Monday. In the summer. I left early. F--cking frat boys. That's probably why I swore so much yesterday... I had to make fun of the frat boys. Ick.

<img src=""http://images.snapfish.com/3383334%3B23232%7Ffp3%3B%3Dot%3E2329%3D%3C24%3D773%3Dxroqdf%3E23233%3C8339736ot1lsi"">"
"eventtime","2003-08-05 09:39:00"
"current_moodid","15"
"url","http://greenmae.livejournal.com/127717.html"
"userid","5896"
"itemid","497"
"event","But I feel it needs to be done, in order to sufficiently police myself...

$ in swear jar today: $4. (kinda bad, but I had a long conversation with Mickey today and that's when I slip up the most, even though we were getting along. If we had been fighting  I'd owe like $50)
cigarettes: 0 (wonderful)
$ spent shopping:  $59.81 (horrible! $53.34 of it was on credit card too. That's bad. Plus I thought I was supposed to get a 20% discount for using their credit line, and I don't see that on my receipt. I'll stop by tomorrow and ask if the credit card people take it out later on my bill or if they just didn't give me my discount.)
meals eaten today: 2 (should be eating more, but it's okay)
cups of water: 0 (bad! but I had a cup of orange juice. Though I didn't water it down like Mickey says I should.)

I also think I might be allergic to either Pond's Cold Cream or Benzoyl Peroxide, because my face broke out in a rash again today. That's the second time it's happened, and it's really annoying and really ugly looking."
"eventtime","2003-08-04 00:35:00"
"url","http://greenmae.livejournal.com/127296.html"
"userid","5896"
"itemid","496"
"event","Some lady: ""I just wanted to ask you where you got those glasses?""
Me: ""Oh, you can get them at antique shops.""
Lady: ""Great. They'd be perfect for this nerd party I'm going to tonight.""
Me: ""Thanks... bitch.""

(Actually, the ""bitch"" part was added on in my mind... but I still think she heard it).

<marquee>You've been making your brags around town that you've been loving my man, but the man I love, when he picks up trash, he puts it in a garbage can.. and that's what you look like to me, and what I see is a pity... you better close your face and stay out of my way if you don't wanna go to fist city...</marquee>"
"eventtime","2003-08-03 13:25:00"
"url","http://greenmae.livejournal.com/127144.html"
"userid","5896"
"itemid","495"
"event","I miss my brother. Yesterday was his birthday, but he lives on a submarine and he's underwater for a few more months.

But it was funny/cute--- both of my parents made sure to remind me it was my brother's birthday, as though we should be doing something about it. My mom called me the other day and said ""You know tomorrow is Paul's birthday, are you doing anything?"" Well what can I really do? Invite him out to dinner? He's in a submarine. He can't even get phone calls or mail. And my dad made sure to remind me yesterday ""You know, today's your brother's birthday, right?"" Of course I know, but... what should I be doing about it? He doesn't even have an e-mail address I can reach him at because he doesn't do e-mail.

And we all know who the favorite child is. My brother isn't even around and my parents are trying to celebrate his birthday... meanwhile my mother always forgets mine, and doesn't even know how old I am. When people ask me how old I am in front of my mother, and I answer, she always says ""No you're not. Really? You're that old? I thought you were only ___."" or ""You're older than that, aren't you? I thought you were ___."" Stop embarrassing yourself, mom! I know how old I am. And you should, too!"
"eventtime","2003-08-02 21:57:00"
"url","http://greenmae.livejournal.com/126806.html"
"userid","5896"
"itemid","494"
"event","Someone stole the Elvis sticker off of my car. That's ghetto.

It was the best Elvis sticker too. It had a picture of him, and at the bottom it said ""I'M DEAD"". I have no idea where I'd get another one. <lj user=""zombie_crush""> gave it to me."
"eventtime","2003-07-31 15:15:00"
"current_moodid","55"
"url","http://greenmae.livejournal.com/126615.html"
"userid","5896"
"itemid","493"
"event","Okay, you know I'm working for slavedrivers when I get off at 6:00 one day, and don't have to come in until 4:30 the next day, and I'm like ""Whoo-hoo! I technically get 22 hours off!! That's almost a day off!""

Yeah, I'm working 11 days straight. You know, that could be what's causing the depression.

Speaking of work... LAST week, my manager tried to SEND ME HOME because my skirt on the uniform <b>he gave me to borrow</b> was too short... TODAY, we got audited, and overall, we got only 52% on our uniforms, but I got like a standing ovation/auditor nearly wet herself, because I've got the catseyes glasses, 50's letterman style sweater, saddle shoes, and my hair in the cute little roll with a little red rosebud in it, plus my nametag says Mae which just happens to be an old lady name anyways (people actualy ask me if they make us wear fake nametags with old lady names when they see mine)... which nobody, not even the managers seem to know that the rule book specifically says that the only exceptions to plain white sweaters are red and white letterman style sweaters, the only exception to white skid-resistant shoes are black and white or red and white saddle shoes, and the only color hair accassories that are acceptable are red and white. So the next time they try to yell at me or send me home or make me take my earplugs out or whatever, I'll just remind them that I got them extra credit on their still-failing audit, because I'm just that damn cute. Yeah, that's why little kids ask me if I'm Ruby. And Ruby is hot. At least the cartoon Ruby is hot. If you see pictures of the real Ruby, she's kinda yucky. But just kinda.

Mickey agreed to design my ""Mi Mengke"" tattoo, which is really nice, I think, because not only does it have a lot of meaning because of what it is, but it'll be an extra special piecee because he'll have designed it. Don't ask what Mi Mengke means, it makes no freaking sense. I almost said the other ""f"" word, that would have been another dollar in my swear jar...

Yeah, I'm putting a dollar in my savings account everytime I swear now. Not to mention 40% of my paychecks, tips, and whatever other money I happen to chance upon. I'm such an awesome saver! I'm wondering if I should start putting away ALL of my paychecks and using tuips as spending money or stick to this method. I wonder which way I'd save more. I'll keep doing it this wayfor a few more weeks, but at the same time keep a log and do the math of how much it'd be if I had done it the other way.

Oh my god, I'm so boring. Hey It's Veronique's birthday!"
"eventtime","2003-07-28 21:13:00"
"url","http://greenmae.livejournal.com/126395.html"
"userid","5896"
"itemid","492"
"event","I'm a grown up. I can handle not getting what I want. There's nothing I can do about it but accept it. No use crying. I'm not a baby anymore; and crying won't get me what I want like it did then.

Besides, I stopped crying to get things my way a long time ago. I guess for the past 4 years, I've been crying just so that there'd be tears on my cheeks to be kissed off.

It sounds simple, but it took me 19 years to learn: You can't control things that you have no control over.

Now, on the next step on my path to self-improvement, I need to learn how to control things that I DO have control over.

Like my temper.

I wish I still went to therapy, because that really helped me with things like that, but  I haven't got insurance. Anyways, I'm smart enough to learn these things myself.

Fatima just asked me how I'm doing. And I responded with something I just realized myself. I didn't know how I was doing until I heard myself respond, ""It's all the same. I think I stopped feeling.""

<marquee>Quote for the day: <i>""To love a woman for her virtues is meaningless. She's earned it, its a payment, not a gift. But to love her for her vices is a real gift, unearned and undeserved. To love her for her vices is to defile all virtue for her sake-and that is a real tribute of love, because you sacrifice your conscience, your reason, your integrity and your invaluable self-esteem""</i> (Atlas Shrugged)</marquee>"
"eventtime","2003-07-27 21:18:00"
"current_moodid","124"
"url","http://greenmae.livejournal.com/125956.html"
"userid","5896"
"itemid","491"
"event","I'm not happy and I don't make anybody happy. I thought I was happy, and I really was, but then I discovered that what I was happy about was all fake. All in a heartbeat, everything that I was excited and happy to be living for was shattered. Every goal was on such thin ice that it all fell right through in a snap. And now I feel like I don't ever want to be happy again. It's not worth it because happiness is so fake. My stupid friends don't make me happy. Going out doesn't make me happy. It all keeps me busy but it doesn't makes me happy. I don't have anything. And I don't want this fake shit anymore. I don't want to get in a relationship and think that it's all good and that I'm totally happy and it's good to be alive, just so it can be taken from me in an instant.

I wish I were dead. I'd rather be dead than experience this stupid emotional rollercoaster of life. I don't want to be happy anymore. It's not worth it. I'd rather be miserable all the time because then at least I'd get used to it and learn to live with it. I don't want anymore friends. I don't want anything. I want to die, painfully, my body to be cut up and thrown into an organ grinder, the pieces to be blown up and the ashes to be paved into the streets and sidewalks so people can walk all over me and spit on me and shit on me and physically do everything they do emotionally to my heart now.

It's always been my belief that if you have no purpose in life, in this world, that you may as well kill yourself. You should kill yourself. Because you're worthless. A lot of you are worthless. I mean, you're my friends, you're on my friends list and all, and I like you, but reading through your journals, I find that your lives aren't worth a damn. You're just floating through. Like me. Get pissed off if you want, but you know what? If you know you're living for something, if you know you have a purpose, then you have no reason to get pissed off. If you're feeling guilty, then yeah, I'm talking about you.

I'm worthless. I have no purpose. Nothing that I'm living for or doing. My life is completely meaningless. My existence is inconsequential and doesn't mean a damn thing to anyone. And I feel like noody would miss me, and I wouldn't miss very much if I were to die.

I need to change that.. I need to find a reason to live, and a reason to be here. I need to be needed.

Even something as simple yet wonderful and important as being a mother... But apparently, according to some jerk, I'm unfit to be a parent.

Ugh, what am I living for? I have nothing. No hopes, dreams, goals future. And I'm terribly depressed, and am only a burden to others. I'm a burden to this world.

I've always wanted to adopt an abused child. I mean a seriously abused child. There are so many, you wouldn't even believe some of the stories. I've heard stories about a 7 year old girl whose mother sent her out in the middle of the night to go pick up her cocaine, and the little girl was beaten up on her way to go pick it up. Afraid to go home without the drugs, she sat at the bus stop with a bloody nose and cried until a stranger found her, took her to the hospital, where they discovered that the 7 year old girl was infected with several (something like 16) STD's. Her mother had her 7 year old daughter prostituting to get her money for drugs.

I've also heard stories about children who have come to a certain organization that heps out these seriously abused children... and this one girl in particular came in and her body and face and hands were warped beyond recognition because her mother would punish her by making her put her hands in boiling scalding water, and put out her cigarettes on the girl's back... It was so unbelievable to the home that adopted her, and later when they came back to tell the organization's hospital about the story of their girl, thinking that it was such a memorable case that they couldn't forget her, they found that the organization didn't even know who they were talking about because they have had SOOOOO many heinous cases like that, that she wasn't much different than all the other children that come in there.

I have a lot of love in my heart and I feel like it would be best spent on those children. I think they deserve it. That's who I want to give my love to. No more wasting it on the unappreaciating undeserving people. People like me. They don't even have to love me back, I'll be happy just giving them all my love. If they don't appreciate love, at least they have a reason. Not like spoiled brats like me and you. YOU. You know who you are. If you can't love others, at least apreciate the love they give to you.

At this point, in all serioiusness, it's coming down to either ending this meaningless existence because i'm not worth the air I breathe, or doing something to change the world, even if it's just a little bit. It's more than I do now."
"eventtime","2003-07-27 18:07:00"
"url","http://greenmae.livejournal.com/125825.html"
"userid","5896"
"itemid","488"
"event","I've lost too much weight. Last night, I was laying in bed, and my cat walked over my chest and stomache, and I felt like I was getting crushed! I thought my torso was just going to cave in!

I wonder why I have no appetite. Probably a number of things, I'm sure.

Well I've got to go finish doing the things I didn't finish doing yesterday, then go to work without my uniform because it won't be done 'til Friday. Hopefully, they'll decide that's a good reason to give me the rest of the week off. But more likely, I'll just get in trouble and they'll give me a new one. They better give me a new one, it's pretty disgusting having to work 6 days a week, wearing the same exact dress every day because I only have one."
"eventtime","2003-07-22 11:34:00"
"url","http://greenmae.livejournal.com/125080.html"
"userid","5896"
"itemid","487"
"event","I've been kinda moody lately. Yesterday was pretty bad, I gave everyone attitude, and nobody could get a smile out of me to save their own lives (which is pretty weird if you know me, because I smile pretty easily). I guess I was still shaken up over my little scare with Mickey. It seems retarded now that I know he's fine, but on Saturday I thought he might be dead. You couldn't believe how freaked out I was; I love him so much.

Other than that, I've been moody because... I guess when I look at the world, it seems like all I can do is hope to God that it's a dream, and I'm not realyl seeing what I'm seeing. Heavens to Betsy! People are terrible. After a good talk with Mickey about some of it the other night, I felt reassured that he wasn't one of them. I just don't know where people's morals have gone. In the 50's, when you got married, you stayed married and you honored that as much as you humanly could. Divorce was a last last last resort. It seems like, at least from the older people that I know, and television and stuff, that divorce was almost unheard of back then. Now people have no respect for the mothers of their children, they give up so easily! I know people who are in their 80's who have been married since their teens. And now the average marriage lasts only 7 years.

And my generation, they give themselves away so easily. They have sex with people they don't love. Or in certain people's cases, [this section has been edited out to respect that immoral person's privacy]

But seriously, my generation is so stupid. They're all cheaters and have no concept of monogamy. All of them. Plus, they're also stupid. I mean stupid. What the hell is it? Something in our water? Society? TV? Why are they all so fucking dumb and disrespectful? I guess it's not bad enough that they disrespect themselves. They have to disrespect their ""significant"" (not so significant in my eyes) others, their parents, and anyone else that stands in the way of their stupid, narrow-minded, immature, naive little desires.

And for heaven's sake, the girls that guys pick! Any little tart in a teeny little shirt and low-rise jeans, that has no personality, wit, brains, style, or anything desirable. I guess they deserve what they get, since they're just going to use them, and hurt them, and cheat on them anyways. Those girls get what they're looking for, and those guys get theirs too. And I guess when you're that stupid and naive, everyone's happy.

Men shouldn't be awarded penises until they've aquired some sense and maturity.

And girls should focus a little more on building their personalities, minds, and a little class if they ever want to become real women. I feel like the audience on Jenny Jones, but a man isn't worth a damn if he's just with you for the skimpy little outfits your wear and your lack of judgement when you're under the influence.

Of course, this is all with the exception of my Muslim friends. At least they have morals."
"eventtime","2003-07-21 22:50:00"
"current_moodid","23"
"url","http://greenmae.livejournal.com/124694.html"
"userid","5896"
"itemid","486"
"event","I heard the new Johnny Cash song the other day, and I loved it so much, but the whole time I was listening to it, especially the chorus, I kept thinking ""Is this a cover? I think I know this song. How come I already know the lyrics?"" But I couldn't put my finger on who sang it first and where I'd heard it and why I knew it. It sounds a lot like a really depressed version of Elton John's ""Your Song"".

I just realized it's a cover of a NIN song. ""Hurt"".

It's so good though. ...It's like butter.

So, today is my first day off since last Monday, and my only day off until next Monday, unless I have to work at my other job next Monday, which is likely, so it's probably my last day off ever. Isn't that dirty? Oh well, my other job is cake. It's not really working. It's just getting paid.

And I have so much to do today:

<strike>-Eat chocolate
-Watch tv in my pajamas
-Listen to Johnny Cash</strike>
-Cash my paycheck
-Get gas
-Go shopping (not for fun, though)
-Get my uniform dress hemmed for work (or do it myself... not likely)
-Pick up my pictures from Disneyland!
-A pedicure would be nice if I have time
-Clean
-Wash and clean out my cars
-Watch Monster Garage"
"eventtime","2003-07-21 13:19:00"
"current_moodid","61"
"url","http://greenmae.livejournal.com/124497.html"
"userid","5896"
"itemid","485"
"event","I just had a dream that I had three sons named Alvin, Simon, and Theodore... 

Didn't Dave consider Alvin, Simon, and Theodore his sons? Even though they were chipmunks? Really HUGE chipmunks. The size of normal kids. They weren't mutant chipmunks like the turtles, either, were they? They were just big. Besides, the turtles were raised by a rat, not a crazy dude. 

Anyways, I'm talking about the fucking chipmunks, not the turtles. They were chipmunks who wore long shirts and tennis shoes and they were the size of normal kids and the went to school and juggled a singing career and everything. That's a lot for a regular kid to handle, let alone a fucking chipmunk with a confused ""father"" who treats his pets like they are his children.

Was Dave gay? Wait, no, I think he dated women, he just wasn't married. And he was kinda fruity. I mean taking chipmunks and dressing them up like kids and all. You gotta be kinda lonely.

That show was the shit.

And they had chipmunk girlfriends!!! Some other bitch was crazy enough to also think that her pet chipmunks were her daughters! And they had the same exact story. Raised by a human, wore dresses, got sent to school even though they were chipmunks, and had a singing career. Brittany, Jeanette, and... what's Theodore's girlfriend's name?

I remember when they sang Girls Just Want to Have Fun. That was the shit.

But someone help me out here, what was the other Chipette's name?"
"eventtime","2003-07-20 09:16:00"
"current_moodid","17"
"url","http://greenmae.livejournal.com/124288.html"
"userid","5896"
"itemid","484"
"event","I was just listening to the Sex Pistols for the first time in forever, and I was remembering how when I was in middle school, I had ""Sex Pistols"" written on some school thing I had, like my backpack or something, and my school was so ghetto that nobody knew who they were... So this guy came up to me at lunch one day and said ""What's a sex pistol?""  And I told him it was a band. To which he eplained that he thought that it was some kind of gun that a woman sticks up her vagina for general enjoyment. That was funny to me.

Then I remembered that I saw a dildo like that once. A revolver with a dildo for the shaft. If I ever decide to get a dildo, that's the kind I want.

I'd call it my sex pistol, too."
"eventtime","2003-07-18 17:38:00"
"current_moodid","60"
"url","http://greenmae.livejournal.com/124093.html"
"userid","5896"
"itemid","483"
"event","I wish I would die now. Painfully."
"eventtime","2003-07-17 14:11:00"
"url","http://greenmae.livejournal.com/123705.html"
"userid","5896"
"itemid","481"
"event","<lj user=""marisa1039""> posted this excerpt from an article in The Onion which I felt needed to be repeated:

<b>Let's redefine the terms ""rape"" and ""date rape"" for all the college sophomores out there: Being pressured into having sex that you regret the next morning does not mean you were raped. Being seduced does not mean you were raped, nor does consenting to sex when you were drunk or high. If someone is pressuring you or seducing you or hitting on you when you're drunk or high, and you try to get up and leave or tell him to stop, and he physically prevents you from leaving and forces you to have sex with him against your will -- that's rape. If it happens on a date, that's date rape.</b>"
"eventtime","2003-07-14 00:48:00"
"url","http://greenmae.livejournal.com/123365.html"
"userid","5896"
"itemid","480"
"event","Here are all the horny details from Fatima's birthday.

<img src=""http://kattima.homestead.com/files/Bday18.jpg"">
Fawad and Sara

<img src=""http://kattima.homestead.com/files/Bday2.jpg"" >
Someone took a picture of me doing the chicken dance at the Corvette Diner

<img src=""http://kattima.homestead.com/files/Bday4.jpg"">
Fatima, me and Nelly

<img src=""http://kattima.homestead.com/files/Bday5.jpg"">
Fatima and Taira

<img src=""http://kattima.homestead.com/files/Bday9.jpg"">
I HATE that thing.

<img src=""http://kattima.homestead.com/files/Bday7.jpg"">
Taira, and Fatima hugging, with my kodak smile in the background.

<img src=""http://kattima.homestead.com/files/Bday8.jpg"">
Isn't Sara gorgeous?

<img src=""http://kattima.homestead.com/files/Bday26.jpg"">
Sara, Taira, and Alicia

<img src=""http://kattima.homestead.com/files/Bday19.jpg"">
Alicia looking smug

<img src=""http://kattima.homestead.com/files/Bday20.jpg"">
Fascinated with our straws

<img src=""http://kattima.homestead.com/files/Bday27.jpg"">
Happy Birthday to Fatty!!!!"
"eventtime","2003-07-11 23:36:00"
"url","http://greenmae.livejournal.com/123079.html"
"userid","5896"
"itemid","479"
