"names","values"
"event","Some of it makes me want to jump up and yell ""YES"" and some of it's just stupid. But it's interesting just the same.

************************************************************************************************
  What follows is the text of a speech someone thinks President Bush should give >  on July 4, 2003.  The source of this material remains unidentified.
>
>  -------------------------------------------------------------------------
-
>  My fellow Americans:
>
>
>
>  As you all know, the defeat of Iraq's regime has been completed. The  discovery 
> and destruction of all weapons of mass destruction have been covered thoroughly
> in the press. An new Iraqi government has been established and appears to be
> stable.
>
>
>  Our mission in Iraq is complete. This morning I gave the order for a complete
>  removal of all American forces from Iraq. This action will be complete within 30
>  days.
>
>
>  It is now time to begin the reckoning.
>
>
>  Before me, I have two lists. One list contains the names of countries which
> have stood by our side during the Iraq conflict. This list is short. The United
> Kingdom, Spain, Bulgaria, and Poland are some of the countries listed there.
>
>
>
>  The other list contains everyone not on the first list. Most of the world's
> nations  are on that list. My press secretary will be distributing copies of both
> lists later this evening.
>
>
>  Let me start by saying that effective immediately, foreign aid to those nations on
>  List 2 ceases immediately and indefinitely. The money saved during the first year
>  alone will pretty much pay for the costs of the Iraqi war. 
>
>
>
>  The American people are no longer going to pour money into third world hell-holes
>  and watch those government leaders grow fat on corruption.
>
>
>  Need help with a famine? Wrestling with an epidemic? Call France.
>
>
>  In the out years, together with Congress, I will work to re-direct this money toward
>  solving the vexing social problems we still have at home.
>
>
>  I am ordering the immediate withdrawal of all US forces from Kuwait, Saudi
> Arabia, and all other Middle Eastern nations. Leave us alone. Solve your own damn
> problems. Need help? Call Germany.
>
>
>  On that note, a word to terrorist organizations. Screw with us and we will
> hunt you down and eliminate you and all your relatives from the face of the earth.
> Thirsting for a gutsy country to terrorize? Try France, or maybe China.
>
>
>
>  Regarding the nation of Israel, I have this to say. It seems like everybody
> has forgotten what happened to European Jewry during the 1930s and World War
> II. Our nation will never permit the destruction of Israel. No way, Jose. 
> Nevertheless, to Israel and the Palestinian Authority. Yo, boys. Yank yer heads 
> outta rectal defilade and work out a peace deal. Just note that Camp David is 
> closed. Maybe all of you can go to Russia for negotiations. They have some great > palaces there. Big tables, too.
>
>
>  I'm ordering the immediate severing of diplomatic relations with France,  Germany,
>  and Russia. Thanks for all your help, comrades. We are retiring from NATO as 
> well.  Bon chance, mes amis.
>
>
>  I have instructed the Mayor of New York City to begin towing the many UN
> diplomatic vehicles located in Manhattan with more than two unpaid tickets to sites
> where those vehicles will be stripped, shredded and crushed. I don't give a damn
> about whatever treaty pertains to this. Pay your tickets tomorrow or watch your 
> precious Benzes, Beamers, and limos be turned over to some of the finest chop 
> shops in the world. I love New York.
>
>
>  A special note to our neighbors. Canada is on List 2. Since we are going to
> be >  seeing a lot more of each other, you folks might want to try not pissing us
> off for a change. Mexico is also on List 2. President Fox and his entire corrupt
> government really need an attitude adjustment. I have a couple extra tank and
> infantry divisions sitting around. Guess where I'm gonna put 'em? Yep, border
> security. So start doing something with your oil. Oh, the United States is 
> abrogating the NAFTA treaty---starting now.
>
>
>
>  It is time for America to focus on its own welfare and its own citizens.
> Some will accuse us of xenophobia. My response is simple and direct: if you can
> play that word in Scrabble, do it as soon as your turn comes round. Some will 
> accuse us of isolationism. I answer them by saying - darn tootin'. Nearly a century > of trying to help folks live a decent life around the world has only earned us the
> undying enmity of just about everyone on the planet.
>
>
>  It is time to eliminate hunger in America. It is time to eliminate homelessness in
>  America. It is time to eliminate World Cup soccer from America.
>
>
>  We will develop energy independence. We will restructure our nation for its
>  isolationist destiny.
>
>
>  I will be sending legislation to Congress tomorrow proposing the first actions that
>  august body should take as we move in a new direction.
>
>
>
>  Finally, I have decided not to run for a second term of office. The First  Lady and I
>  will retire to our Texas ranch and have some fun. Laura and I have been talking
>  about takin' one of those cruises up to Alaska. Personally, I could care less who
>  gets elected in 2004. Throw a little fascism into the mix and elect Senator
> Clinton. She can appoint the editorial board of the New York Times to her Cabinet.
>
>
>
>  To the nations on List 2, a final thought. Drop dead.
>
>
>
>  To the nations on List 1, a final thought. Thanks guys. We owe you.
>
>
>
>  God bless America.
>
>
>
>  Thank you and good night."
"eventtime","2003-04-18 11:04:00"
"url","http://erin-england.livejournal.com/15162.html"
"userid","4670"
"itemid","58"
"event","I had my appointment today with Dr. Bowman.  I'm feeling better back-wise because he put me back together, but I'm still pretty sore.  He said that my kidney had moved again, down into my groin area, and kicked my pelvic bones way out of kilter.  It's happened before but not to the extent that it did this time---unless you count the time 5 years ago.  Anyway, I'm glad to know what it was.  I was getting worried that it wasn't a structural thing---and that would not be good.  

He also told me that I have to prioritize my ""stress-triggers"" and weed out what I can and cannot do anything about, and then BAG the rest of it----or I'm going to die.  Stress is literally killing me.  I've been so on edge this week, and I don't even know why.

I think my biggest stressor is just the kids.  I constantly worry about the kids-about someone hurting them.   And the animals.  And really anyone's sadness.  It's hard for me to take, and I don't know how to let that go.  

My 2nd biggest stressor is self-inflicted, which only causes me to stress more, knowing that.  I have to get my health under control.  There's really no justification for the way I've allowed my health to deteriorate when I KNOW what to do.  

The 3rd one is also self-inflicted, I think.  I get really upset when I think of how much I have NOT accomplished with my life.  

I'll have to finish the list later.  I've got a killer headache."
"eventtime","2003-04-17 23:00:00"
"url","http://erin-england.livejournal.com/14882.html"
"userid","4670"
"itemid","57"
"event","And Man Gained Pounds
======================

God populated the earth with broccoli and cauliflower 
and spinach and green and yellow vegetables of all
kinds, so Man and Woman would live long and healthy
lives.

And Satan created fast food.  And fast food brought 
forth the 99-cent double-cheeseburger. And Satan said
to Man, ""You want fries with that?""
And Man said, ""Super size them.""

And Man gained pounds.

And God created the healthful yogurt that woman might 
keep her figure that man found so fair.

And Satan froze the yogurt, and he brought forth 
chocolate, nuts and brightly colored sprinkle candy to
put on the yogurt.
And woman gained pounds.

And God said, ""Try my crispy fresh salad.""

And Satan brought forth creamy dressings, bacon bits, 
and shredded cheese. And there was ice cream for
dessert.

And woman gained pounds.

And God said, ""I have sent you heart healthy 
vegetables and olive oil with which to cook them.""

And Satan brought forth chicken-fried steak in the 
restaurant so big it needed its own platter.  And Man
gained pounds, and his bad cholesterol went through
the roof.

And God said, ""You're running up the score, Devil.""  
And God brought forth the potato, a vegetable
naturally low in fat and brimming with nutrition.

And Satan peeled off the healthful skin and sliced the
starchy center into chips and deep-fat fried them. 
And he created sour cream dip also.  And Man clutched
his remote control and ate the potato chips swaddled
in cholesterol.  And Satan saw and said,
""It is good.""  And Man went into cardiac arrest.

And God sighed and created quadruple bypass 
surgery.....

And Satan created HMOs..."
"eventtime","2003-04-17 20:12:00"
"url","http://erin-england.livejournal.com/14758.html"
"userid","4670"
"itemid","56"
"event","It's interesting how God works in our lives--and others' lives as well.  I love that movie ""signs"" with Mel Gibson.  It makes me think of how there are no coincidences in life, and how things are always working together for us.  A week or so ago, I was at the video store and saw this stray dog when I came out.  I usually keep some food in my car for that, but I didn't have any, and he looked hungry.  I was compelled to go into the convenience store and buy a bag of dog food.  But when I came out, the dog was gone.  I called to him and looked around, but to no avail.  So I finally just left.  And the dog food's been just sitting in my car since then.  Well today at Wal-mart, there was this man standing on the corner with a sign about how God is looking for compassionate people, and did you have any, etc...I noticed he had a dog, and he looked like he was hungry.  So I stopped and asked him if that was his dog, and what he needed.  I ended up giving him the dog food (along with some cash) and a bottle of water that I also had left in my car.  I had seen that guy there a few weeks ago, but I was going by him too fast to read his sign, and I don't remember him having a dog then.  Anyway, I just thought that was interesting.  If you take the time to notice, you can see the little ways that He works in our lives."
"eventtime","2003-04-16 14:24:00"
"current_moodid","68"
"url","http://erin-england.livejournal.com/14541.html"
"userid","4670"
"itemid","55"
"event","for like 12 hours last night, but it wasn't really good sleep.  I had this really scary dream about people breaking in to kill us.  I haven't had a dream that scary in a long time.  I'm not sure what that means yet.  

We had the funeral today.  It was short and sweet.  Poor TLJ.  The family came up for it, but DF left in a huff (as usual) and didn't really talk to anyone.  I think he was upset because I didn't say hello.  I forget that he's so easily wounded (as is everyone in that family).  I was just concentrating on trying to walk on the uneven, muddy ground, without causing serious damage to my back.  I have such a hard time staying upright, and it was really difficult, plus it took every ounce of energy I had, even leaning on N for support.  I wish I knew what this is.  There's nothing about it on webmd.com.  Anyway, then we all went to El Rancho for lunch, just to get together in a different, non-sad setting, and DF took off before he knew about it.  I'm sure he'll find out and be even more butt-hurt.  That's an adjective that we reserve for DF, because it's his most common demeanor.  BJ is handling the loss of their child much better than TLJ, which is to be expected, I guess.  He's not the one who carried him.  But his strength encourages me.  I sometimes wish that N was more like him.  SURE, we would fight all the time, because he like his woman submissive, and I am anything but that, but at least he has set values that don't fluctuate according to convenience.  

I started the Clan of Cave Bear series again.  This will be probably 10 times that I've read the whole series.  Maybe I should have lived in those times.  Or medieval times.  I often wonder why I am here now.  I feel so out of place."
"eventtime","2003-04-15 22:33:00"
"current_moodid","91"
"url","http://erin-england.livejournal.com/14296.html"
"userid","4670"
"itemid","54"
"event","I'm so tired because I was up so late, as usual, but I didn't take anything to help me sleep except for a kava pill and a valerian pill.  They were helpful, but I think I've become dependent on excedrin pm.  I don't want to kill my liver, so I want to be dependent on any kind of drug, blast it.  And what really gets me is that I KNOW what to do, and I don't do it.  I KNOW how to get healthy and happy, yet I lolligag and hem and haw and basically just DON'T DO IT.  I don't understand my own psyche, so how can I expect anyone else to?  It sure would be nice, though.  To have even one person around who really did.  

N went to Phoenix to help my dad with his addition.  He was supposed to call this morning when he left, but I haven't heard from him.  It's really windy, too, so of course I'm worried.  But I'm sure he's fine.  Probably just getting the rest of the stuff he needs for the spec house.  It will be done within the next couple of weeks.  This is a really neat house, too.  He did a great job designing it.  I wish we could move into it."
"eventtime","2003-04-13 11:13:00"
"current_moodid","31"
"url","http://erin-england.livejournal.com/13901.html"
"userid","4670"
"itemid","53"
"event","""God creates through evolution, because it is intrinsic in the character of God to create persuasively and not coercively. God doesn't interupt the causal flow, so anything that is considered miraculous is within the confines of the ""laws"" of nature. It also solves the problem of evil, because God doesn't create ex nihlo (out of nothing) but out of chaos (more about taht as I read more), so it can't be attributed to him all the suffering in the world when you have free agents who are responsible for their own actions. 

I believe Jesus Christ was God's decisive revelation and died on the cross of Calvary for the sins of mankind, rose 3 days later and appeared to over 5,000. I believe He fulfilled the prophecies of the Old Testament. And that He is active in those lives who choose to follow him--although I always believe God is working in everyone's life, He just can't work in those that have blasphemed the Holy Spirit. I believe his impact on others lives is revealed in his character as recorded in the synoptics (mattthew, mark, luke) and that being God, was able to show that God's character is just as much feminine as it is masculine--I don't believe God is any sex, so calling God a him or a her is below God and a needless anthropomorphizing. 

I am monist when it comes to the mind-body problem--that is where the panexperientialist comes from--, because I believe that matter possess experiential qualities, and that our minds our not made out of experienceless matter--the common belief in metaphysics of the mind is: starting from the assumption that everything is contained inside a causal arena, there is no way that a nonphysical intervention can be used to describe things like beliefs, and fears, so physicalists will say that consciousness emerges from nonexperiential matter. I am learning that this view of mind-body interaction, although it is the dominant paradigm, could be utterly false because of the problems it raises which I am not going to get into. With the panexpereintialist view, it is stated that experience can exist apart from the brain, so this is a materialistc (not atheistic materialism) view of how one can continue existing after death. Ultimately, the panexperientialist view is not dualistic, so I don't believe whatever it is that survives after death is fundamentally different stuff from what we as experiencing humans are.""

I didn't ask for permission to quote him, so I hope he doesn't mind.  I love people who think about things, and think reasonably.  This makes me think, and also makes sense."
"eventtime","2003-04-12 22:38:00"
"current_moodid","4"
"url","http://erin-england.livejournal.com/13635.html"
"userid","4670"
"itemid","52"
"event","well, the baby's out, and she'll be going home tomorrow.  Man, I just feel so bad for them.  I don't think I want to get pregnant.  You know, I'm already almost 37.  What if that happens to us?  I don't think I could take it.  

they're having a funeral.  That seems so weird to me.  I mean, I know it's 4 months along, which is longer than her other miscarriages, but still, I wonder.  I mean, if it's true that the spirit enters the body at conception, then why wouldn't you name, and have a funeral for, the other miscarriages--even if the pregnancies only lasted a few weeks?  What difference does time make if the spirit enters at conception? I'm confused."
"eventtime","2003-04-10 23:54:00"
"current_moodid","6"
"url","http://erin-england.livejournal.com/13406.html"
"userid","4670"
"itemid","51"
"event","<center><img src=""http://www.paleothea.com/Pictures/equiz.jpg""> <p> <a href=""http://www.paleothea.com/quiz.html"">See which Greek Goddess you are.</a>
</center>

My personality changes day to day"
"eventtime","2003-04-10 12:23:00"
"current_moodid","44"
"url","http://erin-england.livejournal.com/13173.html"
"userid","4670"
"itemid","50"
"event","Tlj was still in hospital as of last night.  It was supposed to be an in and out procedure on Tuesday.  But she's having trouble delivering.  It's a little scary.  I keep getting these mental images of her dying.  BJ sent me a cryptic message about the devil's treasures and how discouragement is his greatest treasure because it opens the door for everything else.  I understand the message, I just don't get why he sent it to me.  It was just to me.  And I think he even took the time to type it out."
"eventtime","2003-04-10 12:04:00"
"current_moodid","4"
"url","http://erin-england.livejournal.com/12830.html"
"userid","4670"
"itemid","49"
"event","Five details about you...
1. I'm shy
2. I'm confident.
3. I'm intelligent
4. I think, sleep, live and breathe outside of the box.
5. I'm glad I think, sleep, live and breathe outside of the box.

Five details about your appearance right now...
1.  I'm overweight right now, but working on it
2.  I'm in my pajamas at 2:30 pm
3.  My hair hasn't even been combed
4.  I'm cold, so I'm wearing a robe, too
5.  Basically, I look like a slug.

Five things you did today...
1.  Went to Walmart
2.  Made carrot juice
3.  Went to the movies
4.  chopped garlic (this was no easy task, because I can't even stand up today)
5.  Played on the computer

Five memorable things you did in the last year...
1.  Traveled.
2.  joined the gym
3.  Got a short haircut
4.  Gained 20 pounds
5.  Opened my eyes and discovered I'm not who I thought I was...

[Five things that everyone should know about you...
1.  I need space.
2.  I like my solitude.
3.  I don't care what you think.  Really.
4.  I love my family more than anything--mess with them, mess with me
5.  I'm tougher than I look

Five favorite groups...(as of right now)
1.  Dixie Chicks
2.  Alabama
3.  Point of Grace
4.  the Go-Gos
5.  bleh--I don't really like groups so much

[Five favorite artists...
1.  Twila Paris
2.  Tammy Simister Robinson
3.  Celine Dion
4.  Sarah Brightman
5.  Michael McLean


Five favorite songs...[as of right now]
1.  Her Garden (Tammy Robinson)
2.  Treasure (Johnny Crawford)
3.  Cattle Call (Leann Rimes and Eddy Arnold)
4.  Amanda (Waylon Jennings)
5.  First of May (Sarah Brightman)


Five favorite movies...
1.  Mr. Wrong
2.  Flesh and Blood
3.  Anything with Sanda Bullock
4.  Anything with Steve Martin
5.  Anything with Tom Hanks

Five things that make you happy...
1.  Clouds
2.  Rain
3.  Winter
4.  Babies
5.  the ocean

Five people who mean a lot to you...
1.  My hubby
2.  My family (there are about 150 of them, so...)
3.  my ex
4.  Lisa
5.  this one's too hard

Five things that disgust you...
1.  stupidity
2.  lies
3.  people who can't be themselves
4.  roaches
5.  cheesiness
4.  

Five things that impress you...
1.  intelligence
2.  wit
3.  originality, but not for the sake of being original
4.  confidence
5.  optimism



Five things that don't impress you...
1.  Looks
2.  money
3.  popularity
4.  the common consensus
5.  ignorance

Five things you can't live without...
1.  Love
2.  Music
3.  beauty
4.  water
5.  movies


Five things you'll do when you complete this...
1.  Go see a movie
2.  Get off the computer
3.  Make dinner
4.  Take a bath
5.  Make some phone calls
[Five things you feel right now...
1.  Pain
2.  anxiety
3.  sick
4.  love
5.  like I wish I could fly, the wind in my hair, through a darkened, cloudy sky

Five things you wish you could do:
1.  Fly
2.  scuba dive
3.  Play the piano and guitar
4.  discover who I am
5.  magic
[end of poll]"
"eventtime","2003-04-05 14:18:00"
"current_moodid","84"
"url","http://erin-england.livejournal.com/12769.html"
"userid","4670"
"itemid","48"
"event","Dearest little child from Heaven, 
a gift our loving God has given,
Vanity never shall near you, yet
Inside those great big eyes of blue,
Nests a little imp and an angel, too.

Read our minds, sweet child from above, and
Enter into the world of love.
Everlasting is our love for you,
Dear, sweet imp, and angel too.

Cease to bedazzle with your smile;
Everyone needs to rest awhile, from
Surrendering every whit and whim, to
See that little smile again.
Nobody on earth, but Heaven knows you
Are a little imp, and an angel, too.



This poem is copyrighted, and published. Please do not use without permission of the author.  (me)"
"eventtime","2003-04-03 20:34:00"
"url","http://erin-england.livejournal.com/12539.html"
"userid","4670"
"itemid","47"
"event","I went and got TLJ a little gift from Hallmark today.  It was difficult to decide on something appropriate.  I'm still not sure if what I got is.  It's just this little Plaque kind of thing with a man and a woman comforting each other, and a little book about what Heaven will be like when we get there.  It would comfort me--so I got it.  But I don't know.  I honestly just don't know what to say to her.  I didn't even get a card, because I don't know what to write.  You know?  I've told her several times in the past that she will get pregnant again---this was after a miscarriage of a pregnancy that was only a couple of weeks or so along.  This is a different situation, and I can't say the same thing. Maybe I'll just get a blank card and write on it ""I'm here if you need me"" or something like that.  Any suggestions would be welcome."
"eventtime","2003-04-03 16:18:00"
"url","http://erin-england.livejournal.com/12204.html"
"userid","4670"
"itemid","46"
"event","TLJ lost her baby.  She's actually still carrying it, and just waiting for it to abort.  I can't even imagine the depths of loss she is feeling.  She has waited for so long for this, (not nearly as long as us, plus she already has 3, but that's beside the point) and passed the first trimester, with everything looking fine.  It's 4 1/2 months along.  I didn't go see her---honestly, I don't know what to say, plus I wouldn't want anyone coming by or calling if it was me.  They didn't even want to tell anyone until the first trimester had passed, so they were sure it would last this time.  It really sucks.  I offered to take the kids, but BJ said they were ""okay"".  Yeah, whatever. 

I hope he's not going to be a prick again and make her go through this alone---and not let the women of the ward help out in any way.  He can be such a jerk. 

I know how this next part will sound to anyone reading this.  But it is the truth, and sometimes it drives me crazy, and I NEED to get it out.  Everyone in my family knows, but they're so accustomed to it that it doesn't faze them anymore, so they're not helpful.  Heck, my sisters come to me when they think they might be pregnant---they ask me before taking the test.  

I wonder why I knew this miscarriage was going to happen?  Why do I ever know these things?  Like with N's dad having an affair, and that Elizabeth Smart girl---why did I know?  Am I supposed to be doing something with this information?  If I had called the SLC police and said ""look, this is going to sound weird, but I just KNOW she was married off to a polygamist---and her dad may even know all about it""--would they have taken that seriously?  Of course not.  Or Laci Peterson----if I call and tell the police ""um, she's dead, but I don't know where she is"", will it help them find her?  No. If I had told TLJ that she was going to lose her baby at 4 months, would that have been a good thing?  Of course not.  If I had called DRF and said ""I know you're having an affair with that lady at work"" would he have said ""oh my gosh, you're totally right, I need to STOP, CONFESS, and REPENT""?  Of course not.  SO WHAT IS THE POINT?

I have appreciated this little ""gift"" in the past, because it has been very beneficial.  But these things are not about me--and I could use some knowledge of alot of things that are about me---why am I getting everyone else's life in my dreams?  I really would like to know what I'm supposed to DO with that information.  

And it's so random---it's not like any specific circumstance---I can just look at someone and KNOW something---I have known before my sisters and friends (most of the time) every time that they have been pregnant.  I have known about every miscarriage, and sometimes the sex of the child.  I have known VERY specific details of some of the children's births.  I had never even met my ex-boyfriend's girlfriend, and I dreamt that she was pregnant before either one of them knew about it.  In fact, I asked him, and he said no.  Then 3 weeks later, he told me she was.  Wanted to know how I knew.  Yeah, ""I dreamt it.  I always know"".  That'll go over.  I don't even have to dream about pregnancies anymore----it used to be I'd had three dreams in a row about something (including people dying) and I'd know for sure that it was real.  Then it was two dreams, then it just went to none.  I can just look at a person and TELL---even if they're not pregnant yet.  The pregnancy thing is so hammered into my psyche, that I never doubt it now.  The only time that a pregnancy dream hasn't come true, is when it was about me.  And that's happened many times.  I guess it could still happen, but I'm almost 37.  

Like I said, sometimes this serves me and my family very well, but for the most part, I reiterate:  WHAT AM I SUPPOSED TO DO WITH THIS INFORMATION??"
"eventtime","2003-04-02 00:38:00"
"current_moodid","4"
"url","http://erin-england.livejournal.com/11955.html"
"userid","4670"
"itemid","45"
"event","I'm trying to learn all this stuff, so forgive the vanity posting, K?  I love this dress, and have worn it one time, on a cruise ship, but it really doesn't fit.  I'm way over my normal weight right now, and this dress is a size 12, so it's still a little big on me, but when I get back to my normal size, I'm an 8 or a 6.  So I'm going to sell it because I don't think I can take it in without ruining the fit.  I'm not a great seamstres.<br><img src=""http://images.andale.com/f2/112/116/8792578/1043302376015_white_velvet_dress_1.JPG""alt=""white dress""/>"
"eventtime","2003-03-24 01:28:00"
"url","http://erin-england.livejournal.com/11676.html"
"userid","4670"
"itemid","44"
"event","of this war, even though I don't care for political or any other kind of debate, and politics isn't really my thing, anyway.  But I think it will help me, just spelling it out.  It's made me very anxious, of course, but what doesn't?  

I believe that this is necessary, it's something that needed to happen, no matter how much it sucks.  But it really, really, really SUCKS.  I hate that there is even a NEED for war to be considered.  Man's inhumanity to man is VERY hard for me to take, or even to understand.  I know how many people's hearts are being broken, how many wives are losing their husbands, children are losing their daddies, etc.etc.etc.  

On the political outlook, I believe this is bad.  People in other countries don't live the way we do--I understand that now that I've been around--and they don't understand the way we think.  They don't KNOW what we're fighting for.  Because they don't have it.  They just know the reasons they hate us. 

I think Bush is a good man, and has good intentions.  But he needs to address the people more---to consider them more---I think there are more people against this war than are for it, and he seems to have completely disregarded that.  I understand that this is ""necessary"", and he really doesn't have a choice.  But politically, that's not good for him, or for us, as Americans. 

It's scary, and it makes me want to throw up (literally-that's how it makes me feel).  When I saw the video of the people on the buses leaving Iraz, the women with their children, I broke down.  This is EXACTLY the kind of thing that MAKES me want to be ""numb""."
"eventtime","2003-03-24 00:37:00"
"url","http://erin-england.livejournal.com/11453.html"
"userid","4670"
"itemid","43"
"event","I think I discovered something new about myself yesterday.  Not anything major, just interesting.  I really love scary movies, and dark and dreary things, vampires and such, and I spend way too much time reading magazines when I could be reading something worthwhile.  I think I do these things in an unconscious attempt to not FEEL.  I've been trying to avoid feeling my whole life, and I think this is another tactic.  Seeing those kinds of things kind of numbs you.  I have always understood the whole ""desensitizing"" concept, but I never really understood that it meant ""numbing""---I think I just assumed it was ""hardening"" so that you can take more without being affected, you know?  But I really think it's an avoidance issue.

That's good to know, because it helps me understand myself better, which is always a good thing.  I am an enigma, even to myself."
"eventtime","2003-03-24 00:31:00"
"current_moodid","101"
"url","http://erin-england.livejournal.com/11055.html"
"userid","4670"
"itemid","37"
"event","<center><img src=""http://www.paleothea.com/Pictures/gquiz.jpg""> <p> <a href=""http://www.paleothea.com/quiz.html"">See which Greek Goddess you are.</a>
</center>"
"eventtime","2003-03-22 16:26:00"
"url","http://erin-england.livejournal.com/9473.html"
"userid","4670"
"itemid","36"
"event","N is currently in an airplane bound for Florida--as we speak.  I don't know how he manages to plan our trips around significantly scary events, but somehow it always happens.  It's for my own good==I've definitely relaxed in that department.  Still, I am anxious about it.  He's staying there for 5 days with SF and DRF (I know, Eew), but he does need to spend quality time with his family, especially his dad, no matter how much he grosses me out.  

They're going to theme parks, scuba diving, and driving a race car.  

I'm very excited about having some alone time.  I've been desperately needing it.  I think VNU and the kids are coming for spring break, though (timing=bad=figures), so I don't know how long I'll actually have alone. DWP is downstairs, but he doesn't come up much, so I might as well be alone.  

As long as my boy is safe, all is well."
"eventtime","2003-03-21 01:07:00"
"current_moodid","4"
"url","http://erin-england.livejournal.com/9443.html"
"userid","4670"
"itemid","35"
