"names","values"
"event","so like i said... i havent been on here in a grip.  i think that i should start back up.  my life is making a lot more sence these days and all is well in the land of stink and fruit flies.  haha thats hilarious!  I have been talking to Cortney a lot lately and it makes me happy.  I like being still connected to Ridgiecresto.  I really wish that I was there right now.  I miss my friends and I miss Jimmy and I miss Nicole and I miss Cortney and I miss Del Taco and shit really I could just go on and on...  I want to go down for a visit.
so I am planning on sending Cortney up here.  I cant wait but it seems like the world is against me in my endeavor.  My dad is gone and I keep having to fix bullshit on the truck.  I think that I am going to buy a new car.  I hope.  I want a cute white one.  or a navy blue one.  or a red one. or a black one.  or one that just works.  haha!
Havent talked to Kirk in FOREVER. eh.  It was good while it lasted.  Talked to Ryan a few weeks ago.  God he makes me smile. I really should go and see him... *smile* :0) and I called Stevie on his b-day!  Yay for mah bestest buddie Stevie!!  Woop woop."
"eventtime","2003-10-23 07:54:00"
"current_moodid","64"
"url","http://punkassdivagirl.livejournal.com/21558.html"
"userid","12371"
"itemid","83"
"event","Havent been on here in a while... I kinda miss it but unfortunately I dont have a whole mess of time in my life.... work sucks and I think that I am gonna find a new job."
"eventtime","2003-09-13 01:00:00"
"current_moodid","87"
"url","http://punkassdivagirl.livejournal.com/21376.html"
"userid","12371"
"itemid","82"
"event","""Right Thurr""

uh ey dirty (what)
look at that girl right there (aw)
she make me faint (ohh)
ohhh oh oh
do whatchu do

[Chorus]
I like the way you do that right thurr (right thurr)
Swish your hips when you walk, let down your hair (down your hurr)
I like the what you do that right thurr (right thurr)
wet your lips when you talk,that make me slurr (make me slurr)

I like the way you look in them pants, say you fine (fine)
your mama a quarter peice, she far from a dime (dime)
The type of girl that will getchu up and go make you grind (grind)
I'm thinkin bout snatchn' her up 
Dirty, making her mine
Look at her hips, look at her legs, Ain't she stacked (stacked)
I sure wouldn't mind hittn' that from the back (back)
I like it when I touch it, cuz she moan lil bit
Jeans saggin', so I can see her thong lil bit
I know she grown lil bit, 20 years old, you legal
Don't trip off my people, just hop in the regal
I swoop on her like an eagle, swoop down and rate
I know your popular, but you gon be famous today

[Chorus]
I like the way you do that right thurr (right thurr)
Swish your hips when you walk, let down your hair (down your hurr)
I like the what you do that right thurr (right thurr)
wet your lips when you talk,that make me slurr (make me slurr)
I like the way you do that right thurr (right thurr)
Swish your hips when you walk, let down your hair (down your hurr)
I like the what you do that right thurr (right thurr)
wet your lips when you talk,that make me slurr (make me slurr)

She be shoppin at front nack, just look at her front back
Man she's soo stacked, does she knows that I want that
He make he's soo whack, girl can i taste your cat
Gave her 300$ to spend, like buying a throw-back
She stay in the club, like they be saying she got it
In real life, girl remind me of pochantas
She be at events, like the best when she past
All the high rollin' cats, wana pay for that ssss
Niggas half steppin', strapped with a nice weapon
It's against the law for her to move them hips
If you ever seen it dirty, your mouth gone drop
World wide, fools volenteer tell you its off top

I like the way you do that right thurr (right thurr)
Swish your hips when you walk, let down your hair (down your hurr)
I like the what you do that right thurr (right thurr)
wet your lips when you talk,that make me slurr (make me slurr)
I like the way you do that right thurr (right thurr)
Swish your hips when you walk, let down your hair (down your hurr)
I like the what you do that right thurr (right thurr)
wet your lips when you talk,that make me slurr (make me slurr)

I like it when she's doing that (come on)
Cuz I like it when she bring it back
ohhh ohhh ohhh ohhh do what you do
I like it when she's doing that (uhhh)
Cuz I like it when she bring it back
ohhh ohhh ohhh ohhh do what you do

Gimmie what you got for a pork chop (uh)
She threw it at me like I was a show stop (uh)
Twerkin in a phatty girl halter top
Then she backed it up on me, and let it drop (drop)
Make it hop (boing) , like a bunny (bunny)
Can I touch you where it's sunny
Or embarrass, and make you give us some money 
She should pose for sports illustriated 
It's like a picture perfect site
when she passed all the other girls hated.

[Chorus]
But I like the way you do that right thurr (right thurr)
Swish your hips when you walk, let down your hair (down your hurr)
I like the what you do that right thurr (right thurr)
wet your lips when you talk,that make me slurr (make me slurr)
I like the way you do that right thurr (right thurr)
Swish your hips when you walk, let down your hair (down your hurr)
I like the what you do that right thurr (right thurr)
wet your lips when you talk,that make me slurr (make me slurr)

[2x]
I like that 
I like that 
I like that 
I like that oh oh oh"
"eventtime","2003-07-14 02:28:00"
"url","http://punkassdivagirl.livejournal.com/21029.html"
"userid","12371"
"itemid","81"
"event","I havent been updating lately and I feel a little bit guilty about it... okay yeah so I havent really... I am not going back to Cali right yet.   I am getting my life squared away here and it is a really good feeling.  I am glad that Nicole is supportive of my choice.  I talked to my ex Kevin tonight.  God.  I hate being boyfriend-less because it makes me want to hook up with old flames.  But Really I need to move on with the new.  -If I find someone patient and perfect for me... He doesnt have to be 'perfect'... just perfect for me.   as if that made any sence.   my mother and I have been getting along a lot better these days.  I attribute it to the fact that I am never really home any more.  I have been kickin it with my newest greatest friend Morgan.  I love  her!!  She is just like me.  It is so fuckin crazy!!  I also luuuuvvv my newest bestest friend Megan!  She is sooo much fun.  Life is definately good right now.   I really want to start taking violin lessons.  It is such a beautiful instrument.  sigh.  Im drunk.  I have been drinking a lot lately. and I am rambling.  GOD BLESS LONG ISLAND AND THEIR ICED TEAS.  lol  Much luv to you all and to all a fab-u-fuckin-lous night!"
"eventtime","2003-07-14 02:08:00"
"url","http://punkassdivagirl.livejournal.com/20879.html"
"userid","12371"
"itemid","80"
"event","Well, so maybe I really havent but its the mental image that counts right??  Currently my foot is asleep... dammit.  Now it wont sleep tonight. AHHHHH but for reals it really fuckin hurts... ugh.  Hold on whiles I wake it back up.

Eh.  Its almost as good as new.  I really have to remember not to sit on my feet.  Yeah so... Hmmm... I really dont know what's new.  Im going back to Cali YET AGAIN.  Im really scared but I need to search out my own path.  I need to learn to stop throwing in the towel when things get a little bumpy.



WHERE THE FUCK IS KIRK?  I HAVENT TALKED TO HIM IN A LONG ASS TIME.  I MISS HIM.  


**im going going back back to cali cali**"
"eventtime","2003-06-01 23:35:00"
"url","http://punkassdivagirl.livejournal.com/20565.html"
"userid","12371"
"itemid","79"
"event","Long time no see.  Things have gotten rocky here on the left coast.  Im sad all the time.  This so called life sucks.  Dawsons Creek ended.  It was like my bestfriend died.  Sad sad stuff.  



I pray that life will get easier.  




*jimmy*"
"eventtime","2003-05-25 22:59:00"
"current_moodid","25"
"url","http://punkassdivagirl.livejournal.com/20324.html"
"userid","12371"
"itemid","78"
"event","So today is easter.  I didnt go to church today cuz we went last night.  Even though we went last night and had to sit through first communion, RCIA, and damn baptisms.  And I also had to sit towards the middle of the church.  TALK ABOUT BEING PISSED OFF.  Yeah so I havent been on here in like forever.  Not much has changed.  I talked to Cassie the other day.  That made things here in Washington much more bearable.  I miss her and Cammie sooo sooo sooo sooo much.  Its not even funny.  Washington is so dark and dingy and lonely.  I am working on a diabolical scheme... muah ha ha and I am hella excited.  I pray and hope and wish that all goes as according to plan.  I miss Jimmy.  I had a dream the other night that jimmy was getting married.  It sucked cuz the wife wasnt me and she was pissed cuz she found out that she wasnt the only on in his life.  but I really wasnt even with him.  It was confusing.  It just made me want him more.  I miss california sooo sooo bad.  Sigh.  Im talking to Kirk right now.  He makes me smile.  Well, enough of this for now.  Guess I will write more later... maybe"
"eventtime","2003-04-20 16:41:00"
"current_moodid","92"
"url","http://punkassdivagirl.livejournal.com/20188.html"
"userid","12371"
"itemid","77"
"event","I long for the warmth of days gone by 
                       When you were mine 
                       But now those days are memories in time 
                       Life's empty without you by my side 
                       My heart belongs to you 
                       No matter what I try 

                       When I get the courage up to love 
                       somebody new 
                       It always falls apart 'cause they just 
                       can't compare to you 
                       Your love won't release me I'm bound 
                       under ball and chain 
                       Reminiscing our love as i watch 4 
                       season's change 

                       Chorus: 
                       In come the winter breeze 
                       that chills the air and drifts the snow 
                       And I imagine kissing you under the 
                       mistletoe 
                       When springtime makes its way here 
                       Lilac blooms reminds me of the scent of 
                       your perfume 
                       When summer burns with heat 
                       I always get the hots for you 
                       Go skinny dipping in the ocean where we 
                       used to do 
                       When autumn sheds the leaves the 
                       trees are bare 
                       When you're not here it doesn't feel 
                       the same 

                       Remember the nights when we closed 
                       our eyes 
                       And vowed that you and I would be 
                       in love for all time 
                       Anytime I think about these things I 
                       shared with you 
                       I break down and cry 'cause I get so 
                       emotional 
                       Until you release me I'm bound under 
                       ball and chain 
                       Reminiscing our love as I watch 4 
                       season's change 

                       CHORUS 

                       This loneliness 
                       has crushed my heart 
                       Please let me love again 
                       'cause I need your love to comfort me 
                       and ease my pain 
                       Or 4 seasons will bring the loneliness 
                       again"
"eventtime","2003-03-26 14:34:00"
"url","http://punkassdivagirl.livejournal.com/19802.html"
"userid","12371"
"itemid","76"
"event","Yeah... so I picked up my brother right on schedule and he was out there waiting for me.  We had to run back home cuz he forgot his headgear -poor kid- and then we went to the orthodontists office.  Nothing exciting happened.  I sat in the waiting room for 15 minutes and then we were done.  Then I went to the post office and then we drove down by the beach...(gotta love living on an island).  TA DA.  thats is.  I was highly disappointed.



Tonight...is a new episode of Dawson's Creek.  I cant believe that my favorite show ends this year.  It's like a small part of my life is over.  The only thing that I have that has been consistant since high school.  That and my friendship with Nicole.  I guess that after 2 damn years its time to let go of hs.  But it hurts me so.  Agh.  


I need a boyfriend.  Someone to love on.  I miss Jimmy :(  I miss kirk being all lovey with me.  Fuck  I even miss fun Bobby."
"eventtime","2003-03-26 14:27:00"
"current_moodid","92"
"url","http://punkassdivagirl.livejournal.com/19673.html"
"userid","12371"
"itemid","75"
"event","Today... I am feeling a little bit rowdy.  I dont like getting up early.... if you can consider 930 early.  -I do.  Im used to 100.  I bought some unisom to help me sleep a lil at night... I cant really decide if it really works.  I went to bed earlier than usual but I just kinda layed there for a bit.  I finally fell asleep.  Are those things addictive?  


Today...I get to take my brother to the orthodontist.  I am sure there will be some sort of adventure as there always is with my brother.  I will let you guys know if there are any when I get back"
"eventtime","2003-03-26 10:08:00"
"current_moodid","62"
"url","http://punkassdivagirl.livejournal.com/19328.html"
"userid","12371"
"itemid","74"
"event","Okay so Eric, Mah buddie-pal  said that I should just add ppl to my list.  I dont think its gonna work but he told me to add these certain ppl... Aparently ones from spain!  Sweet Deal.  Too bad I was never in Moron.




*WISH ME LUCK!*"
"eventtime","2003-03-25 16:18:00"
"url","http://punkassdivagirl.livejournal.com/19174.html"
"userid","12371"
"itemid","73"
"event","Today... was good.  My academic advisor was sooo nice and she walked me through all the steps I would need to get transferred and also informed me that people usually got a Masters in Architecture and that I could go Pre-Arch.  So now I am just a tiddle bit scared because what if I decide that I dont want to do it... AHHH.  So now Im just kinda confused but at least I am in PRE CALCULUS II.  I feel so smart!  Smarter than when I tested into Algebra and Trig 2.  If anyone feels like throwing some ideas at me to get me moving then by all means.  But keep in mind that I DO NOT WANT TO BE A TEACHER OF ANY SORT.  


I found these pics last night of when I had really long ass hair.  wow.  I never realized how long it actually was.  Reminds me of highschool.  Good Times.  I am so glad Nicole and I are still friends"
"eventtime","2003-03-25 15:05:00"
"current_moodid","4"
"url","http://punkassdivagirl.livejournal.com/18731.html"
"userid","12371"
"itemid","72"
"event","Dont ask me why I am writing in this thing yet again cuz I honestly dont know.  For some reason I feel like I have left a lot unsaid.  Tomorrow I go and talk to an Academic Advisor.  Lol What if she says to me: ""Ms. Chenard... Im sorry.  We cant help you.  You are too lost and confused for your own damn good.  Please try again when you can figure shit out""?"
"eventtime","2003-03-24 14:57:00"
"url","http://punkassdivagirl.livejournal.com/18600.html"
"userid","12371"
"itemid","71"
"event","""I honestly cannot understand people who protest this war.  Would you prefer for us to stand by and watch Saddam produce weapons of mass destruction? That'll be great, but when the United States is attacked and millions are people are killed, do NOT bitch about how we did nothing to stop it. If you're so disgusted with why our military is fighting to protect us, by all means, get the hell out."" -Shevy Brosnan"
"eventtime","2003-03-24 14:55:00"
"url","http://punkassdivagirl.livejournal.com/18278.html"
"userid","12371"
"itemid","70"
"event","I havent seen Ryan online in a few days... makes me feel like I wasted Journal space if he's not going to tell me how much he loves me for it.  


God.  I really miss Ridgecrest.  Aparently Nicole saw Jimmy at a party.  She told him I moved.  He told me Hi.  God I love that boy.  Life sucks sometimes.  


I couldnt sleep last night.  This war really has my mind in a tizzy.  Im scared.  I was listening to the Radio and they were saying that -at 200 am- we were 50 miles from Baghdad but we left the British behind to face sniper attacks.  Then I kept thinking about biological warfare.  Im not real sure what they have but it scares the bejeezus outta me.  I am sad that so many people have died. Sigh.  I think I want to join the navy.  But not yet"
"eventtime","2003-03-24 13:09:00"
"current_moodid","68"
"url","http://punkassdivagirl.livejournal.com/17975.html"
"userid","12371"
"itemid","69"
"event","So,  Tim has been occupying my mind a lot lately.  I am so confused.  I dont know what to do or what to say.  Why does my life have to be so complicated?


Hmm... I finally wrote Kirk.  Now I just gotta get him online to get his address.  He better be happy!  *sigh, sigh, sigh*  



How can I care about so many people and get nothing in return?"
"eventtime","2003-03-22 18:28:00"
"current_moodid","118"
"url","http://punkassdivagirl.livejournal.com/17823.html"
"userid","12371"
"itemid","68"
"event","It's over and done
        but the heartache lives on inside
        And who's the one you're clinging to
        instead of me tonight?

        And where are you now, now that I need you?
        Tears on my pillow wherever you go
        I'll cry me a river that leads to your ocean
        You never see me fall apart

        In the words of a broken heart
        It's just emotion that's taken me over
        Caught up in sorrow, lost in my soul
        But if you don't come back
        Come home to me, darling
        Dont you know there's nobody left in this world
        to hold me tight
        Dont you know there's nobody left in this world to kiss goodnight
        Goodnight, goodnight

        I'm there at your side,
        I'm part of all the things you are
        But you've got a part of someone else
        You've got to find your shining star

        And where are you now, now that I need you?
        Tears on my pillow wherever you go
        I'll cry me a river that leads to your ocean
You never see me fall apart

        In the words of a broken heart
        It's just emotion that's taken me over
        Caught up in sorrow, lost in my soul
        But if you don't come back
        Come home to me, darling
        Dont you know there's nobody left in this world
        to hold me tight
        Nobody left in this world to kiss goodnight
        Goodnight, goodnight

        And where are you now, now that I need you?
        Tears on my pillow wherever you go
        I'll cry me a river that leads to your ocean
        You never see me fall apart

        In the words of a broken heart
        It's just emotion that's taken me over
        Caught up in sorrow, lost in my soul
        But if you don't come back
        Come home to me, darling
        Nobody left in this world
        to hold me tight
        Nobody left in this world to kiss goodnight
        Goodnight, goodni"
"eventtime","2003-03-21 14:50:00"
"url","http://punkassdivagirl.livejournal.com/17574.html"
"userid","12371"
"itemid","67"
"event","Last night I had a dream about Bobby.  I dreamed that we were getting married.  It was weird.  I hate having dreams like that and then waking up in bed alone.  It just makes me sad.  Heather said that I should call him but I really dont see how that would be in the least bit constructive knowing what I did to him.  Sometimes I could really kick myself for fucking things up with him.  If only I wasnt such a slut things would have been different.  :(  


My eyeball hurts today and I wish I knew why.  It feels like its going to rip outta its socket.  Yuck thats really sick.  


This is a sad sad world I live in"
"eventtime","2003-03-21 11:45:00"
"current_moodid","25"
"url","http://punkassdivagirl.livejournal.com/17188.html"
"userid","12371"
"itemid","66"
"event","My parents deleted my livejournal!  Some people have some nerve.  God.  Fuck them.  THIS IS WHAT I LIKE TO CALL FREE SPEECH BABY.  So take that.


  Today I begin to dedicate my life to looking like Christina Aguilera.  Noooo not being blonde but being short and super super skinny.  She is so beautiful and oh so perfect.  *sigh*  and her mom says she's never dieted a day in her life.  Im afraid of people getting in to here and telling me that Im cute, Im not fat... woop woop.  I dont want to hear it.  The sad fact of the matter is that America determines how sucessful you are by how much money you have and by how much you dont eat and how much you weigh.  Thank god that I actually like going to the Gym.  Feel free to check in on me though and ask how my 'Quest to be Christina' is goin!  I love you all.  And no one will shut me down! Muah ha ha"
"eventtime","2003-03-20 16:10:00"
"current_moodid","12"
"url","http://punkassdivagirl.livejournal.com/17146.html"
"userid","12371"
"itemid","65"
"event","My my my... what a day.  It started off with a bang when I spilled my coffee on my cute white shirt.  Thought I got it out when my brother informed me that you cant get coffee just by using a wet towel and a blow-dryer.  He's so smart.  Before I get any farther I just wanna say real quick that this Journal Entry is dedicated to Ryan Jahir Ricks ~ the single greatest man in this world!  Love you cutie!!  Now stop bitchin lol.  Hopefully people wont get all jealous-like and start goin 'WHAT ABOUT MEEEE??'  For alla yall who dont know who Ryry is -and that better be alla yall- He's my friend in Va.  Met him through Sarah... kinda a long story that involves Subjects, P.S.es and Carmen Electra.  Ive known him for a lil over 2 years now and damn.... I dont know where I would be without him.  lol.  Alright.  Ive spoken my peace.  Keep it real-
p.s.  There you go Ryan.  NOW LEAVE ME NOTES!"
"eventtime","2003-03-19 14:14:00"
"current_moodid","59"
"url","http://punkassdivagirl.livejournal.com/16697.html"
"userid","12371"
"itemid","64"
"event","lol  Mah buddy kirk is an internet slut!! lol  thats so funny...or not."
"eventtime","2003-03-18 18:15:00"
"url","http://punkassdivagirl.livejournal.com/16400.html"
"userid","12371"
"itemid","63"
"event","Maybe I should change my picture up there.  It's a lil -OKAY A LOT- outta date...But I love it so.  Mah brother has a half day tomorrow.  Ah the joys of Highschool.  Any ideas as to what we should do??  Yeah me either.  Im working on snagging one of them hot sexy Navy boys (-kirk would rather think of me workin on Navy girls... boyz-) that live next door and drive nice cars.  There are only 3 of em but daaaaaamn they have a whole lotta friends.  This past weekend they were all out takin pics of em (the cars).  Okay so I thought that was a little bit retarded but eh.  THERE'S ONLY ONE WHITE GUY.  He's my victim.  Im not real sure what car was his but it doesnt really matter.  Okay enough of that.  I dont really have much else to say.  I guess I will post more later if I think of anything...
p.s.  just as a thought - We really dont need to have a war.  Sigh.  That and I hate my dad.  He sucks."
"eventtime","2003-03-18 16:16:00"
"current_moodid","61"
"url","http://punkassdivagirl.livejournal.com/16134.html"
"userid","12371"
"itemid","62"
"event","TRAVIS IS SO FUNNY.  HE IS THE FUNNIEST MAN I HAVE EVER MET.  GOD. IF ONLY I WAS 2 STATES CLOSER"
"eventtime","2003-03-17 22:04:00"
"url","http://punkassdivagirl.livejournal.com/16015.html"
"userid","12371"
"itemid","61"
"event","There's something about the look in your eyes
Something I noticed when the light was just right
It reminded me twice that I was alive
And it reminded me that you're so worth the fight
My biggest fear will be the rescue of me
Strange how it turns out that way
Could you show me dear...something I've not seen?
Something infinitely interesting
There's something about the way you move
I see your mouth in slow motion when you sing
More subtle than something, someone contrives
Your movements echo that I have seen the real thing
Your biggest fear will be the rescue of you
Strange how it turns out that way
Could you show me dear...something I've not seen?
Something infinitely interesting"
"eventtime","2003-03-17 21:54:00"
"current_moodid","105"
"url","http://punkassdivagirl.livejournal.com/15838.html"
"userid","12371"
"itemid","60"
"event","Well faithfuls... I dont know where things went tragicly wrong.  Im in Washington.  I dont wanna talk about it.  I got an email from Tim today.  I think he still might maybe like me.  Hmm... I miss Norelle and Nicole.  August 3rd Nicole wants to go to Warped Tour in Detriot.  Soooo... I think Im gonna get ta see Kirky.  -yous guys dont know who that is do ya??-  I talked to Steven today.  and Andrea.  Today was a marvelous day.  Sigh.  To be young and happy..."
"eventtime","2003-03-17 21:08:00"
"current_moodid","87"
"url","http://punkassdivagirl.livejournal.com/15489.html"
"userid","12371"
"itemid","59"
"event","When I saw the old bum pushing his grocery cart down the street, at first I felt sorry for him. But then when I saw what was in his cart I thought, Well, no wonder you're a bum, look at the dumb things you bought."
"eventtime","2003-02-03 22:14:00"
"current_moodid","21"
"url","http://punkassdivagirl.livejournal.com/15349.html"
"userid","12371"
"itemid","58"
"event","Ladies and Gentlemen.  In 48 Hours I will be in Costa Mesa!!  Yippee!!  I am so excited.  Well,  The other day I made contact with Danny.  If you guys will look back at the past entries then you'll know what I am talking about.  I am soooo happy but he is still with Jessie Bray.  That is more that just a lil irritating.  But I guess that I need to learn to be less selfish and more kind.  If he is truly happy with her than I am happy for him.  
I guess there is nothing else to say here.  I'll try to remember to keep you faithfuls posted on my Orange County Adventures.
 Oh!  P.s. Amber is gonna come and visit me!!  Yay!  We're gonna party with her friends in O.Co and then in September she's gonna move back to her mom's!! We'll be so close!! IT's gonna be great! WOOO HOOo"
"eventtime","2003-02-03 21:15:00"
"current_moodid","98"
"url","http://punkassdivagirl.livejournal.com/14857.html"
"userid","12371"
"itemid","57"
"event","wow Its been quite a while since Ive last updated huh??
   Well, I just wanted to write so that yall didnt think that I have died or anything.  I am moving in 11 days to ORANGE  COUNTY BBBBAAAAAAYYYYYBEEEEEEE  lol  Heather and I are going to live it up!!  woooooo hoooooo"
"eventtime","2003-01-25 15:56:00"
"current_moodid","59"
"url","http://punkassdivagirl.livejournal.com/14822.html"
"userid","12371"
"itemid","56"
"event","Top down... chrome spinnin...
 Happy New Year to alla my friends!!  Yay for JuJuBee gettin Hooked up with a code!"
"eventtime","2003-01-02 12:29:00"
"current_moodid","68"
"url","http://punkassdivagirl.livejournal.com/14421.html"
"userid","12371"
"itemid","55"
"event","Alone!  For 5 days while the kids camp and go to Lego Land!!  NO PADRES!!  I dont know if I will be able to hang though.  lol  Im afraid we're gonna get all cought up.  Well, Im not gonna stress about that right now.  Yesterday was Kirk's birthday.  Im sad cuz I wish that I was there or he was here.  Ryan called which is strange to me but eh.  I guess he still thinks about me at times... I mean COME ON!  Who doesnt?  lol playin.  All in all this Holiday season has been pretty alright.  I wish Jimmy wasnt so gay but I cant have it all now can I?
""I wanna fuck one time...bitch  Short dawg's on your mind...bitch"""
"eventtime","2002-12-30 13:01:00"
"current_moodid","64"
"url","http://punkassdivagirl.livejournal.com/14175.html"
"userid","12371"
"itemid","54"
