"names","values"
"event","SXQgbmV2ZXIgdHVybnMgb3V0IHJpZ2h0IHdpdGggbWUgYW5kIHlvdSwNCk5vIG1hdHRlciBob3cgSSB0cnkgdG8gc2VlIGl0IHRocm91Z2guDQpHZXQgdXAgYXQgc3Vuc2V0IGFuZCBzdGFydCBhZ2FpbiwNCkJ1dCBpdCBmZWVscyBsaWtlIHdl4oCZcmUgdHJ5aW5nIHRvIGNhdGNoIHRoZSB3aW5kLg0KDQpZb3UgYXJlIGEgZG9vciB0byB3aGljaCBJ4oCZdmUgbG9zdCB0aGUga2V5czsNCldlIGFyZSBhIHB1enpsZSB3aXRoIGEgbWlzc2luZyBwaWVjZS4NCldlIGdhdGhlciBvdXJzZWx2ZXMgYW5kIHdlIHN0YXJ0IGFnYWluOw0KSXQgZmVlbHMgbGlrZSB3ZeKAmXJlIHRyeWluZyB0byBjYXRjaCB0aGUgd2luZC4NCg0KQW5kIEkgY2Fu4oCZdCBjYXJyeSBvbiBsaXZpbmcgbGlrZSB0aGlzLCANCnRhbGtpbmcgdGhyb3VnaCBnbGFzcy4NCllvdSBrbm93IHRoYXQgSSBjYW7igJl0IGJlIHRoZSBvbmUgdG8gYmFuaXNoIHRoZSBtaXN0LCANCmFuZCBnaG9zdHMgaW4geW91ciBwYXN0Lg0KDQpZb3XigJlyZSBzbyBjb2xkIHRvIHRvdWNoLXlvdSBhbmQgeW91ciBoZWFydCwNCkFuZCB3aGVuIEkgY2FyZSB0b28gbXVjaCwgd2UgZmFsbCBhcGFydC4NCldlIGdhdGhlciBvdXJzZWx2ZXMgYW5kIHdlIHN0YXJ0IGFnYWluOw0KSXQgZmVlbHMgbGlrZSB3ZeKAmXJlIHRyeWluZyB0byBjYXRjaCB0aGUgd2luZC4NCg0KQW5kIEkgY2Fu4oCZdCBjYXJyeSBvbiBsaXZpbmcgbGlrZSB0aGlzLCANCnRhbGtpbmcgdGhyb3VnaCBnbGFzcy4NCllvdSBrbm93IHRoYXQgSSBjYW7igJl0IGJlIHRoZSBvbmUgdG8gYmFuaXNoIHRoZSBtaXN0LCANCmFuZCBnaG9zdHMgaW4geW91ciBwYXN0Lg0KDQpBbmQgc28gSeKAmW0gbGVmdCB3aXRob3V0IGEgY2hvaWNlIGJ1dCB3YWxraW5nIG91dCwNClRob3VnaCBJ4oCZdmUgbm8gaG9wZSBJ4oCZbGwgZXZlciBmaW5kIHNvbWVvbmUgbGlrZSB5b3UuDQpNeSBoZWFkIHNjcmVhbWluZyBJIGhhdmUgdG8gbGVhdmUgeW91LCANCmJ1dCBteSBoZWFydCBpcyBmaWxsZWQgd2l0aCBkb3VidHM7DQpJIGRvbuKAmXQgSSB3YW5uYSBsZWF2ZSwgYnV0IHRlbGwgbWUgd2hhdCBlbHNlIGNhbiBJIGRvPyANCg0KV2hhdCBjYW4gSSBkbz8NCg0KKFdlIG1vdmUgbGlrZSBzd2luZyBzZXRzLik="
"eventtime","2009-11-20 13:30:00"
"url","http://stanleybobbles.livejournal.com/12092.html"
"userid","14614"
"itemid","45"
"event","Brought a dead body to life.
With the soul of a gypsy queen,
And the brightest eyes that I've ever seen.
Gave her two murderous hands,
And two legs with the devil's dance.
At last gave her half of my heart,
To make sure that we would never part."
"eventtime","2009-10-31 12:30:00"
"url","http://stanleybobbles.livejournal.com/11724.html"
"userid","14614"
"itemid","44"
"event","Nevermind."
"eventtime","2009-10-26 22:17:00"
"url","http://stanleybobbles.livejournal.com/11420.html"
"userid","14614"
"itemid","43"
"event","You never called. 
But I'll be just fine, yeah I'm fine, 
Sleep well."
"eventtime","2009-10-17 11:17:00"
"url","http://stanleybobbles.livejournal.com/11195.html"
"userid","14614"
"itemid","42"
"event","There must have been a mix up along the way... I must have made a mistake.
Now, listen closely to what I going to say:
    ""If you cross me, I'll cut you."""
"eventtime","2009-10-12 18:33:00"
"url","http://stanleybobbles.livejournal.com/10942.html"
"userid","14614"
"itemid","41"
"event","SSBkcnVnZ2VkIG15IGhlYXJ0IHdpdGggZG91Ymxlc3BlYWsuDQpBbGwgbXkgbWlzZ2l2aW5ncyBkaXNhcHBlYXIuDQpJdCBoZWxwcyB0byBrZWVwIG15IGNvbnNjaWVuY2UgY2xlYW4uDQooVGhlIGVuZHMgd2lsbCBqdXN0aWZ5IHRoZSBtZWFucykNCkJ1dCBzdGlsbCBJ4oCZbSBhbHdheXMgY2FyZWZ1bCB3aGF0IEkgaGVhci4="
"eventtime","2009-10-10 00:10:00"
"url","http://stanleybobbles.livejournal.com/10572.html"
"userid","14614"
"itemid","40"
"event","Ill never be your beast of burden
My back is broad but its a hurting
All I want is for you to make love to me
Ill never be your beast of burden
Ive walked for miles my feet are hurting
All I want is for you to make love to me

Am I hard enough
Am I rough enough
Am I rich enough
Im not too blind to see

Ill never be your beast of burden
So lets go home and draw the curtains
Music on the radio
Come on baby make sweet love to me

Am I hard enough
Am I rough enough
Am I rich enough
Im not too blind to see

Oh little sister
Pretty, pretty, pretty, pretty, girl
Youre a pretty, pretty, pretty, pretty, pretty, pretty girl
Pretty, pretty
Such a pretty, pretty, pretty girl
Come on baby please, please, please

Ill tell ya
You can put me out
On the street
Put me out
With no shoes on my feet
But, put me out, put me out
Put me out of misery

Yeah, all your sickness
I can suck it up
Throw it all at me
I can shrug it off
Theres one thing baby
That I dont understand
You keep on telling me
I aint your kind of man

Aint I rough enough, ooh baby
Aint I tough enough
Aint I rich enough, in love enough
Ooh! ooh! please

Ill never be your beast of burden
Ill never be your beast of burden
Never, never, never, never, never, never, never be

I dont need no beast of burden
I need no fussing
I need no nursing
Never, never, never, never, never, never, never be"
"eventtime","2009-10-06 00:52:00"
"url","http://stanleybobbles.livejournal.com/10305.html"
"userid","14614"
"itemid","39"
"event","Don't you say that I've gone crazy, cause I haven't gone crazy yet...yet. I haven't gone crazy yet...yet. 
I just lost my mind, but I still got...you..."
"eventtime","2009-05-22 10:57:00"
"url","http://stanleybobbles.livejournal.com/10048.html"
"userid","14614"
"itemid","38"
"event","I once dreamed that I walked through a mohave desert toward a rising son. I saw the horizon and my face in the same moment. It wasn't like a split screen, they were just one. 

I was so scared. Almost like I knew what was coming.

I lifted my face and eyes up toward the waning night sky, and thought it odd that I could still see stars. It didn't take long for it all to gradually and freely begin to blur. It was like I had been dreaming in my head, but I was awake in my heart.

I began crying long before I woke up.

And in those last moments that I had left on this earth, in the desert where I was raised, I would have shut my eyes if I thought that it could be done in a dream. My feet left the ground swimming in that refining light. Effortless, focused, and without pain.

That doesn't mean that I didn't scream with the lungs of a thousand fallen angels.

I could have extinguished a flame with the force of my body rising off of my mattress. In the time it takes for you to find your first breathe after being diagnosed with consciousness, the earth will lose it's salt. I called it prophetic, and thought it redeeming...and you're wondering how long it took me to make all of this up.

I need to find some oil for my lantern."
"eventtime","2008-10-29 12:02:00"
"url","http://stanleybobbles.livejournal.com/9746.html"
"userid","14614"
"itemid","36"
"event","I don't really like it.

Er wait, do you like it? Yeah?

Yeah, I don't really like it then."
"eventtime","2006-11-04 19:07:00"
"current_moodid","8"
"url","http://stanleybobbles.livejournal.com/9355.html"
"userid","14614"
