"names","values"
"event","Yeah..So I have nothing better to do..so I thought what the hell..I'll just write in my journal.  I am so mad that's Kel is gone.  I miss her!! We had so much fun last nite!!!  But Camping when she gets back should be loads of fun!! HaHa!! Yeah...Card games too...But only with the Sponge Bob cards!! Haha!! But newayz.  I am waiting to go out to lunch.  That should be fun...or at least I am excited.  But yeah.  I am soo mad.  I wanted to sleep today because I have had to get up early the past two days to take my bro to golf. So I had just fallen asleep and my bro came to bug me.  And then Julie called me twice.  It was gay.  There was no way I am going into work today.  HaHa!! But yeah..Then I made plans...so..so much for my nap. Oo well...Thursday when I am going to Cornell I can sleep for a lil bit.  But yeah.  So last nite I talked to Nick for a lil bit.  I am still super pissed.  Like I don't think anyone realizes how pissed I was two nites ago.  Well maybe my legs...since I went running and I puched myself like no other.  Yeah...I think me and Nick are gonna have to talk tonite.  Because I can't keep playing games with him he needs to decide what he wants.  That will prolly never happen with my luck. But whatever.  Today I went to the team run.  It was ok.  I feel bad because once again I started running with the girls but then I ditched them to run with Ryan and Andy.  They are more of my pace.  But yeah...I'm not sure who I am going to be able to run with this year at practice cuz Lauren is gone.  Maybe Amanda even though she is freakin fast...but i guess she slacks at practice.  HaHa..I wish I had natural ability.  But I wasn't so lucky.  Oo well..Newayz...I am starting to ramble...I'll write more after my fun and exciting day!!
Luv!!!"
"eventtime","2004-08-03 13:37:00"
"current_moodid","125"
"url","http://runnergurl493.livejournal.com/6993.html"
"userid","13099"
"itemid","26"
"event","Ok..So Tonite was one of the funnest nites ever!!  I was so freakin hyper active.  Work was terrible.  I mean today I got way stressed out and then Stacey made me cry :( But I was ok after that.  Dani got there...I got to go home early tonite it was great cuz i wanted to do stuff tonite. Kel leaves for Cali tomorrow...So we hung out tonite. I got her a ""care package"" it was awesome!!  It was all Dora and SpongeBob!!  But yeah...So last nite I was way way pissed off.  I mean i was stressing out big time!! I went for a run though and it was all good..hehe...And I feel bad for ignoring a certain call...hehe...Oops..My Bad.  But newayz...So back to tonite.  I just had a ton of fun and I wish every night could be like that.  Even though the 8th green never happen...haha...Newayz...I am getting less confused about things...and I am feeling more and more confident about what I want to do.  Its a good feeling.  But Yeah..I'm gonna go to bed..I have to get up early tomorrow..YaY!!!  
Peace
LUV!!!!!!!!!!!"
"eventtime","2004-08-03 00:08:00"
"current_moodid","52"
"url","http://runnergurl493.livejournal.com/6891.html"
"userid","13099"
"itemid","25"
"event","I HATE EVERYTHING...wait let me change that...I FUCKING HATE EVERYTHING!!!!!!!
All weekend I have been looking forward to Sunday.  Me and Nick were gonna hang out.  It was all I could talk about at work, I felt like a little kid on Christmas.  Seriously...I was almost to the point where I was going to count down the hours.  Well I guess that whole thing got fucked up.  I don't even really know what happened.  All I can say is that I wish I was with Nick right now and not writing in this damn thing.  He won't even talk to me.  It hurts so bad.  I swear its like the nite we broke up all over again...I never knew it could hurt so bad to love someone.  I mean I have never cried so much for a person before in my life.  I wish I would just wake up and this would all just be the worst nightmare I have ever had.  This has been the worst weekend of my life.  I was already stressed out enough and it seems as though every day this weekend my stress level just keeps going up.  I hate it all......
It's 8:15 but I think I am going to go cry myself to sleep with my teddy......
Sorry..There is no love tonite....."
"eventtime","2004-08-01 20:06:00"
"current_moodid","129"
"url","http://runnergurl493.livejournal.com/6649.html"
"userid","13099"
"itemid","24"
"event","Yeah so once again everything in my life seems to be fucked up.  But whatever. I just wish Kel was here so I could talk to her or maybe escape over to her house...but no such luck..Damn wedding in St. Louis!! HaHa!! JK..
Ok so last nite I had nothing to do and I ended up at Culver's because I told Jen that I would come in and see her.  I wanted to show her my hair to...its way kick ass, even if my mom doesn't like it.  But yeah we talked about the usual...you know..how guys love to mess with your mind and break your heart over and over again.  Yeah...We are definitly in the same boat. But I ended up helping them close.  It was funny. Customers were looking at me really weird cuz I was in regular clothes and I was cleaning tables and stocking dining.  Oo well.  After that I went to Sara's house so she could change and then we were going to go to Wal Mart over by Westdale.  First we stopped at a bar where her parents were.  It was craziness.  I got hit on by this super drunk guy.  He was introducing himself to me and I shook his hand and then he kissed my hand...that's about the point when me and Sara decided it was time to leave. LoL...But yeah...we were most def at Wal Mart until 12.  My mom called me and was like are you planning on coming home tonite..hehe..I don't think she was mad though.  But yeah..Craziness.  
This morning I got to wake up to Ken [the asshole] freaking out on Aaron. GREAT way to wake up in the morning. I was pissed because I really wanted to sleep in.  But yeah..So I had to get up and save Aaron.  I hate ken so much.  He has been trying to be nice to me because he thinks we should get along etc...its GAYNESS!! HaHa..Today he pissed me off soo much.  The things he was saying to Aaron were way mean..and it just wasn't even right.  So before he left I yelled at him and it felt way good.  I wanted to say so much more to him but I couldn't.  I was shaking I was so pissed off. I called my mom and yelled at her to..I feel bad becuase she is always stuck in the middle.  Oo well... But I went for a run and that got my frustration out.  I was definitly hauling some major ass. I swear sometimes running saves my life.  It is the only way I can think.  
Yesterday me and Cam went running.  It was fun.  He is such a dork.  We just talked the whole time.  And of course we bitched about gay Culver's.  HaHa!! Surprise Surprise.  
But newayz...there is a ton more I could write..but I'll Save it for later!!
Oo..FYI..I make a KICK ASS Scoopie!!
LUV!!!
I AM SOOO EXCITED FOR SUNDAY!!!!  I CAN'T WAIT!!!!"
"eventtime","2004-07-31 11:34:00"
"current_moodid","47"
"url","http://runnergurl493.livejournal.com/6161.html"
"userid","13099"
"itemid","23"
"event","Omg..Today was so much fun!! Me and Kelly went to Applebees for lunch.  It was fun and of course the food was way yummy.  Then we went to Barnes and Noble and looked at books.  There was this funny book called Bad Girl Sex For Good Girls....we wanted to buy it.  There were some really weird books that we saw.  But to say the least we were laughing the whole time!!  I love that girl to death.  Then we went to Culvers since the flavor of the day was Cookie Dough Craving. It was yummy.  I really don't want to have to work tonite though because we are suppose to be busy and Joni is working and Julie, Carol, Rich, and Joni are suppose to all be closing...Can you say no fun?? Oo well.  But newayz.  Then me and Kelly went to the mall.  We were going to see if our physco ex culvers worker David was working at his sunglasses stand.  And he was but he didn't see us.  So we went to Claires and found some cute stuff.....And yeah.  I had tons of fun though.  We are HUGE dorks...but its all good...right?  I have a feeling me and Kelly are going to be way hyper at work tonite. She is on drive and im on register...YES....Haha...not.  I think I pissed Julie off because she never puts me in charge anymore.  Seriously...it suxs.  But oo well I guess...maybe I needed a break.  But yeah.  The rest of this week is going to kinda sux because I have to babysit tomorrow and I have to do inventory on Saturday nite with my fav person Shannon...haha...not...maybe she can talk about her sex life...again..EWWW...but yeah.  Sunday should be fun.  I get to acutally hang out with a special someone!! YaY for me!! Newayz...Better go get ready for work!!! 
Luv!!!"
"eventtime","2004-07-29 15:31:00"
"current_moodid","52"
"url","http://runnergurl493.livejournal.com/5897.html"
"userid","13099"
"itemid","22"
"event","Ok...For some reason I just got in a really really pissy mood.  But whatever.  I think it was cuz I was talking to someone who greatly pissed me off this weekend. Fun stuff...HaHa..NOT!! Newayz.  Today kinda suxed.  It was my only day off this week and I had stuff that I wanted to do...well guess what...I didn't get it done. But whatever.  I had to go to the courthouse at the ass crack of dawn this morning for my stupid seatbelt ticket.  Can you say GAYNESS...Yeah there was some creepy 25ish year old hitting on me.  And then he was waiting for me outside...but whatever...I just got out my cell phone...that always a good thing to get away from people..haha me and Jean in the Culver's parking lot.  Yeah..Good times. But I had to work for Seth today. I was there FOREVER!!! I swear I am going to kill his computer.  I went over there to fix it...yeah he fucked it up big time.  Oo well...its all good. But yeah..I went running today. I wasnt really in the running mood but I guess I was still kinda hauling ass...I need to start training hard though cuz I wanna be good this year.  But yeah....I didn't do a whole lot more.  I got a new phone today. Its way cool and I finally got all my numbers programmed into it.  I went out to eat with my mom and seth tonite.  It was fun but I think I ate too much.  Yeah...the apple cheesecake thing was just calling my name so I couldn't resist.  But newayz...I need to go to work to get my schedule and visit my lover!! HaHa!!
LUV!!!"
"eventtime","2004-07-27 19:55:00"
"current_moodid","24"
"url","http://runnergurl493.livejournal.com/5668.html"
"userid","13099"
"itemid","21"
"event","Yeah...so..for the first time I don't really even know what to write in this stupid thing.  The past few days have been interesting to say the least...but they have been fun.  I think right now I am more confused than anything.  I just don't know what to do...and it doesn't help that everyone is telling me different things...but whatever...I'll figure it all out.  But yeah so today Ken came in my room to have a talk with me.  Hmmm..GAYNESS!! But yeah he wanted to talk about our relationship...i would have said lack of.  But whatever...he thinks we should get along but there is no way in hell that will ever happen.  I hate him soo much.  It suxs...this is the first weekend that I have seen him in 3 weeks. Thank god he is only here on weekends or else I might die.  Its super funny because he is trying to get along with me but yeah it isn't gonna happen!! I hate him so I just ignore him everytime he talks to me.  But yeah...I am boring tonite!!  So I'm gonna go to bed!!
27 more days until the rodeo!! YaY for cowboys!!
Luv!!!"
"eventtime","2004-07-25 23:02:00"
"current_moodid","49"
"url","http://runnergurl493.livejournal.com/5566.html"
"userid","13099"
"itemid","20"
"event","What I want to say right now, I can't.  Because it may piss off people who read this.  But what I can say is: I am for the most part quite happy with my life.  I don't want to be hooked up with anyone so everyone needs to stop trying.  I am still holding on to who I lost in hopes that I will get him back.  It may never happen, but I would like to hold on to the thought that it will.  I am in no way over him yet, so everyone needs to back their fucking buses up.  

Tonite was not a good nite....."
"eventtime","2004-07-21 22:51:00"
"current_moodid","24"
"url","http://runnergurl493.livejournal.com/5169.html"
"userid","13099"
"itemid","19"
"event","Yeah..So I'm super bored right now...But at least I feel a little better.  I'm not really sure what I am gonna do today..I think I am gonna go to Nick's in a lil bit...Im scared...But oo well..Shit happens and then you die.  I have to call lindz today..I can't forget..hehe.  Me and Kel were gonna maybe hang out tonite but I am not sure..I haven't talked to her about it so we'll see.  I am so excited about tomorrow nite..PARTAY!!!  HaHa..Sara is gonna go with me and Jen to the movie...its gonna be scarey...we are all complete dorks and we will prolly make huge fools of ourselves...but hey we'll be havin fun!!  But newayz...I am gonna go to work to figure out when and where our party is...hehe...
Luv!!"
"eventtime","2004-07-20 10:20:00"
"current_moodid","46"
"url","http://runnergurl493.livejournal.com/4968.html"
"userid","13099"
"itemid","18"
"event","I soo feel like shit on a stick right now. For real...it suxs ass.  I was sick this weekend and this afternoon it hit me again.  All I want to do right now is curl up in my bed and watch a movie.   I think I am gonna do that in a lil bit.  I have to decide the movie though.  NEWAYZ!! Work was super slow tonite....which was ok cuz I had to close and we got everything done early!!  But oo well. Jen K and I talked a bunch tonite.  It was good..I like talking to her about my probs with Nick cuz she was in my boat recently and she has good advice. Nick's uncle and his g/f came in tonite. I thought I was going to cry!! They were talking to me about nick and our trip to Florida. I mean I haven't cried at al today...which is a first..but I was hoping to not talk about him.  But I made it!! GO ME!!  Newayz though.   Kel and I hung out today.  It was fun.  We talked the whole time!! And harassed my dog...we decided that she sleeps to much and that she needed to be woken up.  It was funny.  Stella must have been dreaming cuz she was twitching and moving a bunch. HeHe!! Yeah...So I think Im gonna head to my bed before I puke!! 
More at a later date!!
LUV!!!"
"eventtime","2004-07-19 23:01:00"
"current_moodid","82"
"url","http://runnergurl493.livejournal.com/4675.html"
"userid","13099"
"itemid","17"
"event","I am soo happy right now.   I mean I haven't been like this in days.  Last nite I had an AWESOME nite.  Me and Sara went to Anchorman..FUNNIEST movie ever.  I thought me and Sara were gonna pee our pants...but then again we were already laugh at ourselves before the movie started.  But then we cruised the ave...tryin to pick up guys...hehe....NOT.  There were some really gay people driving.  But whatever.  I was a good nite. I called my dad yesterday morning crying cuz I was still really upset..but I am slowly getting better....I feel like i dork but I took down all the picks of me and nick and anything he wrote on my mirrors and stuff...It was hard to look at it.  But they have been put back up.  Tonite I am in such a good mood!! I don't even really know why.  I have planned a kick ass week!!  I am super excited.  Me and Kel are hanging out tomorrow!!  We are going to be complete idiots when we pick up my bro from golf!! HaHa!! YES!! I get to embarass him!! YAY!! But yeah....I work till close tomorrow nite...so maybe I will find something to do tomorrow nite!!   Tuesday..well i don't want to talk about tuesday, I have a feeling that will be a bad day for me. But I will make it.  Wednesday is the Culver's PARTAY!! YaY!!  Its gonna be loads of fun...then me and Jen are goin to Harry Potter...I am super excited!!  And Thursday is a girls nite!! Me and Lindz are hangin out till Kel gets off work and then the three of us are goin to a movie and then we are all going to Amandas to go swimming...and not get drunk...hehe...I mean...that is BAD!!  Newayz....this weekend is still not planned but it will be!! HeHe!!  Newayz...More Lata...I gotta sneak out of my house!!
LUV!!"
"eventtime","2004-07-18 23:31:00"
"current_moodid","52"
"url","http://runnergurl493.livejournal.com/4565.html"
"userid","13099"
"itemid","16"
"event","The past couple days have been the hardest days of my life.  Nick broke up with me on Thursday and I have been a mess since then.  The hardest part is that I don't know why and the fact that he won't talk to me.  I swear to god I am falling apart.  I haven't eaten since Wednesday when we went out to lunch for my birthday.  My mom came into Culver's last nite when I was on my break to try to get me to eat and food just makes me sick.  I just don't know what to do.  EVerytime I think I have a handle on myself something happens to make me think of him and I burst into tears.  Its a miracle I didn't have a complete break down at work.  Last nite when I came home from work me and my mom watched a movie and I ended up sleeping in her room...it was kind of sad. But I dunno.  I just can't take it anymore.  I lost my best friend and I don't even know why.  All I want to do is talk to him.  I know exactly what I want to say and it will take all of 5 minutes...but I guess I am no longer important enough for that.  Tuesday is going to be the worst day ever...that would have been our one year anniversary.  Since I took the day off of work..I will prolly sit in my room and cry all day.  I will never be able to get over Nick..no matter what.  I can't even imagine myself with another guy.  
LIFE SUXS!!!!
I wish someone would just shoot me....."
"eventtime","2004-07-17 09:30:00"
"current_moodid","9"
"url","http://runnergurl493.livejournal.com/4183.html"
"userid","13099"
"itemid","15"
"event","Ok...So all last nite and for the past few hours I have been preparing myself to do the most important thing that I will have to do.  I am SUPER scared and nervous.  I don't want to lose my best friend and the only person I truely trust.  I have down what I am going to say and I guess all I can do is hope that it works.  Last nite I was a mess.  I went into Culver's cuz I wanted to see Kelly, and I just started crying there.  Holz came out and said some really nice things to me and said she loved me...it was sweet.  Then I talked to my dad for like an hour.  He is really the person who calmed me down.  He said I should go to the wedding with him this weekend and get drunk to help with my probs.  I tried to talk to Carol cuz I wanted to go..I mean me and my dad had it all planned out.  But I would feel soo guilty because it's Culver's birthday on Saturday and EVERYONE is working. So it will be ok.  Last nite Kel helped me out soo much.  I wouldn't have a clue what I was going to do today if I hadn't talked to her.  I mean she got me on the right path and then I figured out what needs to be done.  I am so nervous and scared.  I haven't eaten anything since lunch on Wednesday...with Nick...Its bad.  But I can't eat...I just can't find anything that sounds good to me.  I went running yesterday and like 3:30 and since I hadn't eaten I died. I for real thought I was going to pass out.  And now I just shaking a lot.  I mean I can't go without eating for more than a few hours...I have had bad experiences with that in the past.....but I just can't get myself to eat.  Maybe after I talk to Nick then things will be better and I can finally get on with things. But newayz...its almost time...So I need to do some calming.
Luv!!!"
"eventtime","2004-07-16 09:30:00"
"current_moodid","46"
"url","http://runnergurl493.livejournal.com/3964.html"
"userid","13099"
"itemid","14"
"event","VGVsbCBtZSB3aGF0IEkgaGF2ZSB0byBkbyB0b25pZ2h0LA0K4oCYQ2F1c2UgSeKAmWQgZG8gYW55dGhpbmcgdG8gbWFrZSBpdCByaWdodC4NCkxldOKAmXMgYmUgdXMgYWdhaW4uDQpTb3JyeSBmb3IgdGhlIHdheSBJIGxvc3QgbXkgaGVhZCwNCkkgZG9u4oCZdCBrbm93IHdoeSBJIHNhaWQgdGhlIHRoaW5ncyBJIHNhaWQ6DQpMZXTigJlzIGJlIHVzIGFnYWluLiANCg0KSGVyZSBJIHN0YW5kIHdpdGggZXZlcnl0aGluZyB0byBsb3NlLA0KQW5kIGFsbCBJIGtub3cgaXMsIEkgZG9u4oCZdCB3YW5uYSBldmVyIHNlZSB0aGUgZW5kLg0KQmFieSwgcGxlYXNlLCBJ4oCZbSByZWFjaGluZyBvdXQgZm9yIHlvdSwNCldvbuKAmXQgeW91IG9wZW4gdXAgeW91ciBoZWFydCBhbicgbGV0IG1lIGNvbWUgYmFjayBpbj8NCkxldOKAmXMgYmUgdXMgYWdhaW4sDQpPb2gsIHVzIGFnYWluLiANCg0KTG9vayBhdCBtZSwgSeKAmW0gd2F5IHBhc3QgcHJpZGUuDQpJc27igJl0IHRoZXJlIHNvbWUgd2F5IHRoYXQgd2UgY2FuIHRyeSwNClRvIGJlIHVzIGFnYWluLg0KQW4nIGV2ZW4gaWYgaXQgdGFrZXMgYSB3aGlsZSwNCknigJlsbCB3YWl0IHJpZ2h0IGhlcmUgdW50aWwgSSBzZWUgdGhhdCBzbWlsZSwNClRoYXQgc2F5cyB3ZeKAmXJlIHVzIGFnYWluLiANCg0KSGVyZSBJIHN0YW5kIHdpdGggZXZlcnl0aGluZyB0byBsb3NlLA0KQW5kIGFsbCBJIGtub3cgaXMsIEkgZG9u4oCZdCB3YW5uYSBldmVyIHNlZSB0aGUgZW5kLg0KQmFieSwgcGxlYXNlLCBJ4oCZbSByZWFjaGluZyBvdXQgZm9yIHlvdSwNCldvbuKAmXQgeW91IG9wZW4gdXAgeW91ciBoZWFydCBhbicgbGV0IG1lIGNvbWUgYmFjayBpbj8NCkxldOKAmXMgYmUgdXMuIA0KDQoNCkJhYnksIGJhYnksIHdoYXQgd291bGQgSSBkbz8NCkNhbuKAmXQgaW1hZ2luZSBsaWZlIHdpdGhvdXQgeW91LiANCg0KSGVyZSBJIHN0YW5kIHdpdGggZXZlcnl0aGluZyB0byBsb3NlLA0KQW5kIGFsbCBJIGtub3cgaXMsIEkgZG9u4oCZdCB3YW5uYSBldmVyIHNlZSB0aGUgZW5kLg0KQmFieSwgcGxlYXNlLCBJ4oCZbSByZWFjaGluZyBvdXQgZm9yIHlvdSwNCldvbuKAmXQgeW91IG9wZW4gdXAgeW91ciBoZWFydCBhbicgbGV0IG1lIGNvbWUgYmFjayBpbj8NCk9oLCBoZXJlIEkgYW0sIEnigJltIHJlYWNoaW5nIG91dCBmb3IgeW91LA0KU28gd29u4oCZdCB5b3Ugb3BlbiB1cCB5b3VyIGhlYXJ0IGFuJyBsZXQgbWUgY29tZSBiYWNrIGluPw0KTGV04oCZcyBiZSB1cyBhZ2Fpbi4NCk9oLCBsZXTigJlzIGJlIHVzIGFnYWluLg=="
"eventtime","2004-07-15 11:02:00"
"current_moodid","6"
"url","http://runnergurl493.livejournal.com/3766.html"
"userid","13099"
"itemid","13"
"event","love you so much, every single thing about you. 
in my eyes no one will ever be as perfect as you.
the laugh, the kiss, the touch, the voice, the eyes and the soul.
for you i've cried a thousand tears, and they've never lessened the pain.

someday you'll cry for me,
like I cried for you.
someday you'll need me,
the way I needed you.
someday you'll miss me,
like I missed you.
someday you'll love me, 
but I won't love you.

I am trusting you with my heart,
And you better not break it,
Because once you do you will never be able
 to put it back together"
"eventtime","2004-07-15 00:11:00"
"url","http://runnergurl493.livejournal.com/3444.html"
"userid","13099"
"itemid","12"
"event","All I have to say tonite is that I HATE life.  I went running tonite to get out some of my anger...but the whole time I was just hoping someone would steal me...Life would be easier!!! 
I HATE EVERYTHING!!!!
I AM A STUPID BITCH THAT NO ONE LOVES/LIKES!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-07-14 23:48:00"
"current_moodid","28"
"url","http://runnergurl493.livejournal.com/3108.html"
"userid","13099"
"itemid","11"
"event","Yeah so today is my birthday...and its suppose to be a good day right...HA!!  I could only wish.  I worked all day which wasn't too bad...I mean I worked with ok people and we weren't too extremly busy.  It was really sweet...Nick called me and left me a message at the time I was born...That made my break better.  Nick came over when I got off of work...He got me a SUPER cute and SUPER soft teddy bear...and it was my fav color!!  And he got me REALLY pretty pink roses.  I was soo happy.  I was sad though cuz he had to work.  I really wanted him to go out to eat with us.  But yeah...So I guess...this is when the story takes a shitty turn.  I honestly didn't think Nick had to work and I think he just went to Harper's party.  I went to Hy Vee to get gas last nite and guess who wasn't at work...but whatever...I am sure there is some sort of explination for it.  But to say the least it ruined my birthday.  I came home to have cake and open my presents but I was crying and I didn't even eat any of my cake and its my fav kind to.  But whatever.  I called Nick and 10 since that's when he was suppose to get off because I wanted to make sure we were still hanging out tomorrow.  But he was already at Harper's friend's house.  And he was already drunk.  Great b-day present for me.  I guess I feel like shit and Obviously I am not very high on Nick's priority list.  Whatever...No one Loves me....But at least me and Kel hung out so it didn't end up to be a terrible nite....ecept for the part when I cried myself to sleep."
"eventtime","2004-07-13 22:15:00"
"current_moodid","129"
"url","http://runnergurl493.livejournal.com/2993.html"
"userid","13099"
"itemid","10"
"event","Yeah so tomorrow is my birthday...most people would be excited...right??  Well I don't even care..It's weird.  To me it's just another day.  My mom wants to go out to eat and to a movie...but yeah...I would rather just skip that and sleep and curl up in bed and watch a movie.  Maybe if things in my life weren't so fucked up I would be more excited.  But whatever....we'll see how tomorrow goes.  Maybe I will just stay at work till like 8 or something...that would be fun!!  HaHa!!  Newayz....Me and my mom went shopping tonite....well we just went shopping for a dress for me to wear in my senior pics.  Its super cute!! I can't wait to show Kelly...Hopefully she will like it. I was over at her house forever today.  I love that girl!! For real...I don't know what I would do without her...she's always there for me!!!  Yeah today was rather boring though.  I was at Culver's twice today and the second time I was there for at least half an hour.  I sat and talked to Cam for awhile since he was on his break...and I was just being social cuz everyone wanted to know about my trip and all that good stuff.  But newayz.....I am off to do....NOTHING!! Fun Fun!!!
LUV!!!"
"eventtime","2004-07-12 19:43:00"
"current_moodid","92"
"url","http://runnergurl493.livejournal.com/2697.html"
"userid","13099"
"itemid","9"
"event","Ok so I have decided that I should just give up on everything.  I swear I hate life.  So my dad got super pissed at me on our last day in Florida...Surprise Surprise.  It happenes everytime I go to see him.  Cuz we are on a dead run for 7 days straight and then I get tired and when I am tired I just get quiet and I am just kinda daydreaming.  Well when I get quiet my dad thinks I am pissed at him and so he in return gets pissed at me.  I swear its not even worth it to go to my dad's anymore because when I leave we are always both pissed at each other and then we don't talk to each other for a couple weeks...WHATEVER
So the last day we were at Florida I was getting ready and I called my mom crying because of all teh drama with my dad.  I mean I couldn't wait to come home to see my mom beacuse I missed her a ton.  Lately  we have become really close....So at about Iowa City my phone rings....its my mom...yeah so her Ken the asshole and Aaron are going to a movie.  WOW...My love level went from not very much to none at all...The day was just turning out to be PEACHY!! Whatever!! I DON'T CARE ANYMORE!!!!!!!!!!!!!!!!
All I can say is I guess I and a bitch and a stupid piece of shit.....
Hmm...Basically....Brittany = STUPID AND WORTHLESS"
"eventtime","2004-07-11 15:19:00"
"current_moodid","129"
"url","http://runnergurl493.livejournal.com/2545.html"
"userid","13099"
"itemid","8"
"event","So I have been in Florida for a week...so this is gonna be super long since I have a lot of catching up to do.  Me and Nick drove to my dad's house on Friday..it was fun.  Then we picked up Kagers from school...and of course the real fun started. HAHA..NOT!!!  She is super annoying.  I feel really bad saying that since she is my sister and all but I think its the only child factor goin on.  But whatever.  Florida was so much fun.  Fourth of July was the best.  I think I was the happiest girl in the whole entire world that nite.  I got to watch the fireworks in Nick's arms.  I know it may sound cheesy..but after everything...it was just the best feeling in the world.  I love him so much and I swear I fell in love with him all over again that nite.  The first few days we were in Florida were kinda boring.  I mean we went to the beach and stuff but we really didn't do anything.  Wednesday Sal and Leon (Janae'e aunt and uncle) came and had lunch with us.  It was fun.  Then Thursday Nick and I went Parasailing.  I love parasailing because you are floating above the water and its really pretty and just really quiet.  We were on the boat with these two drunk girls and OMG they were ANNOYING!!  They wouldn't stop talking and it was about WAY annoying stuff.  As soon as they were up in the air the guys driving the boat started talking some MAD shit about them.  I just laughed.  Friday everyone but Janae went Jetskiing.  It was fun.  Kennedy had a BLAST!! She was really scared when we were driving over there but once she got on the jetski she just wanted to go faster.  She also learned a GREAT trick....she now knows how to flip people off. The funny thing is that she doesn't know how to do it with her finger sticking up so she just points it out straight..WAY WAY funny...but not a good thing for a 4 year old to know how to do.  But Florida was WAY WAY fun.  Me and Nick decided we are going to move down there and rent jet skis and chairs and sell hats.. It will be fun!!
Luv!!"
"eventtime","2004-07-11 15:11:00"
"current_moodid","31"
"url","http://runnergurl493.livejournal.com/2262.html"
"userid","13099"
"itemid","7"
"event","Yesterday was such a long and boring day.  I work 9-4 at Culvers..It was GREAT fun.  We had a surprise inspection so it crazy.  And Lisa didn't show up to work so I was short one person all day.  But oo well...we did good..I guess.  After work I went running. I thought I was going to die because I hadn't eaten anything all day and it was hot out...but I didn't die...so I guess that's good.  Last nite I babysat for Kendall and Avery. They are super cute. Kendall was sick and she fell asleep in my arms at like 645 so me and Ave just watched Finding Nemo...that's the greatest movie EVER!!! Haha!! I am such a dork!!  But yeah..The nite was very uneventful and very long.  I dind't get home till almost 2!! But oo well.  I slept in way late today.  I got up at 1230 and just laid in bed for awhile.  I still want to go back to bed.  I have a buch of stuff I need to do since I am leaving for my dad's tomorrow..oo well...it can wait.  But newayz...Im gonna go back to being bored and all alone!!!
Luv!!!"
"eventtime","2004-07-01 14:07:00"
"current_moodid","133"
"url","http://runnergurl493.livejournal.com/1967.html"
"userid","13099"
"itemid","6"
"event","I don't know about things anymore...Things have gotten gay...and I can't handle it....I wish everything would go back to two weeks ago!!!!
I hate life!!!

I wish a certain someone would actually want to talk to me....and not always have to do something else....I have a lot I would like to vent about...but oo well...I'll go running instead...Hope I don't get stolen...."
"eventtime","2004-06-29 23:38:00"
"current_moodid","22"
"url","http://runnergurl493.livejournal.com/1752.html"
"userid","13099"
"itemid","5"
"event","Yeah...So...Today was a good day...and then I went to work.  Me and my mom went shopping and I got a bunch of cool stuff for Florida and for my room!!  I am excited to redo my room. Now I just have to paint it.  So yesterday me and RPG were in charge at work and we were both off at three.  Fuckin Stacy Smock did the walk through two hours later and wrote everything imaginable up. Its gay.  She is always such a bitch when she does the walk through.  Her ass is on the line because she always screws up...so the next time she messes up she will prolly lose her crew chief position again.  But whatever.  So Julie wrote me and RPG a letter saying how the walk through was unacceptable and that if it happened again we would be suspended and no longer part of the management team. It was gay.  Everything that was on the walk through was done.  But yeah..so customers come to Culvers a lot and things get dirty...its impossible to keep the store spotless while customers are there. I just think its really unfair for her to get all mad.  But Ralph wrote a bunch of stuff up on his walk through cuz Stacy was in charge.  When I came into work Stacy came up to me after i read my letter and said she was sorry, but I just looked at her and walked away.  I hate her....She's a stupid bitch.  But whatever.  Tonite was the worst nite at work though.  Me and RPG both closed and since our ass's are on the line we made sure the store was spotless...we were there till 11!!  That is the latest I have ever been at Culver's.  But I am the manager in the morning so I will make sure the walk through is good.  Tonite I switched so that I was in the kitchen...it was good cuz Kel was back there...we just talked the whole time.  I haven't talked to her forever so we had a lot of catching up to do...and some great stories to tell...HeHe!!!!  I love Kel...she's the greatest!! But newayz...I needed to vent and since Nick has to get up early I wasn't able to vent to him...which was prolly ok...cuz I feel bad when I vent about work..cuz I always find something to complain about.
More Later!!
Luv!!"
"eventtime","2004-06-27 23:45:00"
"current_moodid","24"
"url","http://runnergurl493.livejournal.com/1304.html"
"userid","13099"
"itemid","4"
"event","This could be it, I think I'm in love 
It's love this time 
It just seems to fit, I think I'm in love 
This love is mine 
I can see you with me when I'm older 
All my lonely night are finally over 
You took the weight of the world off my shoulders 
Oh, when you kiss me 
I know you miss me-- 
and when you're with me 
The world just goes away 
The way you hold me 
The way you show me that you 
adore me--oh, when you kiss me 
Oh, yeah 
You are the one, I think I'm in love 
Life has begun 
I can see the two of us together 
I know I'm gonna be with you forever 
Love couldn't be any better 
I can see you with me when I'm older 
All my lonely nights are finally over 
You took the weight of the world off my shoulders
And when you kiss me 
I know you miss me 
Oh, the world just goes away 
When you kiss me"
"eventtime","2004-06-27 11:58:00"
"current_moodid","86"
"url","http://runnergurl493.livejournal.com/1208.html"
"userid","13099"
"itemid","3"
