"names","values"
"event","Dear Almanac,    <p class=""MsoNormal"">I suppose you must be wondering what I&rsquo;m doing up at this time of day. Well, you see, earlier today&mdash;after I had cooked, and watched Driving Miss Daisy (which by the way is a sweet film that I had been meaning to watch for the longest time, yay for Netflix!)&mdash;at around 5-6PM, I decided to &ldquo;lay down&rdquo; for a little bit and relax before I had to stand up again and do the dishes, because, you know, I cooked some dinner, and all that jazz. Needless to say, I hadn&rsquo;t planned on falling asleep, but I did (like a total grandma) until it was&hellip; um&hellip; 10:15PM or so, thus here I am&hellip; it&rsquo;s 15 minutes &lsquo;til midnight, and I know tomorrow at work it&rsquo;s going to suck balls &lsquo;cuz&hellip; it&rsquo;s just going to suck balls, and that&rsquo;s all there is to it <img alt="""" src=""http://a.deviantart.net/avatars/w/h/whatdaplz.png"" /></p>At any rate, I figured that tonight I&rsquo;d elaborate on all those &ldquo;future stories&rdquo; I&rsquo;ve been promising in past entries, so here we go!&nbsp;<br /><br /> <lj-cut><span style=""font-size: large;""><b style="""">New Home</b>&nbsp;</span>    <p class=""MsoNormal"">Why, yes, Mr. Almanac, I&rsquo;m sure you have been wondering about that. I keep talking about decks, and backyards, and so on when you&rsquo;re used to me talking about apartment this and apartment that. Well, that is because on February 1<sup>st</sup> of this year, I bought a single home. My very own lub nest, oooooh, mai! I know, I know&hellip; people keep telling me it&rsquo;s quite the accomplishment for someone my age, but the truth is that&hellip; well&hellip; I kind of did it on a whim, you know? A few of my older and wiser friends had for the longest time been encouraging me to buy a home, but for some reason I never felt ready to make such a commitment&hellip; or I guess I just wasn&rsquo;t serious about it. I really can&rsquo;t be sure what the reason was&hellip; I don&rsquo;t think I ever knew what all the reasons for not doing it were, but now that it&rsquo;s done, it&rsquo;s not as big of a deal as I thought would be, I guess. Just like everything in life, owning a home has its advantages and disadvantages, and besides the obvious reasons that are pretty universal for every homeowner (equity, etc.), I suppose I&rsquo;ll list some of them that affect me on a personal level:<br /><b style="""">&nbsp;&nbsp;&nbsp;&nbsp; Advantages:<br /></b></p>      <ul><li>Privacy. Yes&hellip; and plenty of it.</li><li>Peace. Also plenty of it, especially since it&rsquo;s a single home. When I lived in an apartment, I preferred living in the first level, so it always sucked when I had elephant neighbors or people with marching-band syndrome living above.</li><li>Freedom. My favorite part so far. I can listen to music and/or watch movies as loud as I want, as long as I want, and as late as I want without disturbing anyone.</li><li>Space. My home is small by standards, but since it&rsquo;s just me, it&rsquo;s perfect. I don&rsquo;t like huge houses; that just means more work when you have to clean up. <ul><li>Additionally, you never have to fight with neighbors for parking spots when you decide to get home late or for whatever other reason, you know? Your driveway is your own, and no one can just up and park in it.</li></ul></li></ul><b style="""">&nbsp;&nbsp;&nbsp;&nbsp; Disadvantages</b><span style=""font-family: Symbol;""><span style=""""><span style=""font: 7pt &quot;Times New Roman&quot;;""><br /></span></span></span><ul><li>You&rsquo;re on your own when something needs to get done. You don&rsquo;t have a &ldquo;maintenance guy&rdquo; to just show up when a power outlet needs to be fixed or replaced, or if your AC unit decides to crap out on you in the middle of summer for no apparent reason. You always have to be prepared for these kinds of expenses, so more savings, and less spending money.</li><li>Keeping your home clean and maintaining it is a LOT of work, especially for one person, but&hellip; it&rsquo;s home, so I find that I&rsquo;m more willing to do it because this is <em><b style="""">my</b></em> home. I guess, to put it in simple terms, you do it with love and more enthusiasm as opposed to just some apartment. That&rsquo;s not to say I was indifferent or filthy when I lived in an apartment, but I was never in a rush to get things done if they needed to be done. Nowadays, (it&rsquo;s kind of funny how things work), if the house is messy, I get really cranky, so I always keep it clean.</li><li>Commute. I used to live really close to work when I lived in an apartment. Regrettably, work is in a somewhat expensive location (at least for my budget), so I have about an 18-mile commute. Now you must be thinking, &ldquo;That&rsquo;s not so bad, Pet-chan.&rdquo; Well&hellip; this is Washington DC, my silly little Almanac. An 18-mile commute can easily turn into two hours stuck in a car for no apparent reason other than there just being too much damn people and so little space.<span style="""">&nbsp; </span>Thankfully, I&rsquo;m a morning person, so I go to work early (6AM, yikes!) and get out at 2PM, so I get to skip out on most of the traffic action <img alt="""" src=""http://a.deviantart.net/avatars/i/l/ilikeitplz.png"" /></li></ul>        <p class=""MsoNormal""><span style=""font-size: large;""><b style="""">Tractor Neighbor</b></span></p>    <p class=""MsoNormal"">Heh! When I moved to my epic lub nest, I discovered that one of my neighbors has a tractor parked in his front yard. Now, you can&rsquo;t really see it because there are some trees hiding it sorta kinda from plain sight, but you can see it from my place. I always find it quite amusing, and if I&rsquo;m feeling judgmental and ignorant, I call my neighbor my hick/redneck neighbor. You see, I&rsquo;ve only waved to my neighbors so far&hellip; lol&hellip; I don&rsquo;t even know their names. I&rsquo;ve never even seen my tractor neighbor, and the ones on the other side&hellip; well, seems like either they are just a bunch of roommates, or at least two families living in that house &lsquo;cuz there&rsquo;s lots of people there, and there&rsquo;s some dudes that kind of creep me out, so I keep to myself *shrugs*</p>    <p class=""MsoNormal""><span style=""font-size: large;""><b style="""">My Future Husband</b></span></p>    <p class=""MsoNormal"">Ah, well&hellip; how do I explain this one, my dear Almanac? Well, long story short, my future husband is <lj user=""eternalshiva""/>&nbsp;&rsquo;s son,&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/e/h/eheheplz.gif"" /> Well, you see, he&rsquo;s just so darn cute!<span style="""">&nbsp; </span>Coming from me, that says a lot since I&rsquo;m no baby person. But my future husband&hellip; oh, man&hellip; he activates my practically non-existent girly gaga gene like you wouldn&rsquo;t believe. Consequently, since he&rsquo;s still in diapers, and I&rsquo;m no pedo, I gotta wait &lsquo;til he&rsquo;s of legal age so I can marry him like the total cougar I&rsquo;ll be by that time. LOL! At first eternalshiva was all &ldquo;WTF iz you talking about!&rdquo; but now we all just laugh about it, and even SHE calls him my future husband, hahahaha. <lj user=""tempestamorte""/> &nbsp;, on the other hand, just gives me an &quot;OMG EWW <img alt="""" src=""http://a.deviantart.net/avatars/o/m/omgewplz.png"" />&quot; look and shakes her head, lmfao! I love you, Gi-chaaaaaan! <img alt="""" src=""http://a.deviantart.net/avatars/c/h/chuplz.png"" /></p>    <p class=""MsoNormal"">So those are all the &ldquo;Future Stories&rdquo; in a nutshell. I hope you enjoyed! <img alt="""" src=""http://a.deviantart.net/avatars/r/e/retardiloveitplz.png"" /></p></lj-cut>"
"eventtime","2011-06-07 01:02:00"
"url","http://perpetual159.livejournal.com/35148.html"
"userid","11777"
"itemid","136"
"event","<div style=""text-align: center;""><a href=""http://pics.livejournal.com/perpetual159/pic/00021rhz/""><img border=""0"" src=""http://pics.livejournal.com/perpetual159/pic/00021rhz/s640x480"" style=""width: 339px; height: 602px;"" alt="""" /></a></div><br /><br />I swear to God, if I&nbsp;ever have to order a Sausage Sensation over the phone, the conversation would go something like this: <br /><br />Pizza Guy:&nbsp;Papa John's, how can I&nbsp;help you?<br /><br />Me: Yes, hi! I'd like to order an <strong><span style=""font-size: medium;"">EXTRA&nbsp;LARGE&nbsp;</span></strong>Sausage Sensation, please! <img src=""http://a.deviantart.net/avatars/r/a/raeplickplz.gif"" alt="""" /><br /><br />Pizza Guy: Uh...&nbsp;<img src=""http://a.deviantart.net/avatars/m/a/makingmeblushplz.png"" alt="""" /> pick up or delivery?<br /><br />Me: Delivery, of course, and please make sure he brings a box of condoms and some lube. <img src=""http://a.deviantart.net/avatars/r/a/raepfaceplz.png"" alt="""" /><br /><br />lmfao! Gawwwwwd... it's like a badly acted scene from a cheap porn movie. I am not even kidding you, I got this thing over the mail, and I swear I&nbsp;was laughing my ass off in front of my mailbox when I saw it. <lj user=""eternalshiva""/>&nbsp; said it best, &quot;Somebody really wasn't paying attention when they came up with this new promotion.&quot;"
"eventtime","2011-06-02 21:28:00"
"current_moodid","119"
"url","http://perpetual159.livejournal.com/35068.html"
"userid","11777"
"itemid","135"
"event","Dear Almanac,  <p class=""MsoNormal"">My apologies for writing such an entry... usually I don't indulge in such behavior, but today... I think it's okay.</p>    <p class=""MsoNormal"">But, if anything... I hope you don&rsquo;t mind. D:<br />&nbsp;</p><lj-cut text=""So... here we go!""><p class=""MsoNormal"">This weekend about the only good news I got was from <lj user=""tempestamorte""/>&nbsp;, who told my favorite band of all time, L&rsquo;Arc~en~Ciel will come the United States next year, and that <lj user=""eternalshiva""/>  is back to writing epic pr0nz! Beyond that, it was one bullshit after another. <br /><br />First let&rsquo;s begin with my iPod. <br /><br />It broke. <br /><br />That piece of shit! &nbsp; <img alt="""" src=""http://a.deviantart.net/avatars/v/o/voodooplz.gif"" /><br /><br />I know what you&rsquo;re thinking, why must people always be so ungrateful and illogical when they&rsquo;re pissed&hellip; that I was perfectly happy with it while it was working fine, blah blah blah&hellip; well, it&rsquo;s human nature to be irrational in such situations.<span style="""">&nbsp; </span>The ultimate source of human stupidity, and, believe me, I <strong><em>know</em></strong>. for I&rsquo;ve fallen prey to it more times than I should. I know better that,when you act in the midst of anger, bad shit always happens.&nbsp;</p><p class=""MsoNormal"">So&hellip; all of Saturday afternoon and Sunday morning I spent fucking around with the iPod, trying to figure out what was wrong with it. The only thing I managed to fix was 29.7GB&rsquo;s of its 160GB hard drive&mdash;yes, I have a large music collection&mdash;and, well, this would simply not do.&nbsp;<img alt="""" style=""width: 37px; height: 37px;"" src=""http://a.deviantart.net/avatars/i/h/ihateitplz.png"" /> <br /><br />After countless attempts to try to wipe the iPod&rsquo;s hard drive and having this or that error making such action result in absolute failure, I finally threw in the towel (No, my silly little Almanac&hellip; restoring the iPod did nothing. iTunes is made of so much fail, it&rsquo;s not even funny). God knows all the hissy fits I threw over this stupid iPod, or to be more accurate, &quot;Paperweight.&quot; You can ask <lj user=""eternalshiva""/>&nbsp; about it. She had to sit through most of it, and the poor soul was so excited about getting her mojo back, but there I&nbsp;was...&nbsp; toooooo busy being a cranky pain in the ass.&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/s/i/sighingplz.gif"" /> She&rsquo;s such an epic friend&hellip; really, it&rsquo;s because of friends like her that slowly but surely I&rsquo;ve learned that the only people who can really be my friends are those who are willing to forgive my retardism and borderline sociopath tendencies, and of that, <lj user=""eternalshiva""/>&nbsp; has PLENTY of experience.</p>    <p class=""MsoNormal"">Anyway, so yesterday I go to the Apple store, because you know&hellip; them bitches lured me in not only with the .mp3 player monopoly they control (Sourgrapes101 is the only person in the world I know that doesn&rsquo;t own an iPod, lawlz&hellip; way to put his business out in the open, huh!), but also with the 10% discount I would get when I exchanged my piece of shit paperweight&mdash;I mean!... old iPod&hellip;</p>    <p class=""MsoNormal"">So I exchange it&hellip; they gave me a silver iPod and didn&rsquo;t even ask me. In my head, I was all &ldquo;WTF,&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/o/n/onionnouplz.gif"" /> my old iPod was black! I want it black, dammit!&rdquo; but I was too much of a pussy to speak up. To be honest, I don&rsquo;t even know if they carry the iPod classic in black anymore, and at this point in time it's pointless to find out. But then&hellip; I figured it didn&rsquo;t really matter, and, looking at the bright side of things, now my iPod matches with Mr. Silver (my car&hellip; can you guess the color, my dear gullible Almanac? Lol&hellip; probably not *pats in the head* <img alt="""" src=""http://a.deviantart.net/avatars/i/m/immastupidplz.png"" />).</p>    <p class=""MsoNormal"">After I&rsquo;m done dumping $300 (2-year warranty included, I&rsquo;m such a sucker! <img alt="""" src=""http://a.deviantart.net/avatars/o/n/onionfailplz.gif"" />) into Steve Job&rsquo;s pocket&mdash;as if he needs my money, tche!&mdash;I go into this sushi place for lunch, and you see, my beloved Almanac&hellip; don&rsquo;t believe all the hype about sushi. If you become a sushi snob like me, you will soon discover that most sushi places are absolute overpriced crap. Like, seriously&hellip; what is it with sushi restaurant owners&hellip; just because you own a sushi restaurant that doesn&rsquo;t mean you can rip people off with shitty rolls overstuffed with rice, sour cream, and a pice of fish smaller than a penny. What&rsquo;s worse was the they even fucked up the miso soup. How much of a lousy cook do you have to be to fuck up miso soup? Oh, and don&rsquo;t even get me started on their Katsu-don. <img alt="""" src=""http://a.deviantart.net/avatars/v/o/vomitplz.gif"" /></p>    <p class=""MsoNormal"">I finally went home and the rest of the day went mostly uneventful with me dumping over 6,000 songs into my new iPod (and I'm not even done!). I spent a long time doing this and did not go to bed until sometime after 11PM. Needless to say, since I go to work VERY early, I knew my day would be rather painful. Surprisingly, I didn&rsquo;t have any problem getting up,<span style="""">&nbsp; </span>but when I was at work&hellip; man&hellip; as Shikamaru would say&hellip; what a drag&hellip; and quite literally. <img alt="""" src=""http://a.deviantart.net/avatars/l/a/lazyonion.gif"" /></p>    <p class=""MsoNormal"">Being that I got a new job title, I have the fortune of being tasked with boring, super dry training. However, when I start my training, the server where I&rsquo;m supposed to conduct such training doesn&rsquo;t feel like cooperating, and to my luck, the only guy who can fix it is off for the day&mdash;something about being sick. <br /><br />So there I was with nothing to do, and since you know me so well, my dear Almanac, you are very much right to assume that I HATE sitting there with nothing to do. So, me, being the dork that I am, I go to this very nice lady who&rsquo;s always got plenty to do, so I ask her if she needs help in something, and she does, but hey, first she has to teach me how stuff works, so she does (or more like attempts to do so), and then lunch time comes along. I decide to go visit Miles (my partner in crime from my last job) and we catch up, and blab all kinds of nonsense.&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/e/h/eheheplz.gif"" /> I only visited for about 15 minutes, and when I come back, the stupid server is still down (over six hourrs, wtf!), and I go to the nice lady to continue showing me stuff, and she does, but after a while we call it a day because she doesn&rsquo;t want to overwhelm me with too much information, and then once again I find myself with nothing to do. However, me being the little productive wannabe busy body that I am, I decide to log on to the intranetz to look up a book on XML, because a lot of the stuff the nice lady is explaining to me has to do with that, and regrettably it&rsquo;s all going over my head because I only have a VERY general idea of how XML works, so I figure I can stop by Borders or Barnes &amp; Noble after work and buy the best book based on reader reviews about XML, and at that very instant, the Team Leader for my group shows up on my desk. He comes with a nice smile, but I know better, because, shit, I&rsquo;m trouble. <img alt="""" src=""http://a.deviantart.net/avatars/g/e/getawayplz.gif"" /> I don't know what about, but I recognize that &quot;You fucked up <img alt="""" src=""http://a.deviantart.net/avatars/u/f/ufufuplz.png"" />&quot;&nbsp;look when I see it.</p>    <p class=""MsoNormal"">&ldquo;You missed the meeting at noon,&rdquo; he says with his very thick Arabic accent.</p>    <p class=""MsoNormal"">&quot;Fuck,&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/i/m/imdisapointedplz.gif"" />&quot;&nbsp; I think. &quot;I sure did.&quot;&nbsp; You see, my beloved Almanac, that morning while I had been in the midst of my training, he had sent an email about a meeting at noon. I had even written it on a sticky note and stuck it to my monitor, because, seriously, who the fuck has a meeting at noon? I was guaranteed to forget it if I didn&rsquo;t write it down somewhere. Well&hellip; apparently I was too busy trying to find something to do, and being bored out of my mind that I forgot said meeting and had gone off to catch up with Miles not five minutes before the meeting was supposed to start, and no one knew where I had taken off to, so&hellip;. Yeah. You get the picture.&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/m/i/miseryplz.gif"" /> So&hellip; I was honest with Mr. Arabic, and I told him it slipped my mind, and he was all, &ldquo;So what you been up to?&rdquo; And I tell him about the stupid server not responding, and how I just asked the nice lady to show me stuff, and he didn&rsquo;t seem to like that. So he tells me, &ldquo;Well, when that happens, you can ask so-and-so to give you something to do, or you can do this, this, and that.&rdquo; <br /><br />I didn&rsquo;t know about the &quot;doing this, this or that,&quot; but I did ask so-and-so if there was anything to do, and she said there wasn&rsquo;t, so I told her I&rsquo;d be with the nice lady and she was okay with it, so what the fuck, what gives?&nbsp;&nbsp; Why is he chewing me out with that creepy nice smile?<img alt="""" src=""http://a.deviantart.net/avatars/i/m/immadplz.png"" /><br /><br />Then it clicks&hellip;. Fuck&hellip;. He&rsquo;s a control freak. Great&hellip; <img alt="""" src=""http://a.deviantart.net/avatars/t/h/thatsgreatplz.png"" />just the last thing I need&hellip; a micro-manager to watch my every step. My last Team Leader was so chill about everything, man, I think I&rsquo;m spoiled. This is bad. He doesn&rsquo;t want me to get involved with other parts of the project because he knows everyone needs help, but then, bitch&hellip; don&rsquo;t take it out on me that no one seems to have a clue what to do with me when the server&rsquo;s down. I&rsquo;m not going to just sit there and do nothing. This was exactly what I had asked the big wig when he assigned me to this new job&hellip; if is there anyone I need to answer to, tell me know &lsquo;cuz I know enough about corporate America, there being too many chiefs and not enough Indians, and stepping on people&rsquo;s toes&hellip; boy do I know&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/w/t/wtfusayplz.png"" /><span style="""">&nbsp; </span>And of course, he was all &ldquo;Oh, you answer to me or so-and-so.&rdquo; See that? No mention of Mr. Arabic, and Mr. Arabic, turns out, seems to be running the show. Lovely. So here I am, my silly little Almanac&hellip; stepping on Arabic toes, making a knot of chain of command, and as for so-and-so, who&rsquo;s supposed to give me shit to do, well, she doesn&rsquo;t seem to have a clue. Sigh&hellip; at least so-and-so is nice, and I&rsquo;ll cut her some slack &lsquo;cuz she just got back from vacation and her epic tan seems to be interfering with her getting back to work-mode. I don&rsquo;t blame her. Chances are I wouldn&rsquo;t be giving a damn about anything either if I had a tan that epic.</p>    <p class=""MsoNormal"">I finally leave work.<br /><br /> FREEDOM!<span style="""">&nbsp; <img alt="""" src=""http://a.deviantart.net/avatars/o/n/oniskiplz.gif"" /><br /><br /></span>Drive home, have my typical turret&rsquo;s-like outburst of road rage, and head to Home Depot because, as you know, my dear Almanac, when I moved to this house, I had a bit of a problem with ants and, well, I killed them bitches. Yet, as of a couple of days ago, they came back, and with an Air Force to boot. That&rsquo;s right&hellip; flying ants, besides the already very<span style=""""> </span>annoying ground troops. So today, I decide I&rsquo;ve had just about enough of these bitches, and get some hardcore bug killer.&nbsp; <img alt="""" src=""http://a.deviantart.net/avatars/s/a/saiyanplz.gif"" /> The one I had was organic because I was afraid Prieto would get poisoned, but me and Prieto are just going to have to take our chances. The war was on. I would buy the strong shit and annihilate them all. <img alt="""" src=""http://a.deviantart.net/avatars/p/l/planningplz.gif"" />&nbsp; Prieto will just have to stay away from the area I&rsquo;d be bombing. When I&rsquo;m at Home Depot, the urge I had ignored at work to go pee really kicks in, and, seriously&hellip; curse women for having such a short urinary tract. That shit hurts like a muthafucka if you hold it too long! <img alt="""" src=""http://a.deviantart.net/avatars/w/t/wtfisthatplz.png"" /><span style="""">&nbsp; </span>So I pay for the my bug killer artillery and landmines and&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/r/u/runrunrunplz.gif"" /> to my car, deciding I&rsquo;d piss at home. Bathrooms in Home Depot were at the other end of the store, so I figured, might as well wait. I drive home, and when I&rsquo;m taking out the bug killer arsenal out of the car, and my workbag, I discover that my cell is missing. Great&hellip; WTF is Mr. Droid? Needless to say, I seem to have left it at Home Depot on the self-check-out register. <img alt="""" src=""http://a.deviantart.net/avatars/p/u/punch1plz.gif"" /><img alt="""" src=""http://a.deviantart.net/avatars/p/u/punch2plz.gif"" /> lkjsfakjldfd &hellip;!!! I slammed Mr. Silver&rsquo;s door so hard, I&rsquo;m surprised the window didn&rsquo;t shatter. I also slam the front door of the house, and when I&rsquo;m squirming my way to the bathroom, my button decides to be a bitch, and believe me, it&rsquo;s a miracle I didn&rsquo;t rip my pants in two trying to take them off.</p>    <p class=""MsoNormal"">Then&hellip;. *insert biiiiiiig (albeit angry) sigh of relief* Yep. The joys of taking a leak. <img alt="""" src=""http://a.deviantart.net/avatars/d/e/desperateplz.gif"" /></p>    <p class=""MsoNormal"">I finish with that business and go back to Home Depot. I find my phone (praise baby Jesus!) on the tiny podium of guy who overlooks the self-checkout registers. But the bitch is walking away, and, hell no! I am not waiting until he comes back from his smoking break, I&rsquo;ve had enough of a shitty day at work, and I feel bad about just snatching the phone from his little table because it&rsquo;s just sitting out there in the open <strike>It's not until later that I consider being recorded stealing my own phone by the security cameras.</strike> So I stop him, and he was all looking at me all <img alt="""" src=""http://a.deviantart.net/avatars/m/a/madlynotimpressedplz.png"" />, and I&rsquo;m all thinking, &ldquo;Bitch, you saw me when I paid not 15 mins ago. It&rsquo;s my damn phone, and you&rsquo;re just pissed you can&rsquo;t keep it because I have a password on it, and you&rsquo;d have to hack it to make it work! Lasdkjflskjdf&nbsp; <img alt="""" src=""http://a.deviantart.net/avatars/o/n/onionnouplz.gif"" />&rdquo; But then I tell him what register I used, what kidn of phone it is, yadda yadda yadda, and he finally gives it to me, but not without a &ldquo;You&rsquo;re a retard for leaving your phone behind&rdquo; look... or... <img alt="""" src=""http://a.deviantart.net/avatars/w/o/wormhappy40plz.gif"" />. I felt like giving him a&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/d/o/dothisthingplz.png"" /> look right back, but he DID keep my phone and gave it back, so I just smiled and said thank you. It was easy to smile, you know, &lsquo;cuz I was just glad I didn&rsquo;t have to exchange my phone. I had already exchanged my iPod, dammit! And even if exchanging my phone would be free &lsquo;cuz I haz insurance, it&rsquo;d still be a pain in the ass to have to go to the store to get a new one (sync my contacts list, etc.) when I&rsquo;m already having such a shitty day.</p>    <p class=""MsoNormal"">When I finally get home, I&rsquo;m so damn out of it, I just crash and pass out for about two hours, but not without having a mini-bitch fest with <lj user=""eternalshiva""/>&nbsp;&nbsp;<img alt="""" src=""http://a.deviantart.net/avatars/r/e/retardiloveitplz.png"" /> lol&hellip; she kinda bailed on me, but it was for a good cause, my husband (a story for a future entry&hellip; man, I have so many of those already) was having a very high fever <img alt="""" src=""http://a.deviantart.net/avatars/o/h/ohdearplz.png"" /></p>    <p class=""MsoNormal"">Anyway, in the midst of my nap, I get a text message, and a gazillion phone calls&hellip; being the pissy cunt that I&rsquo;ve been all day, I ignored them all, thinking, &ldquo;So much for getting my phone back llakdsjfklasdjfkladsjflkajdsf <img alt="""" src=""http://a.deviantart.net/avatars/d/e/destroyplz.gif"" /> &ldquo; Should&rsquo;ve turned that bitch off, but what&rsquo;s done is done. I took a shower afterwards&hellip; a very nice long shower, so here I am now. Yay! Glad the day&rsquo;s over, and drinking a tall glass of iced water.</p>    <p class=""MsoNormal"">So there ya go, Mr. Almanac. Is nice to spam you again&hellip; man, I missed doing this <img alt="""" src=""http://a.deviantart.net/avatars/g/r/grin--plz.png"" /></p>&nbsp;<br /> </lj-cut>"
"eventtime","2011-05-31 23:00:00"
"current_moodid","110"
"url","http://perpetual159.livejournal.com/34691.html"
"userid","11777"
"itemid","134"
