"names","values"
"event","This IS incredible!!!!<br /><br /><img style=""WIDTH: 214px; HEIGHT: 307px"" height=""578"" alt="""" width=""290"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/M001.jpg"" /><img style=""WIDTH: 217px; HEIGHT: 306px"" height=""306"" alt="""" width=""300"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/anaop_01.jpg"" /><br /><br />what would you give this ? 95% the same XD?!?! (the pink one is the real one)<br />o.o The dress is suppose to be more cream , so lighting will throw you off but&nbsp;<br />WOW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!<br />However which is a little sad is that, the seamstress put her own touch to it on only two sample dress(has more ruffles), but when pre-orders come up, she will only make replicas that&nbsp;look&nbsp;the same as the original picture.<br /><br /><div class=""ljcut"" text=""on other news ! I found out what the purple dress replica is!""><img style=""WIDTH: 159px; HEIGHT: 243px"" height=""243"" alt="""" width=""222"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/M006b.jpg"" /><img style=""WIDTH: 189px; HEIGHT: 244px"" height=""255"" alt="""" width=""290"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/press20039.jpg"" /><br />This picture really teaches you the importance of a PETTI COAT (pannier?) *falls over*<br />So apparently all the pictures I have, will look funky x.x...<br />Any how, I'd say 80% the same o.o?<br />I can't really tell wtih out more poof in there o.o hmm....<br />However a sad note (ahh so many sad notes today) that ""this"" particular fabric, seamstress would only like to make one, she can continue making the same dress but in a different fabric.<br /><br /><br /></div><br />A preview of Tracy's rose (the secound proto type) not bad^-^! She's aiming for one that looks like Victorian Maiden<br /><img alt="""" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/DSC01923.jpg"" />"
"eventtime","2007-06-05 22:54:00"
"url","http://csa-company.livejournal.com/2178.html"
"userid","3332"
"itemid","7"
"event","I really like progress^0^!<br />Even if it's slow it's getting somewhere and you know your achieving something^^<br /><br />Today Tracy showed me a new rose she made and how she's changed the back and try to attach a bobby pin to it. We're still deciding if a comb type or bobby pin would be best to hold it in one's hair. The one she made last night is black one with bobby pin fastening^^ it's gorgeous!<br /><br />The dresses haven't arrived and my secound and third designs no pictures yet but I'm anxious to see them ^0^!!!!!! i'm not sure about prices and sizes yet, but for now ^-^!!! happi *~*~!!!!<br /><br />Now here's the biggest progress update today^^!!! The dresses!<br /><br /><img style=""WIDTH: 224px; HEIGHT: 291px"" height=""324"" alt="""" width=""236"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/M004.jpg"" /><img style=""WIDTH: 215px; HEIGHT: 290px"" height=""290"" alt="""" width=""300"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/M004a.jpg"" /><br />first off here's my dress, I think the petti might be a littly wonky or the wrong type of petti for this type of dress<br /><br /><img style=""WIDTH: 210px; HEIGHT: 260px"" height=""293"" alt="""" width=""210"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/G001.jpg"" /><img style=""WIDTH: 210px; HEIGHT: 261px"" height=""261"" alt="""" width=""300"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/CIMG0426.jpg"" /><br />Victorian Maiden Replica<br /><a href=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/IMG_7617.jpg"">http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/IMG_7617.jpg</a><br /><a href=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/20070328.jpg"">http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/20070328.jpg</a><br />No petti for this one, I kind of dislike the fabric but this dress isn't for me however, but theres more fabric choice then just this one. o.obut I amazed I think I will want one for myself too in plain black and cream under<br /><br /><img alt="""" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/M003.jpg"" /><br />Angelic Pretty Replica<br /><a href=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/wht.jpg"">http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/wht.jpg</a><br />There's no petti again but um the fabric is questionable yet again, it's kind of the kiddie types but it's cute none the less. x.x sooo... adorable!<br /><br /><img style=""WIDTH: 197px; HEIGHT: 242px"" height=""304"" alt="""" width=""230"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/M002.jpg"" /><br />Angelic Pretty Replica<br />I think this one is from Angelic Pretty, I'm not sure.... i think fabric choice is quesitonable again, I do believe perhaps plaine pink&nbsp;X white would have be just perfect. But it really shows how well, this item is made ^^! and copied too other then fabric choice *sigh*<br /><br /><img height=""337"" alt="""" width=""240"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/product/M006b.jpg"" /><br />Gorgeous isn't&nbsp;it?! I'm not sure if this&nbsp;is one of the&nbsp;replica's, could be&nbsp;Mary Magdalene. I'm not too sure but it's beautiful!"
"eventtime","2007-06-05 00:13:00"
"url","http://csa-company.livejournal.com/1977.html"
"userid","3332"
"itemid","6"
"event","Yay ^0^ progress!!!!<br /><br />let me introduce to you my partner and bestfriend o.o? Tracy ^-^<br /><br /><img style=""WIDTH: 185px; HEIGHT: 258px"" height=""367"" alt="""" width=""268"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/DSC01840.jpg"" /><br /><br />Tracy has show me a accesorie ^-^ here is the proto type, we are hoping we can include it in the website. At the momment it is made of felt (which woudl be cheaper) however we are wishing to make one out of velvet^=^<br /><br />All the best luck Tracy!<br /><img style=""WIDTH: 207px; HEIGHT: 147px"" height=""265"" alt="""" width=""393"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/DSC01819.jpg"" /><br /><br />As well we have found this product we thinks is really good for girls that don't have the longest eye lashes (like Viki x.x)<br />Tracy had bought the blue version of this and it really looks like she wore fake eye lashes , it really does make your eyelash longer but we dont know how to import it yet ^-^ but when I get the sample ones I will take pictures of before and after for everyone to see ^0^!<br /><img style=""WIDTH: 168px; HEIGHT: 183px"" height=""222"" alt="""" width=""203"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/19_59445_683d2118fcd3880.jpg"" /><br /><br />Update on the website<br /><a href=""http://csa.nattsumi.com"">http://csa.nattsumi.com</a>&nbsp;<br />The blog button works now but if you see a white box on the top right corner you will need to do the following to see it<br />1) maximize your browser<br />if you still can't see it<br />2) change your resolution<br />a- left click your desktop<br />b- go to properties<br />c- click settings at the top<br />d- change screen resolution to 1152 by 864<br />"
"eventtime","2007-06-04 01:48:00"
"url","http://csa-company.livejournal.com/1757.html"
"userid","3332"
"itemid","5"
"event","yay the website is up!&nbsp;<br />none of the links work though BUT!!! it's up and you can view the first page!<br /><a href=""http://csa.nattsumi.com/"">http://csa.nattsumi.com/</a>"
"eventtime","2007-05-27 23:03:00"
"url","http://csa-company.livejournal.com/1280.html"
"userid","3332"
"itemid","4"
"event","""Never had a dream come true"" - S Club7 o.o?<br /><br /><br />the website I guess is coming along, one progress though we now have a address!!!!<br /><a href=""http://www.csa.natsumi.com/"">www.csa.natsumi.com</a> &lt;- there is NOTHING there, haven't uploaded anything<br /><br /><br />I am in so much shock tonight that I nearly cried, here is the first dress to be revealed designed by yours truly! Though design has been changed slightly, still none the less gorgeous don't you think^^?<br /><img alt="""" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/img008.jpg"" /><br /><img style=""WIDTH: 278px; HEIGHT: 412px"" height=""486"" alt="""" width=""278"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/CIMG0418.jpg"" /><img style=""WIDTH: 277px; HEIGHT: 413px"" height=""564"" alt="""" width=""277"" src=""http://i200.photobucket.com/albums/aa214/crazisilverangelcompany/CIMG0420.jpg"" /><br /><br />if you could see the detail on the lace on the bodice there is embroidered, flowers that do not show up on tiny pictures ^0^"
"eventtime","2007-05-26 01:15:00"
"url","http://csa-company.livejournal.com/1029.html"
"userid","3332"
"itemid","2"
