"names","values"
"event","VGhpcyBpcyBDcm9zcyBwb3N0ZWQgZnJvbSBteXNwYWNlLCBwZXIgcmVxdWVzdC4gIFNvIHRoZXJlLg0KDQpUaGUgV2FzdGVsYW5kL0hlYXJ0IG9mIERhcmtuZXNzDQoNCkFwcmlsIENhbWUgU2hlIFdvdWxkDQoNCuKAnEFuZCB0aGV5IHNheSwgIlllcyBpdCBpcyBzYWQgdG8ga25vdyBJIGFtIGhhcHBpZXN0IGFsb25lDQpCdXQgaXQgaXMgd2hlbiBJIGFtIHVuZGVyIHlvdXIgaGFuZCBJIGtub3cgaGFwcGluZXNzIGlzIG5vdCBncmFuZCLigJ0gKFNwcm91bGUpDQoNCldoaWxlIHRoaXMgcGllY2UgaXRzZWxmIGlzIHByaW1hcmlseSBhYm91dCB0aGUgbnVtYmluZyB3ZWFrbmVzcyB0aGF0IGNvbWVzIGluIHRoZSBlbmQsIGl0IGJyaW5ncyBtZSBiYWNrIHRvIHRoZSBiZWdpbm5pbmdzIHdoZW4gSSByZWFkIGl0LiBIb3cgc3RyYW5nZSBpcyB0aGF0PyBTbyBtYW55IHJlZmVyZW5jZXMgdGhyb3VnaG91dCB0aGlzIHBhcnRpY3VsYXIgcG9lbSwgcG9pbnQgdG93YXJkcyBvbGRlciBzdG9yaWVzIG9mIGxvc3Mgb3IgZGlzZW5jaGFudG1lbnQsIHNwZWNpZmljYWxseSB3aXRoIG91ciBmYWl0aCBpbiBlYWNoIG90aGVyLCBtb3JlIHNvIHRoYW4gaW4gdXMgaW5kaXZpZHVhbGx5LCBidXQgdGhlIHNwZWNpZmljIGR5bmFtaWMgYmV0d2VlbiB0aGUgc2V4ZXMuIE5vIG1hdHRlciB0aGUgZHluYW1pYyBhbmQgYXRtb3NwaGVyZSBwcmVzZW50ZWQsIEkgYW0gcmVtaW5kZWQgb2YgdGhlIHN0YXJ0IG9mIGVhY2ggb2YgdGhvc2Ugc3RvcmllcywgYW5kIHRoZSBwb3dlciB3aXRoaW4gdGhlIHJlbGF0aW9uc2hpcHMgYW5kIHNwaXJpdHMgYmVmb3JlIHRoZSBkcmVhZGZ1bCBoYXJ2ZXN0IG9mIGFsbCB0aGF0IHdhcyBsZWZ0LCBsZWF2aW5nIG9ubHkgdGhlIHByb21pc2Ugb2YgdGhlIGVuZC4gDQoNCkV2ZXJ5IGZpcnN0IGtpc3MgaXMgYSB0YXN0ZSBvZiB0aGUgbGFzdCBvbmUsIGluIGFsbCB0aGluZ3MsIG5vdCBqdXN0IHRoZSBsaXRlcmFsIHNlbnNlLiBXZSBhbGwgbXVkZGxlIHRocm91Z2ggb3VyIGxpdmVzLCBmaW5kaW5nIHRoZSBlbmVyZ3kgdG8ga2VlcCBqdW1waW5nIG9mZiB0aGUgY2xpZmZzIHdlIGNvbWUgdG8sIGFuZCByaXNrIGV2ZXJ5dGhpbmcgb3ZlciBhbmQgb3ZlciBrbm93aW5nIHRoYXQgdGhlIHNpY2tlbmluZyBzdG9wIGF0IHRoZSBlbmQgd2lsbCBiZSB0aGUgd29yc3Qgd2hlbiBpdCBoYXMgZHVsbGVkIGludG8gbm90aGluZy4gV2UgZG8gaXQgYmVjYXVzZSB0aGUgcHJpemUgb2YgZmxpZ2h0IGNvbWVzIGZpcnN0LiANCkV2ZXJ5IGxvdmUgc3RvcnksIGV2ZXJ5IHN0b3J5IG9mIGZhaXRoLCB0cml1bXBoLCBhbmQgc3VjY2Vzc+KApmV2ZXJ5IHN1bW1lciBuaWdodCwgaGFzIGEgZmFsbC4gV2Ugc2hpZWxkIG91ciBleWVzIGFzIHRoZSBjcmVkaXQgcm9sbCBvbiBvdXIgZ3JlYXRlc3Qgc3RvcmllcyBkZW55aW5nIHRoZSBtb3JuaW5ncy1hZnRlciB0aGF0IHdlIGRvbuKAmXQgd2FudCB0byB0aGluayBhYm91dCwgYnV0IHRoZXkgYXJlIGFsbCBwYXJ0IG9mIHRoZSBjeWNsZS4gVGhlIFdhc3RlbGFuZCBpcyBhcyB2YWx1YWJsZSwgYW5kIGFzIHJlYWwgYXMgdGhlIG1lYWRvdyB0aGF0IGNhbWUgYmVmb3JlIGl0LCBhbmQgdGhlIGxhbmQgbWFwcyB0aGUgc2FtZS4gSXTigJlzIG5vdCBvbmx5IGFib3V0IHRoZSBsaXR0bGUgZGVhdGhzLCBidXQgYWJvdXQgdGhlIHRoaW5ncyB0aGF0IGdyb3cgZnJvbSB0aGVtLCBvbmNlIGFnYWluLg0KDQrigJxTZXB0ZW1iZXIgSeKAmWxsIHJlbWVtYmVyLCBhIGxvdmUgb25jZSBuZXcgaGFzIG5vdyBncm93biBvbGTigJ0gKFNpbW9uKQ0KDQpBbmQgdGhlbi4uLi5TT01FIEhFQVJUIE9GIERBUktORVNTPj4+IA0KDQrigJxJIGRpZCBub3QgYmV0cmF5IE1yIEt1cnR64oCUaXQgd2FzIG9yZGVyZWQgSSBzaG91bGQgbmV2ZXIgYmV0cmF5IGhpbeKAlGl0IHdhcyB3cml0dGVuIEkgc2hvdWxkIGJlIGxveWFsIHRvIHRoZSBuaWdodG1hcmUgb2YgbXkgY2hvaWNl4oCdIChDb25yYWQgMjM3NikuDQoNCkkgcmVhbGx5IGxpa2UgdGhpcyBxdW90ZS4gSSBhbG1vc3QgdXNlZCBpdCBteXNlbGYsIGluIG9uZSBvZiBteSBhbnN3ZXJzLCBJIGxpa2UgaXQgc28gbXVjaC4gSSB0aGluayBpdCBhcHBsaWVzIHRvIHRoZSBub3ZlbCwgc3VyZSwgYnV0IG1vcmUgc28gdG8gbGlmZSwgYm90aCBvZiB0aGUgdGltZSwgYW5kIHJlYWxseSBvZiBhbnkgdGltZS4gDQoNClRoZSBpbXBsaWNhdGlvbnMgb2Ygc3VjaCBhIHBvd2VyZnVsIHBocmFzZTog4oCcdGhlIG5pZ2h0bWFyZSBvZiBteSBjaG9pY2XigJ0uIEkgZXZlbiBtYWRlIGl0IGJvbGQuIFRoZSBzZW5zZSBJIGhhdmUgaXMgZGVlcC4gSXQgcmVzb3VuZHMgYXMgaXQgYmVhdHMgb3V0IGEgdW5pdmVyc2FsIHRydXRoLCBzdWJjb25zY2lvdXMgb3Igb3RoZXJ3aXNl4oCmd2UgY2hvb3NlIG91ciBkZW1vbnMsIGFuZCB0aGV5IGFyZSBpbnRlcmxpbmtlZCB3aXRoIHVzIGFsd2F5czsgb3VyIGxvdmVycyBmb3IgYWxsIHRpbWUuIExveWFsdHkgaW4gdGhpcyBjYXNlIGlzbuKAmXQgYSBjb25zY2lvdXMgZWZmb3J0LCBpdCBpcyBhIGZhY3QuIFdlIGFyZSBib3VuZCB0byB0aGUgc2V0IG9mIHJ1bGVzIHRoYXQgd2UgaGF2ZSBwbGFjZWQgb24gb3Vyc2VsdmVzOyB0aGUgcmVhbGl0aWVzIHdlIGJlbGlldmUgYXJlIHRydXRocyBpbiBvdXIgZGVlcGVzdCBwbGFjZXMsIGFuZCBpbiB0aGF0IHdlIGFyZSBob3BlbGVzc2x5IGxveWFsIHRvIHRob3NlIGJlbGllZnMsIGJlIHRoZXkgcmFnZSBvciBhZHVsYXRpb24uIEkgdGhpbmsgdGhlIHBvaWduYW50IHRoaW5nIGhlcmUgaXMgdGhlIHJlYWxpemF0aW9uIHRoYXQgYSBibGVzc2VkIGZldyBvZiB1cyBoYXZlIHRoZSBjdXJzZSwgb3IgbHVjayB0byBoYXZl4oCmcmVhbGl0eSBpcyBzaGFwZWQgYnkgcGVyY2VwdGlvbiwgYW5kIGJlaW5nIHJlYWwgZG9lc27igJl0IG1ha2Ugc29tZXRoaW5nIHRydWUgdW5pdmVyc2FsbHkuIFNvbGlwc2lzdCwgSSBrbm93LCBidXQgcmVhbGx5IGNvbnNpZGVyIGl0LCBsZXQgaXQgc2luayBpbiBhbmQgbWFyaW5hdGUgYSBiaXQuIE91ciBkZW1vbnMsIG91ciBuaWdodG1hcmVzLCBvdXIgaG9wZXMgYW5kIG91ciBmYW50YXNpZXMgYXJlIGFsbCByZWFsIGJlY2F1c2Ugd2UgYmVsaWV2ZSB0aGVtOyB3ZSBjaG9vc2UgdGhlbSBvbiBhIHN1YmNvbnNjaW91cyBsZXZlbCBhcyBydWxlcyBvZiBvdXIgcmVhbGl0eS4gSXQgbWF5IG5ldmVyIGJlIHJlYWwgZm9yIGFueW9uZSBlbHNlLCBidXQgdGhhdCBmYWN0IGlzbuKAmXQgcmVsZXZhbnQgdG8gdXMgaW5kaXZpZHVhbGx5LiANCg0KRXZlcnkgc28gb2Z0ZW4gYSBtb21lbnQgb2YgY2xhcml0eSBoaXRzIHRob3NlIHdobyB0cnVseSB0aGluay4gSW4gdGhhdCBtb21lbnQgd2UgYXJlIGRpenp5IHdpdGggaXQsIGhpZ2ggd2l0aCBpdCwgYW5kIGluIHR1cm4gc2FkZGVuZWQgYmV5b25kIHZlcmJhbCBkZWZpbml0aW9uLiBBbG1vc3QgZXZlcnl0aGluZyB3ZSDigJxiZWxpZXZl4oCdIGlzIGEgY29uY2VwdCB3ZSBjaG9zZSB0byBkZWZpbmUgd2l0aCB2ZXJ5IGxpdHRsZSByZWdhcmQgdG8gYW55b25lIGVsc2UsIG9yIHRoZWlyIHBlcmNlcHRpb25zLiBQaGlsb3NvcGhlcnMgaGF2ZSB3cml0dGVuIHZvbHVtZXMsIHNwb2tlbiB0byBob2Fyc2VuZXNzLCBhbmQgZnJvbSB0aW1lIHRvIHRpbWUgbG9zdCB0aGVpciB3YXkgY29tcGxldGVseSBqdXN0IHRvIHRoaXMgdGhlb3J5LiBXaGF0IEkgbGlrZSBzbyB2ZXJ5IG11Y2ggaXMgdGhhdCB0aGlzIG9uZSBsaW5lIGVuY29tcGFzc2VzIGl0IHNvIGNvbXBsZXRlbHksIHdpdGggbm9uZSBvZiB0aGUgZmFuY3kgYXJndW1lbnRzIG9yIHF1ZXN0aW9ucy4gSnVzdCB0aGUgcmVzaWduYXRpb24gdG8gaXRzIGlycmV2ZXJzaWJpbGl0eSBhbmQgcGxhY2UgaW4gdmVyaXNpbWlsaXR1ZGUsIGVjaG/igJlzIGZvciBtZSBhbmQgYnJpbmdzIHRoZSBwaWN0dXJlIGludG8gc2xvdyBtb3Rpb24gZm9yIGEgbW9tZW50LiANCg0KSSBqdXN0IHdlbnQgb3ZlciBteSBwYWdlIGxpbWl0LiBTb3JyeS4gSSB3cm90ZSBhIGJ1bmNoIG9mIGRpZmZlcmVudCB2ZXJzaW9ucyBvZiB0aGlzIGVzc2F5LiBTb21lIHdlcmUgYWJvdXQgb3RoZXIgcXVvdGVzOyBzb21lIHdlcmUgYWJvdXQgbXkgb3duIHF1b3Rlcy4gSSB0aGluayBvbmNlIEkganVzdCByYW50ZWQgYWJvdXQgQ29ucmFkLiBUaGlzIGlzIHdoYXQgSSBoYXZlIG5vdywgYW5kIGluIHRoZSBpbnRlcmVzdCBvZiB0dXJuaW5nIG9uZSB0aGluZyBpbiBvbiB0aW1lIHRoaXMgd2VlaywgSSB3aWxsIHJlbGlucXVpc2ggaXQsIGFzIGlzLiBJIGhhdmVu4oCZdCByZWFkIGl0LiBJIGhvcGUgaXQgZG9lc27igJl0IHN1Y2su"
"eventtime","2009-04-22 20:12:00"
"url","http://enders-solice.livejournal.com/113243.html"
"userid","4613"
"itemid","441"
"event","It's my birthday and I'll do what I want to
Fuck you it's my birthday.
A special holiday only for me, so do what I say,
it's my party, I'll make you cry if I want to...or leave.
Fuck you, it's not your birthday, so do what I say.

For 24 hours your wishing me well
364 days I'm in hell, Oh well.
Happy Birthday to me.

alone on my Birthday,
I'm going to Denny's 10 times today
No Tip! it's my birthday, so do what I say
Thanks mom didn't have an abortion,
Or my birthday wouldn't be today.
But I guess it's my good fortune,
my birthday's today. Okay.

For 24 hours your wishing me well
364 days I'm in hell, Oh well.
Happy Birthday to me.

Happy Birthday to me, Spank Me!
Oh well, Happy Birthday to me,
I can't believe you forgot my birthday
it's my birthday and you're wrecking it
now it's just like any other day
you didn't do what I say

How could you forget my birthday?
That's really immature
Fuck you for forgetting my birthday
you didn't do what I say

24 hours no wishing well
now 365 days I'm in Hell, Oh well.
Happy Birthday to me."
"eventtime","2009-04-22 10:22:00"
"url","http://enders-solice.livejournal.com/112952.html"
"userid","4613"
"itemid","440"
"event","So, I just read over my LJ from last last 7 years or so, and do you know what I learned?  Don't do that!  I also leanred, Do that!  How fucked is that?  Now I feel all skushy.  :/"
"eventtime","2009-04-01 20:39:00"
"url","http://enders-solice.livejournal.com/112881.html"
"userid","4613"
"itemid","439"
"event","http://bytesizebio.net/index.php/2009/03/19/killer-fungi-and-zombie-ants/"
"eventtime","2009-03-26 18:27:00"
"url","http://enders-solice.livejournal.com/112416.html"
"userid","4613"
"itemid","437"
"event","I am having bejanxed dreams

I just woke up from a night of fever and dreams. Gryph had a nightmare night as well, so we were similarly bunked, though I doubt his little head was as filled with as many confusing things. As you well know, I don't always dream in imagery I am entirely familiar with. Lots of speculation has gone into this, but the more scientific reason I can come to is: I read more than most people, and I read everything I can find, so it's possible my primate brain is creating images from the words I have read. I have read so much it's almost impossible to remember it all consciously, so the imagery is a mystery. It's also possible I have ANCIENT MUSE POWERS OF DOOM, which allow me to wander your dreams. Paranoid now?

The bulk of last nights stuff is blurry, or too unfamiliar to describe here, but I distinctly remember a male voice saying the following, almost like a narrator.

""No:
he didn't
he wouldn't
he won't

You feel me startle awake, sharp next to you; my arm darts out after retrieving a 9 reflexively, and you find cool gunmetal resting lightly just against your left eye. Immediately, you find yourself shift into the desert at night, that same 9 in your hand, hot there now; it's muzzle is at a similar rest, and you are looking down through a strange adrenaline calm into the remaining eye of a child.""

Then I said aloud: ""Wait, I have had that dream.""

Things went all un-typable from there. *shudders a little* 

I drank Lemon Chello (sp?) before bed... Lemons grown in bottles, dig it."
"eventtime","2009-03-17 08:52:00"
"url","http://enders-solice.livejournal.com/112113.html"
"userid","4613"
"itemid","436"
"event","<div style=""width:300px; background:black; color:#AAAAAA; padding: 10px;text-align:center; border: 1px solid #333333;"">Your rainbow is strongly shaded<b> black.</b><br><br><div style=""background: #660000"">&nbsp;</div><div style=""background: #664400"">&nbsp;</div><div style=""background: #666600"">&nbsp;</div><div style=""background: #005800"">&nbsp;</div><div style=""background: #003d66"">&nbsp;</div><div style=""background: #000066"">&nbsp;</div><div style=""background: #440066"">&nbsp;</div><br>What is says about you: You are a powerful person. You appreciate mystery. You may meet people who are afraid of you.<br><br><a href=""http://spacefem.com/quizzes/rainbow"">Find the colors of your rainbow at spacefem.com.</a></div>"
"eventtime","2009-03-13 23:47:00"
"url","http://enders-solice.livejournal.com/111731.html"
"userid","4613"
"itemid","435"
"event","Cross posting for fun and prophet:

Fuck all. So I don't sleep a lot, most of you know that already. Usually when I'm up after hours, it is working on homework, or reading. Tonight, I braved the telly. Seriously, when did TV become the absolute cess pit that it is today? I caught this show ""The Girls of Hedsor Hall""; reality tv is Darwinism. Just to clarify, for those of you who, like me, aren't hep to the newest greatest TV invention: These days all you have to do is fail utterly at life, and we will put you on tv to publicly laugh at in droves. Seriously, not just for Springer anymore, now we actually promote people losing at life so we can jeer from over our Swanson chicken and tv trays. It is utterly mesmerizing. Like a train wreck, but HILARIOUS. The entire point of this programming is watching real people suck because they are idiots, and they think that the travesty they are participating in, is success! That is half the fun! Wow. I found myself thinking we were one step away from that episode of Doc Who where when they vote you off, you disintegrate. Here's your future America! Gee, I wonder why the rest of the world hates us?"
"eventtime","2009-02-16 21:34:00"
"url","http://enders-solice.livejournal.com/111375.html"
"userid","4613"
"itemid","434"
"event","This week:

Friday i was stupidly late to work.  I called my boss ahead of time to let her know, by a few hours, but when I got there my bosses boss has a sugar drop (diabetic and sorta hard to manage after 4)and then becomes a strange faceless demon who HATES me.  Sok, its passed, she was fine yesterday.  

Started training new guy yesterday.  New guy is a douche.  New guy told me a bunch of stuff yesterday that is classified from the civilian population for a reason.  he also shared with me that he is crazy.  He is also a foot taller than I am, and has a neck larger than my head.  YES!  On the plus side, he is going to take what shifts I say, and not get much in my way, as that he does almost nothing on his own. Even a douche-bag serves a purpose. 

David Died Sunday Morning at 1010.  I got the call before having to leave for a super bowel thing.  I found a full bottle of whiskey that seemed lonely and had a number of comforting things to say.  I am also pretty sure I talked to Liz, Chuck, Boot, Josh, and Ren.  Thanx guys, sorry about the mess.  I am setting the date of the wake, because i am the one who lives across the country, and in my family, the people running this atrocity, didn't know David, really at all.  My dad and i have agreed to go, but I think we plan to get wrecked in a pool bar first.  gonna be good times.  Thank you for going with me Ren.  My father has also suggested I bring some ""Goths, like at your wedding"" because it would have made David laugh as the rest of the family got all squirmy.  I love my pop.  This is fucking him up.  We also considered sending a mime with our proxy written in crayon and asking why there wasn't an open bar so that my Uncle Steven could choke on some irony.  Anyway, I wasn't sure how to post it, so here it is.  I look a lot better than I am, and for that I am pleased.  Hey Liz, I think I'm coming in Thursday the 5th of March, Ill let you or Chuck know the time as soon as I have it.  Oh, and if we could fit in a session at the ink shop, I would be much appreciative...before the burger, k?

It was 65 here yesterday, and snowed all night.  I know how that feels, maybe the weather is having the same week I am.  Mourning is like being bi polar.  

Good News?  My Uncle Jonathan found his Parrot.  My Aunt Helen is being moved to Texas until she dies.  I will visit her, and Texas is pretty; where the sky comes from.  Um, the EFC on my fafsa this year is -0-, and my GPA is probably going to qualify me for a fat scholarship in the fall, at big kid college.  I have hot coffee and sexy shoes.  Everybody dies."
"eventtime","2009-02-03 09:36:00"
"url","http://enders-solice.livejournal.com/111288.html"
"userid","4613"
"itemid","433"
"event","See, sometimes I remember to x post from myspace!

I just sent an email to liz asking her what one wears to a wake.  Is it strange that this is what i am choosing to focus on?  Basic Psyc says no, but it still seems oddly slow motion and surreal to me.  I have decided to wear bright red shoes, but what is appropriate for a wake?  It's not a funeral, and not a party either...You would think a Scot/Irish wake would be a ton of fun, but something tells me that this wont be the case with my family.  This is going to be grey sky brit style, all teary and backwards.  Alcoholics prefer you drink them into the abyss, but I suspect my family will see this as ""Not funny Irony"".  Fuck um if they can't take a joke, right David?  Either way i have made the executive decision to get wrecked on the plane.  Who wants to pick me up, I should be loads of fun by touch down.  It would seem that i am rejecting the five stages of grief and am moving straight into inventing my own in typical me fashion.  ""Why do you always have to be difficult, Joe?""  I don't know, I suppose i just always assumed it was you folks that were wrong."
"eventtime","2009-01-28 10:45:00"
"url","http://enders-solice.livejournal.com/110881.html"
"userid","4613"
"itemid","431"
"event","Not Me: ""Your son is the devil.""

Me: ""Which one, and why?""

Not Me: ""Gryphon, and it's because he's managed to destroy the desk and permanently lock the computer into it at the same time.  He took the giant spider man pen, that has the ball point stuck out, and broke it off in the lock.""

Me:  ""That's what you get for fucking with him.""

Not Me:  ""Nice talk sugarmouth""

Me: ""To be honest, you are sort of lucky he didn't stab you.  He is my kid you know, have you met me?"""
"eventtime","2009-01-16 19:54:00"
"url","http://enders-solice.livejournal.com/110464.html"
"userid","4613"
"itemid","430"
"event","QWZ0ZXJub29uIHN1bnNoaW5lIGJsYXN0cyB0aHJvdWdoIHRoZSB3aW5kb3dzIGluIHRoZSBzaG9wIHdhcm1pbmcgdGhlIGR1c3QsIHNhbmRlZCBwcmltZXIgYW5kIGJvbmRvLCB3aGlsZSBzaGUgZGFuY2VzIGJ5IHRoZSBvcGVuIGRvb3JzIHRvIHRoZSByb2NrIGFuZCByb2xsIGJlYXRzIHNlZW1pbmdseSB0aW1lZCB0byB0aGUgc291bmQgb2YgdGhlIGFpciByaXZldGVycyBhbmQgZ3JpbmRlcnMuICBTbG93IG1vdGlvbiBtZW1vcmllcyBJIGNhbiB0YXN0ZSBhbmQgc21lbGwgd2l0aCB0aGF0IGxpdHRsZSBnaXJscyB3aGl0ZSBtYXNrLCBzbyBiaWcgb24gaGVyIHRhbm5lZCBmYWNlLCBhbmQgdGhlIGxvbmcgYnJhaWRlZCBoYWlyIHR1Y2tlZCBpbnRvIGhlciByb2xsZWQgdXAgY292ZXJhbGxzLiAgWWVhcnMgb2YgZHJpbmsgYW5kIHZpb2xlbmNlOyBkcnVncyBhbmQgYXJyb2dhbmNlIGFsbCBoZWxwaW5nIHRvIHNoYXBlIGFuZCBmb3JtIHdoYXQgc2hlIHdpbGwgYmVsaWV2ZSBpbiwgd2hhdCBzaGUgd2lsbCByZWplY3QsIGFuZCB3aWxsIHVsdGltYXRlbHkgYmUgb3ZlcnJpZGRlbiBieSB0YW5naWJsZSBpbWFnZXMgb2YgdGhvc2UgZGF5cywgaHVuZHJlZHMgb2YgdGhvc2UgZGF5cywgYXMgc2hlIGdyZXcgYW5kIHRoZSBkYW5jZSBzaGUgZGlkIGluIHRoZSBzdW4sIGJlY2FtZSBvbmUgc2hlIGRpZCB3aXRoIGNocm9tZSwgd2l0aCBiZWVy4oCmaGVyIGZpcnN0IHNvbG8gam9i4oCmcG93ZGVyIGJsdWUgcml2LCAxOTYzLCB2OCwgMjA4IGluY2hlcyBsb25n4oCmYWZ0ZXIgc28gbWFueSBob3VycyBvZiB3YXRjaGluZywgaGVscGluZywgZm9sbG93aW5nIGRpcmVjdGlvbnMsIHNoZSBwdWxsZWQgZXZlcnkgcGllY2Ugb2YgY2hyb21lLCBldmVyeSBsZXR0ZXIgdG8gZ2V0IGhlciByZWFkeSBmb3IgaGVyIG5ldyBmYWNlLiAgSGlzIGV5ZXMgY3JpbmtsZWQgd2l0aCBoaXMgYXVkaWJsZSBzbWlsZSBhcyBzaGUgcGFpbnN0YWtpbmdseSBhcmNoZWQgZm9yIHRoZSDigJxh4oCdLCBhcm0gYWxsIHRoZSB3YXkgdG8gdGhlIGhpbHQgaW4gdGhhdCB3aGVlbCB3ZWxs4oCmQW5kIHdlIGFsbCBsYXVnaGVkIGFuZCBkcmFuazsgbXVzaWMgc28gbG91ZCwgYW5kIHRoYXQgZGF5IG5ldmVyIGVuZGVkIGluIHRoZSBiYWNrIG9mIG15IG1pbmQuICBNYW5seSBtZW4gZG9pbmcgbWFubHkgdGhpbmdzLiAgRG9u4oCZdCB3b3JyeSBsaXR0bGUgZ2lybCwgSSBrbm93IGEgZ3V5LiAgSSBtYWtlIHRoZSBiZXN0IG1hc2hlZCBwb3RhdG9lcyBpbiB0aGUgd29ybGQsIEkgZGFyZSB5b3UgdG8gcHJvdmUgbWUgZnVja2luZyB3cm9uZywgYW5kIHlvdSB0YXVnaHQgbWUgaG934oCmSSBrbm93IHRoZSBzZWNyZXQgdG8gdGhlIGdyYXZ5IGlzIHRoZSBiZWVyIHNwaWxsZWQgaW4gY3V6IHllciBjb29raW5nIHdoaWxlIGRyaW5raW5nLCBjdXogeWVyIGxpdmluZyB3aGlsZSBkcmlua2luZywgY3V6IEnigJltIGNvb2tpbmcgd2hpbGUgZHJpbmtpbmcsIGRyaW5raW5nIHdoaWxlIGxpdmluZ+KApkhhbmQgbWUgbXkgc21va2VzIGdpcmzigKZuYXcsIEkgd29u4oCZdCB0ZWxsIHllciBkYWQuDQoNClRoZXJlIGlzIGEgcGhvbmUgcmluZ2luZyBzb21ld2hlcmUsIGFuZCB0aGUgY2FsbGVyIElEIHNheXMgdG9kYXkgbWlnaHQgYmUgdGhlIGRheS4gIFRvbW9ycm93LCBqdXN0IGJlIHRvbW9ycm934oCmSSBiZXQgdGhhdCBodXJ0cywgZHJvd25pbmcgaW4gYmxvb2QsIGd1ZXNzIHdlIHdpc2ggaXQgd2FzIHllc3RlcmRheS4gIEZ1Y2sgYWxsIGZvbGtzLCB0aGUgZGF5IG1ha2VzIG5vIGRpZmZlcmVuY2UsIGp1c3Qgc2F5IGdvb2QgYnllOyBwdXNoIG9uIGxvdmVycywgZXZlcnlib2R5IGRpZXMu"
"eventtime","2009-01-16 19:37:00"
"url","http://enders-solice.livejournal.com/110098.html"
"userid","4613"
"itemid","429"
