"names","values"
"event","So last night in bed I was thinking about how excited I was to go rafting today.. and I was like wait there's going to be rapids.. yeah dumb aimee moment.. Anyway so I'm like freaking out cus I havent been rafting in forever and I was so scared and terrified.. and then Nick goes oh theres fish in this river.. as if that helped.... apart from the fact that my whole raft wanted to throw me into the water it was a great day! I had alot of fun!! THe first part of the trip I was terrified.. then we went over one rapid and I love it! Actually half the time I was like oh we went over a rapid? Nick and I are so dumb sometimes.. we'd all be talking adn then a rapid would come up and one of us (honestly seriously) would be like oh I forgot about the rapids..  but it was SO SO SO SO SO SO SO SO SO SO SO much fun! I can't wait till next year. ALthough I found out that you can get burned even when its not sunny! We went to these natural water slides and we had to walk on the sand to get there.. I didnt know that so I didnt wear my shoes.. and Kevins' like oh you know that someone has gotten 2nd degree burns on their feet from walking on this sand with out shoes.. yeah that helped alot lol...  but it was so much fun I was terrified at first but then loved it. (that was my story for the day.. freaking out at first then loving it!) Oh man pretty much the funniest thing ever.. Nick and Miranda and Anna convinced me to go down some of these rapids called the Elevators with out our raft.. like we jump in the water and WHOOSH your going donw the rapids.. so we were all holding hands and I was doing great and the big rapids come and I'm freaking out and was like ""I hate you guys"" and Miranda thought I was saying I'm drowning let go of my hand... and that freaked me out even more.. but I mean how can you get those two mixed up? Even the way home was fun.. I talked with my friend Anna the whole time.. tis funny cus she's only going into 8th grade but I have so much fun with her and like we were trying to 'glare' and I couldnt glare with out laughing and so Anna's like think of blue carpet... which was suppose to help but just made me laugh harder.. now I can't glare w/o thinking of blue carpets and anna and laughing. 
All in all to day was SOO much fun! Oh man I can't wait till this weekend when we go camping.. I'm excited cus I organized.. well am trying to anyway, it so that all the high school and junior high students (I luv Anna so I included junior high) are going to (hopefully) get together one or both of the nights and have a prayer and worship time! Praying and worshipng are my two favorite things !  Besides fellowshiping! :) I DONT WANT SUMMER TO END! NOOO God's doing so much I dont want that to end either!!! :) :)"
"eventtime","2005-08-17 22:55:00"
"url","http://musicgurl4god.livejournal.com/68747.html"
"userid","10567"
"itemid","267"
"event","Last night Thea, Amanda, Rachel, Kathryn, Maddie, Jessica (maddie's sister), and Ashley came over.. we had alot of fun praying,worshiping and talking.. it was good. :) So if your a girl who goes to Putnam and youlike praying and fellowshiping w/ other christians.. monday nights at seven at my house until school starts were getting together.. i think it'll be earlier once school starts. Anyways I've been so tired all day today.. I""m going to go to bed. ANd I have to get up early cus our youth groups going rafting.. I'm so excited/nurvose! It'll be fun!
Okay well catch ya'll on the flip side..
Hasta"
"eventtime","2005-08-16 21:13:00"
"url","http://musicgurl4god.livejournal.com/68430.html"
"userid","10567"
"itemid","266"
"event","What if the armies of the Lord
Picked up and dusted off their swords
Vowed to set the captives free
And not let satan have one more

What if the church, for heaven's sake
Finally stepped up to the plate
Took a stand upon God's promise
And stormed hell's rusty gates

Chorus:
What if His people prayed
And all who bare His name
Would humbly seek His face
And Turn from their own way

And what would happen if we prayed
For those raised up to lead the way
Then maybe kids in school could pray
And unborn children see light of day

What if the life that we pursue
Came from a hunger for the truth
What if the family turned to Jesus
Stopped asking Oprah what to do

He said that they would hear
His promise has been made
He'll answer loud and clear
If only we would pray

If My people called by My name
If they'll humble themselves and pray
If My people called by My name
If they'll humble themselves and pray

P.S. think about the line in the song (also by Casting Crowns) If We are the Body... ""Jesus paid much to high a price for us to pick and choose who should come"" ~Something to think about."
"eventtime","2005-08-15 11:38:00"
"url","http://musicgurl4god.livejournal.com/68291.html"
"userid","10567"
"itemid","265"
"event","So apparently my mom didn't know that I asked her for an overnighter... and I thought she said yes... so there's a possiblity it wont be an overnighter.. I'll call ya'll tommorow k?
if you have any questions 
Call me"
"eventtime","2005-08-12 13:12:00"
"url","http://musicgurl4god.livejournal.com/68013.html"
"userid","10567"
"itemid","264"
"event","To all girls that go to Putnam: Okay chikas I'm being super serious this time WE HAVE TO GET A GIRLS GROUP STARTED! So sometime next week (after I double check w/ mi madre) We are going to get together at my house (maybe overnight maybe not) and pray, and eat, and play outside, and talk and do the stuff girls do okay?!! And I'm thinking about having (one for church and one for school) a once a month time when we all gather together to pray for like an hour or so and talk about the bilbe (maybe?) and do stuff like that! So let me know what works for ya'll!! RESPOND AHORA PORFAVOR (As in WRITE BACK NOW)
Today Nick and I went to lunch together and talked about what God's been doing in our lives.. pretty cool stuff... we talked about BASIC...   Like who's gonna lead it... we need to be praying about that! :) There's so much that God's doing right now  and I know He's going to continue to do this school year!! Keep praying Chickas! (and chikos!) And write me back!! 
Id write more ... but if I kept going about God and what hes doing/done it'd be REALLY LONG! :) :) :) :) 
~Me~
p.s. Everyone listen to Casting Crowns.. What if his people prayed?? (Wow what if we ACTUALLY DID!!???!!! HOW COOL WOULD THAT BE?!!!?!?!?!)"
"eventtime","2005-08-11 18:20:00"
"url","http://musicgurl4god.livejournal.com/67634.html"
"userid","10567"
"itemid","263"
"event","Today was alot of fun! I was with Anna and Jeannette and Mackenzie and Kristen (arendt) most of the day. Erin~ I really enjoyed our talk on the way over! :) Kristen and I decided to throw a jelly fish at Noah (another leader) and found out that he's scared of them.. well he jumped lol.. Sarah aren't our brothers funny? It was so weird being with my brother on the same trip!  I decided I'm getting married on the beach it's final! :) (if I even do get married! :)) Oh man though today the water was the coldest I have EVER experienced... and I go to the beach alot! Anna and I were out up to like our mid-waists and we litterally froze! Like we were SOO numb.. it was funny.. Anna's lips were purple and my legs were purple.. anyway yeah I decided I'm fed up w/ Drama. I give up on it all. 
Well the start of my day (and so far end) have been horrible, but inbetween was good! :) 
Hope you all are having a great day! :) 
Hey Rachel, if I'm home I'd love to hang out with yoU! (If your reading this... I'd call u but I lost your number cus my lame anti-class phone :( ) 
Well I'm tired and have to be at school (ugh I know) at 9 so I am going to go to bed pretty soon here.
HOpe you are all having fantastic summers! If ya'll want to reach me you know how to get hold of me.. Except for next wednesday and next weekend and I'm free so give me a call if you wanna ... 
~Me!~"
"eventtime","2005-08-10 19:57:00"
"url","http://musicgurl4god.livejournal.com/67356.html"
"userid","10567"
"itemid","262"
"event","I need my Emily now. . I miss her alot! And I lost Katie's number too! :( Im so excited for beach day tommorow!!! And junior highers are going so that means Anna will be there and so will my brother oh they are all so cute! I'm excited! 
Maddie I had alot of fun today! And I really REALLY like the Jason Upton CD... haven't started the book yet.
God is good (mysterious but good)"
"eventtime","2005-08-09 17:47:00"
"url","http://musicgurl4god.livejournal.com/67149.html"
"userid","10567"
"itemid","261"
"event","so I had the boringest day ever... pretty much worked on SSE and practiced all day... and did yard work... then I went out to Shari's later tonight with Nick, Lewis, Cory, Natalie, and Nicks' friend Tiffany. It was so much fun. I ahvent laughed that hard in I don't know how long. We got into a water fight in the booth at sharis... it was great... I think I pretty much won when I got Nick..  and then we went to right aid and safeway.. and somewhere in between where I'm not saying.. anyway it was a ton of fun.  Well hope ya'll are having as much fun as I am..
TTYl
Hasta."
"eventtime","2005-08-08 22:45:00"
"url","http://musicgurl4god.livejournal.com/67055.html"
"userid","10567"
"itemid","260"
"event","*If it's so easy for us to change, or rather want to change others why can't why so hard to change ourselves? What have we got to lose? If God is on our side.. who should we fear? If this is true than why are we (myself included) all still afraid to share the Gospel.... Which is what we were called to do see Matthew 28:19? 

Today in Big Church  Nick (the high school leader) preached. It was a really good serman.  He talked about rewards in heaven. And one thing he said really hit me..  he was talking about the parable in Matthew 25 (vs.14-30) about the master  who gives each of his servants coins... you can read it for your self. He talked about how being faithful to God ment making desciples, (relating it back to the master who gave a tendant five coins, and when he came back the tendant had ten coins, and the coins representing people the gospel's been shared to)  and I was thinking about how we tend to be  ( I know I am) like the tendant that when the master gives him his one coin to look after until he's back, the tendant burrys it so 'it will stay safe'. I think that's what most of us do, we take the gospel and good news of Jesus that we have heard, and treasure  it in our hearts keep it there but dont go out and share it, or show that we have it. Why are we so afraid to show Jesus in our lives? When the rewards are so great, and He is so great?  When nothing here can compare to anything we'll get in heaven?? 
Its something to think about."
"eventtime","2005-08-07 13:37:00"
"current_moodid","63"
"url","http://musicgurl4god.livejournal.com/66647.html"
"userid","10567"
"itemid","259"
"event","cell phone broke... got new phone..  phone is retarded and lost all of my addreesses... so therefore i have no way of contacting anyone."
"eventtime","2005-08-05 08:40:00"
"url","http://musicgurl4god.livejournal.com/66394.html"
"userid","10567"
"itemid","258"
"event","I didn't think Id cry.. Now i'm about to. I was sad cus I didnt' get to know very many of the students this year. I had tears in my eyes hugging David and Ruthie before they left.. even David was crying. Then I think what really hit me the most was when Ruthie told Lauri that I was the girl she connected with the most. It made me feel all good cus that's how I felt about her, and I was like really going to cry cus I felt bad for not getting to know any of them and then she said that about me. :( I will miss her alot! And David too! It was so much fun having an older brother. Last night we went ice skating... lets' just say that David and Ruthie and peter all did better than me and it was all of their first time lol! Well I'm going to go cry now... Funny how a good cry always makes one feel better. 
Maybe I'll run... hmmm"
"eventtime","2005-08-03 11:37:00"
"url","http://musicgurl4god.livejournal.com/66129.html"
"userid","10567"
"itemid","257"
"event","I just had an awesome night! AndIve had an awesome summer! And backpacking was well awesome! :) I hiked 10 frekin miles !!  I had alot of fun getting to know Nick and Christina, and eveyrone else toO! I love my youth group so much! Its bascially my life... Tonight was so much fun! And sad too.. we had the good bye party for the e-students cus they are leaving wednesdasy morning :( I'm going to miss David and Ruthie soo much! I love Ruthie she is so sweet! And David, my brother! :( It was fun cus I hung out w/ Kylie,Anna,Annissa and Kaylin most of the night and got caught up with them... 
Sarah and Erin.. I got pictures from the back pack trip! They are really good! Remind me to show you ladies them! 
God is good! Prasie him everyday! Seriously... you won't ever konw how good He is.. isn't thnat a cool thought? As AWESOME as He seems now... He's EVEN BETTER!!! AHHH HE's so good!"
"eventtime","2005-08-02 00:08:00"
"url","http://musicgurl4god.livejournal.com/65940.html"
"userid","10567"
"itemid","256"
"event","Well I'm really really excited cus our youth group has its anual backpacking trip to honor the seniors leaving, this weekend and I""M GOING! We leave at 1 and hik a mile nad a half with our GAZILLION pound back packs t o our camp spot.. oh btw we get (notice get not have) to go to the bathroom in the woods....  I'm scared and excited for all the adventerous stuff we get to do! 
Wednesday night I spent the night at Emilys only Emily wasnt there cus shes at camp. SO since Angelina was housesitting I kept her company. It was really cool getting to talk to her, we talked about all the changes going on in our lives and how were dealing w/ them cus neither of us do very well with taht.. and we prayed Katie would want to work on high school staff (Keep praying guys! and Have Faith!) We had alot of fun!! Ladida I'm trying to waste time before the trip.. well I better go I dunno do something! 
I hope you all are having FANTASTIC weekends!! :) 
aLOHA"
"eventtime","2005-07-29 11:25:00"
"current_moodid","41"
"url","http://musicgurl4god.livejournal.com/65752.html"
"userid","10567"
"itemid","255"
"event","you know how like people always tell you to do something and then you actually do it and they get mad at you?? its kind of ironic... anyway
My weekend was really fun and une xpected.. prob. best part would be fugitive and hangin w/ the girls tonight oh and bein w/ Katie and Shari.... Even though we only played one round I had alot of fun cus I love that game! anyway ya so thats about it.. no more math yeah!!"
"eventtime","2005-07-23 23:55:00"
"url","http://musicgurl4god.livejournal.com/65475.html"
"userid","10567"
"itemid","254"
"event","ONly 5 more math classes left! YIPEE!! So ya today was pretty much awesome. (compared to yesterday which was boring boring boring!) This morning at church I was with the little kids all service.. I was going to go sit with the rest of our youth group after I led worship but I got sucked in cus I luv em'. (Sarah and Erin your sisters are adorable and I want them can I have them? :) ) THen after church Emily came over and we went to the park (our spot) and talked a bit.. then came home and had the most stressful hour of our lives trying to plan going to the movie w/ NIck and Andrew. Never try to get four poeple to agree on a movie... doesn't work lol. But we ended up seeing Charlie and the Chocolate Factory.. I thought it was going to be really bad but it was AWESOME it was pretty much exactly like the book ( i only pointed out 2 things that were differetn twhich is  really amazing for me). It was alot of fun. We ended up sitting with teh Eldreges and Seth Miller cus they were there.. it was really random but fun.. Moo is so awesome I <3 her alot! And Amelia is ADORABLE! 
Then Andrew and Emily and I walked around the grave yard on 82nd (cus we were at Century 16)and it made me think...  I really like grave yards now for some reason.. I use to be scared to death (no punn intended) of them... 
After that Emily and I went to her house and watched one of my favorite movies that makes me think of my old girls from elmentry school (Tori, Care, Jenna and Sara and Nicole S and Carin) - Now and Then- ..it's such a cute movie! Anyway then I came home and talked to Em on the phone for about two hours... 
I do not want to go to math 2morrow.
But I'm looking forward to hanging w/ maddie if she still wants to that is. 
Well good night and all my love! 
And remember call me.. I really will try to pick up."
"eventtime","2005-07-18 00:03:00"
"current_moodid","125"
"url","http://musicgurl4god.livejournal.com/65189.html"
"userid","10567"
"itemid","253"
"event","if anyone else has a my space they should add me."
"eventtime","2005-07-16 11:21:00"
"url","http://musicgurl4god.livejournal.com/65000.html"
"userid","10567"
"itemid","252"
"event","my weeekend was awesome. Saturday and Sunday we drove to Cheney Washington. It's like 6 hours away. My brother competed in long jump and tripple jump for the junior olympics. It was pretty awesome. He didn't do his best , but I thought he did good. It was hard watching all the running events cus I wanted to be out there running. Funny... I use to hate running, now I can't stop thinking about it. Today was fun. My math class is actually not that bad. I don't talk in it at all believe it or not. I just dont find a point to talking. Anyway after math I was going to practice but ended up going to see Bewitched with Emiy. (now have theme song  stuck in head.) it was so cute. I liked it alot better than I thought I would. Then we went to the mall. It's kind of funny cus when we go to the mall we end up just walking around... and like not really shopping all that much. It's been pretty neat watching how God has been changing me and others that I've talked to from our Missions trip. Being able to apply things that I learned here has been really hard for me, but I've grown and changed alot from this trip. I am still proscessing through it all, there's just so much that happend for me that I don't really know where to begin so its hard to process it all. I know I've got along way to go, but so far I have come along way and I think the same goes for our entire youth group, I just really pray we don't lose it all over the summer. 
Hey if anyone wants to hang out you know how to reach me. 
Luvs to all."
"eventtime","2005-07-11 20:33:00"
"url","http://musicgurl4god.livejournal.com/64594.html"
"userid","10567"
"itemid","251"
"event","wow this week has been really eventfulL and long and drama full. BUt nevertheless it's been fun.Wednesdasy was an awesome day. I had math class, then went to flute lesson, then went on a walk with cory, then went to church for our Mexico Celebration. It was so weird seeing everyone so clean! :) Then we left early to pick up our exchange student from the airport! His name is David, he's 19 and just finished his first year in college. He's studying to be a plastic surgen. He's kind of shy and doesn't talk that much, but he's still alot of fun. 
Thursday after math class I stayed home and practiced and ran for the first time i na LONG time. then I went to the Watts for the Welcome Party. It was so much fun. I hung out with Kylie and Kristen mostly. But we had some fun joaking about the PDA night with Matt, Annissa, and Nick. 
Today was tons of fun. After class I got home and was home for about an hour then went to the mall with Emily. We were too flusterd to really shop that much so we walked around and talked... (Lots of interesting things going on at church right now.) then we met Kristen at Starbucks and talked for about an hour. That was lots of fun. :) 
Tommorow we are getting up at like 6:00 to leave for Cheney Washington where my brother has regionals for track. It'll be fun. Kind of.  We aren't going to be home till late sunday night. I'll have my phone. Getting texts is awesome... so are calls... 
Mucho amour.
~ME~"
"eventtime","2005-07-08 21:27:00"
"url","http://musicgurl4god.livejournal.com/64319.html"
"userid","10567"
"itemid","250"
"event","So being home is marvelous. Let me tell you I've never been so excited to be in my bathroom before. Or for ice that wasn't dirty! Wow so many amazing things happend on our trip it'd take way to long to write them all down. I hope everyone has had a great summer and are having a wonderful Fourth of July. I got home last night (well this morning) at 12:30. Then I slept, woke up and we went to the church picnic where I saw everyone (well almost) again... it was alot of fun. We blew up a cell phone... well kind of... (Sarah... it was Andrew Emmarson's idea that should tell you enough.) Lots of interesting things have been going on. After the picnic Emily and I hung out and we had a burning paper party after we drank our slurples. Then we went to see the Sisterhood of the Traveling Pants because we had to see it together. (i'll still go with you natalie i owe you a movie anyway.) Today has been a hard day but my friends at church and Emmy have really helped me more than they will ever know. I don't think I would have made it through today without them.  Well this summeris going to continue to be very very interesting I have a feeling..... well we'll see what new things God has instore for us. 
I get to go to math class at Benson from 8-12 tommorow and then ride the bus home.... so that should be intersting lol. So I better go to bed cus I'm exhausted. 
Hasta. 
* It's good to be home.*"
"eventtime","2005-07-04 22:19:00"
"current_moodid","61"
"url","http://musicgurl4god.livejournal.com/64084.html"
"userid","10567"
"itemid","249"
"event","6/21/05
Tommorow morning at 6:30 am our youth group will be leaving for LA and Tijuana Mexico for our Missions trip. I'm excited but not really I don't really know how to describe how I feel. think I know what you mean about not really being excited though Sarah. I have just needed to get away from here for the past two or three months well since Disneyland. Just everything at home and school has caused me alot of stress. ITs been a nice thing to learn to give that all to God (mostly because StressGiven headaches are not fun.) If anyone bothers to care  the thing that I have been NEEDING the most is somoene to hold me accountable/ desciple me and I really really am getting this feeling I've found the person, but it's all up to God right now and so if anyone would please PLEASe pray for that... I don't really want to say much about it now but just pray God will know. I am hoping that this trip will make me like our youth group better. The prep for the trip has, and I'm really excited for the relationships (hopefully really good ones) that will be built.  It's going to be so much fun since were camping... The shower situation though is kidna freakin me... but I get to be in a tent with the nurse , Katie, and I'm sOoo excited to get to know her! Well I'm going to go do some last minute things. I'm not going to write much about my trip when I get back (unless for some reason God wants me to) so I guess if you want to know how everything goes you'll have to talk to me. ANd if you don't want to talk to me then too bad it's your loss. We are getting back on July 3rd. 
If you think of us please send up a prayer or two , or three.... 
Have a good summer  guys! (and gals!) 
Hasta.  
P.S. Jake if you still read this I'm coming to visit you in Coos Bay sometime this summer!! Weather or not you like it lol :) (and you better like it)"
"eventtime","2005-06-21 21:23:00"
"current_moodid","63"
"url","http://musicgurl4god.livejournal.com/63935.html"
"userid","10567"
"itemid","248"
"event","So I learned today how afraid I am of the phone. really. i mean it's scary (not the phone, well it is, but rather my fear of talking on the phone) 
 
I've noticed something this past week... well couple of weeks... it is so hard to admit that you are wrong in something... (espcially for me.) But when you do its a very very humbling experience..... 

I noticed how I'm going to have to learn to not need to be alone when I'm in Mexico. This is going to be really really hard. (aka needs lots of prayer)"
"eventtime","2005-06-16 15:07:00"
"current_moodid","14"
"url","http://musicgurl4god.livejournal.com/63534.html"
"userid","10567"
"itemid","247"
"event","Im so tired of everyone noticing all the bad things people do and every mistake we make. ESPECIALLY when you are trying so hard not to do that thing then people notice the one time you slip, or say you've done it when you really haven't and it makes me so upset. It's brought me to tears so many times in my life!  ANd it happens EVERYWHERE. It's like when you try to go with out drinking pop becasue its bad for you, and you go practically 6 months which is a really long time for someone who drinks one to two cans a day, and your so proud of yourself! But then you make one little mistake and everyone laughs at you and brings it all up in your face and makes such a big deal about how you can't keep a goal... its frusterating!  OR like wehn you try and try and try and you think you've done such a great job at something.. and really you have, you've made it so sparkly and clean (this is just metaphorically) that you think there's no way anyone can find somethign wrong this time! But sure enough someone points out one little tinny tiny speck, the smallest spec in the world, and nags you about it. 
Why do we notice all the bad things people do? Why can't we all just compliment eachother? You know I look forward to year book signing because its the one time people say something nice about me. No one teases or nags you or talks about stuff you've done wrong. They say all the things they appreciate about you. I wish we as humans did that more often, said nice things about eachother that is."
"eventtime","2005-06-16 13:43:00"
"url","http://musicgurl4god.livejournal.com/63354.html"
"userid","10567"
"itemid","246"
"event","Wow this weekend has kept me on my toes so far! Its nice its like I'm being kept busy, but at the same time its not like a super stressed schedual (well tommorow kind a is). Anyway. Yesterday was a really fun day! The actual school day was even fun! Kelsi and I went to starbucks for lunch and I got something (with no coffee in it) that made me totally hyper. IT was bad. THe history test went really well I thought it was easy but we'll see when the scores come back.  After school Blake, Colleen, Kayshia, Amanda and I stayed after to help Wilson for a bit.  I saw Jake after school again. IT's weird cus like I'll think I'll see him somewhere, and then he won't be there, but when I don't expect to see him, I do. IT makes me sad at the same time it makes me happy. It's kind of weird. 
After school Kayshia and I went to Amanda's house. It was fun. We had fun making quesdillas and playing with my cell phone and Amanda's instruments! :) I guess we're just having to much fun girls huh? :) THen it was off to the concert and alnighter! I thought the concert was alright. Long but alright. The slide show at the end was so good! I was really glad Wilson did it. I thought it was cute he included some of the 8th graders. Well at least Scott, Cory's brother was in it like 3 times. OH guess what?! I won a game of bump at the alnighter! (For those who ahve been in PE with me you know that's impressive!) OH I was so happY!  It was so much fun hanging out with Amie, Brittany, (I wish Jade had been there :() , Teresa, Kristina, and getting to meet ALina. She's really nice and so cute! I'm excited for her to be in band next year. AND JENNA AND LINDSAY CAME YEEAAAHHHH!!!! 
ALl in all it was a good night, even though there were a bunch of people getting on my nerves. I think aside from bump and kerioki with Kristina probably hanging out with Cory, ANdy and ALi was really fun! Ali is so awesome! (ANdy's girlfriend) I'm glad I've gotten to know her as Ali and not the girl who calls Cory the chicken man. ANd We had fun trying to ""escape"" from Wilson. ANd talking about band lol. I am so tired. Today was my audition. I had gotten four hours of sleep. But concidering, it actually went really well and I am pleased with myself. WHen I got home my mom made me clean most of the house because my Godparents Aunt Cathy and Uncle David (Who aren't actually my Aunt and Uncle but we call them that anyway.) are comming tommorow!! I'm so excited! I Havent seen them in four years and I absolutly adore them! :) They live in Indiana. ANyway well I'm going to go see Mr. and Mrs. Smith with Cory so I will talk to everyone later. 
Hasta."
"eventtime","2005-06-11 15:45:00"
"current_moodid","49"
"url","http://musicgurl4god.livejournal.com/63041.html"
"userid","10567"
"itemid","245"
"event","I've been in such a jumpy mood. like half excited half anticipation its really weird. 
I can't sit still for like more than 5 minutes. It's so weird! And I'
m so undecisive all week its werid."
"eventtime","2005-06-09 21:28:00"
"url","http://musicgurl4god.livejournal.com/62761.html"
"userid","10567"
"itemid","244"
"event","So as most of you know, Monday and yesterday were pretty much horible days for me. Well tuesday got better the second half. Today was so awesome. School was normal. Sara gave me a ride and it made me  very happy! :)  Youth group was the Grad Bash and it was tons of fun. I'm getting along with some people that I wasn't earlier (if you know who then you know who if not then you dont need to know) and it was really cool. I'm going to have lots of great pictures. The one of Kevin and Andrew posing for Charlies Angel's is hillarious. I can't wait for the band lock in like everybody whos anybody is comming and its going to rock! 
So basically  my life as of now is pretty much awesome, I'm leaving for mexico in 13 days,6 hours and 45 minutes. (kylie counted not me for once) and am frekin excited. 

 16 more classes to go to ! :)  
 3 more finals! :) 
 1 more concert! :) 
AND THEN IM A SENIOR WAHOOOO 

to end all i hvae to say is.
A. Anialators re analiated
and 
B. ""Stop shoving your butt in my retna ! ! "" HAHAHAHAHAHA (and haha cus it reminds me of what briannas brother said.. well erin watters youd get that but i dont think anyone else would.)
And Sarah~ You really need to stop kissing Kevin... ;) JUSt kidding. (or else it will turn into retreat all over again and God only knows we need no more aimee dreams.) :) 
JAKE I STILL MISS YOU TONS AND TONS"
"eventtime","2005-06-08 22:50:00"
"current_moodid","98"
"url","http://musicgurl4god.livejournal.com/62712.html"
"userid","10567"
"itemid","243"
"event","summer wont come fast enough.
thank you colleen and nicole i really appreciate you guys and love you so much."
"eventtime","2005-06-06 22:51:00"
"url","http://musicgurl4god.livejournal.com/62224.html"
"userid","10567"
"itemid","242"
"event","Well if you don't want to read this because its about me then you probably shouldn't be reading my live journal. Okay that was random and I dont know why I said that but ya. 
So basically my last week life was consumed with my LA exhibition. I've had pretty much an awesome week. No bad days, no arguments, just a good week. Well exceot for Friday which was sad. I miss you so much Jake!
 But anyway. So last sunday was our all day mexico training day.I was so not looking forward to it, and thought it would take for ever but it was so much fun. I am starting to like my youth group alot more than I did. Andrew gave me a bruise and I kissed a salamander that Nick said was poisioness... that was the highlits of my day. 
Monday we had our flyer hand outs which was alot of fun too. I got to hang out with Greg, and I really enjoyed that. I think I'm going to miss him as a youth leader alot more than I realized but I'm glad Nicks the one who's replacing him. After the flyer day I went to Ryan's house to work on our video. I was there from like 4 - 8:30. It was so much fun. I absolutly loved working with my la  group. I'm sad we won't be hanging out nemore. WEll maybe I'll hang out w/ Chris Parr sometime.. seeing as how he still owes me a lunch and a phone call lol. Our video turned out really really nicely. I was really proud of it. 

Finals week this week yuck! 

Yesterday was fun. Well the mornign wasnt cus I took the Sats. A bunch of people from our school were there also.

Last night I went to Teresa's church and we had a party. It was so much fun. I was the only junior there, and the only one besides Carrie Anne that wasn't a freshman, but I really love those girls and it was tons of fun. KGBis the best game! Besides Fugitive and Mafia.. Lol isn't funny that all the fun games are like spy type games? see the connections? lol. 
Today has been kind of dull .  I was suppose to go see Sisterhood of the Traveling Pants with two different groups of people, but ended up not going at all..
WEll That's about all. I'm gonna go play my saxophone. 
Hasta."
"eventtime","2005-06-05 19:41:00"
"current_moodid","65"
"url","http://musicgurl4god.livejournal.com/62124.html"
"userid","10567"
"itemid","241"
"event","I MISS YOU ALREADY JAKE!!! :'("
"eventtime","2005-06-04 13:59:00"
"current_moodid","25"
"url","http://musicgurl4god.livejournal.com/61939.html"
"userid","10567"
"itemid","240"
"event","nicole i love u"
"eventtime","2005-05-25 21:06:00"
"url","http://musicgurl4god.livejournal.com/61554.html"
"userid","10567"
"itemid","239"
"event","So this weekend has been so much fun! To anyone else it may seem boring which is how I was thinking it would be going into it but it's been such an awesome weekend! So friday after school I started cleaning around 4:30 pm and didn't stop until 8 when my dad's cousins got here. They have spent the weekend with us because of my grandparen'ts anniversary. They have a 4 year old (Cameron) and a 5 month old (Ruthie.) SO that was friday.
Saturday was long and tons of fun. I helped set up until like 12 ish then talked to Cory on the phone for almost an hour, then when I came down stairs my uncle from California was here.. I was excited. My uncle and  I went and got all the fruite and pies and such. And then people started comming at 3. And it was so much fun! there were 50 people here. I was so excited cus I didnt know my 2nd cousins Chrissy and Rachel were comming and they are my age and the only girls besides me in the family. (as in young girls). It was so fun I havent seen them in forever. And my cousin Carson is my age also so I got to hang out with them. But my cousin chrissy and I were talking.. and it got out that I have a boy friend and so the whole family had to know everything.. ya that was fun.  
   My aunt meg made a slide show for my grandparents, and I just started bawling during it. It was funny cus usually I don't cry at things like that. Like I usually (sadly enough) only cry when I don't get my way..(well I use to not as much now). 
After the slideshow and desert the friends of the family left and it was just the family but like all the family so there were still about 35 of us and we all gathered in the living room and were sitting around (the little uns were out side though) and my (2nd??)Aunt Hallie and Aunt Mairi and Aunt Florieanne started singing songs (cus theyre like REALLY REALLY Good.. like thats where the musical side of me comes from..) and we sang a bunch of hymns, and musical songs, and just songs that everyone knew.. and it was so much fun we did it for like an hour -2 hours.. and it was so neat just all sitting there as a family singing songs. 
People left around 10 and then we had to go up to Papa and Grandmas church to get set up for today, and we were there until like 11 ish. 
This morning we had to go to Papa and Grandmas church. I love their church though it brings back so many child hood memories. After service they have a ""coffee hour"" and it was dedicated to Papa and Grandma, and we had cake and left over fruite and all that fun stuff... 
Then i had my mexico meeting.. 
So its been a busy weekend
and tommorow we are going to seattle (on the train cus my grand parents are like obsessed with trains) with my aunt and her family and my uncle and my grandparents. 
I'm sad cus all the out -of-town  realitves are gone now :( 
But my aunt and uncles are still here so I'd better go and join the party! 
Ill see you all tuesday. 
Call me on my cell.. I'll probably be bored lol.
P.S. HAPPY 16th BIRTYDAY SARAH (for tommorow anyway)"
"eventtime","2005-05-15 16:26:00"
"url","http://musicgurl4god.livejournal.com/61249.html"
"userid","10567"
"itemid","238"
