"names","values"
"event","I finally got around to watching ""King of Masks"" this weekend; this is a Chinese film set in the 1930's about... well, it's about one man's quest for a son, and one girl's quest for a family, I guess.  <lj user=""eeedge""> recommended this movie in her LJ some time ago and asked what I thought about it, so I'm going to try my first LJ cut and see if this works!

<lj-cut text=""Brief movie review and rambling on art""> 
I think this is a really great movie.  The story is compelling (and while it doesn't have the classic tragic ending seemingly required of Chinese movies, it sure came close to having one!) and the entire thing was just beautiful.  The King and the girl were wonderfully cast and totally convincing; and I loved the fact that the opera singer *is* in fact an opera singer (I looked it up), because he sure looked and acted like one!  The subtitles weren't bad at all, and I was really grateful to have them, because these actors spoke typical Mandarin - that's as opposed to the Mandarin learnt in classrooms and textbooks, which is what I'm familiar with!  The whole thing was beautiful.

Despite the absence of a tragic downer of an ending, I do think this film is about a tragedy, one that was probably just beginning in the 1930's, and that is the loss of so many wonderful traditional Chinese art forms.  Sichuan opera, the magic masks, even the storytellers and acrobats, all have really become relics in China, if they've survived at all.  There's no vibrancy to them anymore, they're no longer living art forms.  I suspect there are a number of reasons for this, the Communists' rise to power and the Cultural Revolution chief among them, but I wonder if they would have survived if that part of history were different.  Could they have survived the import of Western ideas and the growth of capitalism?  I did a paper once on the decline of Chinese teahouses and the impact that had on Chinese storytelling and similar art forms, I should go dig that up.

By the by, as I watched this movie, I remembered the first time I saw mian-lian, the mask transformations.  It was a TV special on the induction of several people into some kind of magic ""hall of fame.""  The performance was incredible, I absolutely could not believe my eyes!  And the magician was - wait for it - a woman.  :)
</lj-cut>

And by the way, I would definitely recommend this movie!  Now I have to track down ""Yellow Earth"" and ""The Emperor and the assassin,"" both by the same director (Chen Kaige)..."
"eventtime","2004-08-14 21:19:00"
"current_moodid","53"
"url","http://stlthevil.livejournal.com/17300.html"
"userid","14756"
"itemid","66"
"event","I am *so* glad the weekend is here!  I have no plans for the weekend, but I suspect it will feature movies, books, and ice cream. (Likely ""Manchurian Candidate,"" the next volume of ""Vampire Game,"" and chocolate.)

Hey, I didn't kill or maim anyone this week, and given the week I've had, that's a very real accomplishment, so I think I've earned it! <g>"
"eventtime","2004-08-13 19:54:00"
"url","http://stlthevil.livejournal.com/16928.html"
"userid","14756"
"itemid","62"
"event","So tonight I'm finally getting around to reading Spider Robinson's ""The Callahan Chronicles,"" which has been waiting patiently all week for me to have the time and energy to dig in.  Wow.  This is the first time I've read Spider Robinson, I'm pretty sure, and - it's just so *wonderful* to read truly well-written stuff!  I enjoy a lot of good authors, plenty of fair-to-middlin' writers, and some junk, too, but these are just REALLY fine.  <happy sigh>

All this comes as no surprise, I'm sure, I'm just so delighted by these stories!"
"eventtime","2004-07-18 21:21:00"
"current_moodid","13"
"url","http://stlthevil.livejournal.com/16033.html"
"userid","14756"
"itemid","60"
"event","I know it was Monday when I got out of bed (despite a panicked moment when the radio began discussing the transfer of authority in Iraq and I wondered where the 28th and 29th of the month had went), but it's felt very much like a Tuesday since I got home.  

On a related thought, here's a suggestion to anyone campaigning for the US presidency: Why not propose a four-day work week?  Admittedly, it wouldn't get far, but if they made the proposal public on a Monday, it could really catch on briefly!  A different suggestion I heard that I kind of like, why not have each president establish their own national holiday?  (Can you guess who doesn't have enough vacation days to suit her? <g>)"
"eventtime","2004-06-28 22:01:00"
"url","http://stlthevil.livejournal.com/15403.html"
"userid","14756"
"itemid","59"
"event","Okay, my life has hit a new ""weird"" level.  I'm totally hooked on ""Darkened Skye,"" the ""plot"" of which requires my character to save the world by collecting Skittles in order to defeat the dark lord and restore the Rainbow to the world. :)  I bought it because it looked stupid and mindless - which it is, sort of, in a very smart-aleck way.  Skye is a warrior-hero-adventure-goddess who can't swim, and says things like ""If you think you frighten me - then you're a pretty perceptive bad guy.""

Life must be tough to be a warrior-hero-adventure-goddess.  She dies constantly, is always running places, leaping into suicidal situations, and has to put up with the incompetence of her gamer. (Note to self: hurling stone fungus at carnivorous eels is not terribly effective.)"
"eventtime","2004-06-21 21:54:00"
"url","http://stlthevil.livejournal.com/15218.html"
"userid","14756"
"itemid","58"
"event","I'm getting set up to start sewing again - it's been a year since I did any garbing, if I remember right, and I've missed it!  So I've just finished ironing acres (okay, only five yards) of green linen/cotten blend that I dyed today.  It didn't come out quite the way I'd intended, but I've very pleased anyway.  It's gone from a painful neon green to a lovely grass green, very pretty!  I think it looks like it wants to be a front-lacing cotehardie.  :)  

Of course, first I have to start and finish the chemise I've been promising myself.  That fabric's being shrunk now.

Oh, the possibilities in uncut fabric!"
"eventtime","2004-06-19 20:33:00"
"current_moodid","107"
"url","http://stlthevil.livejournal.com/15026.html"
"userid","14756"
"itemid","57"
"event","I am in just a ridiculously good mood.  No reason for it - the weather's lousy, it was a long day at work, traffic was backed up, but I'm just happy!  Got supper in the oven, the air conditioning's on, I'm home and out of the rain.  

Whee!  I wish I was this easy to please all the time!  (Yes, yes, I know, check my medication - it's a natural high, honest!)"
"eventtime","2004-06-15 20:48:00"
"current_moodid","59"
"url","http://stlthevil.livejournal.com/14735.html"
"userid","14756"
"itemid","56"
"event","Yet another rhetorical question thrown to the wind:

How on earth do huge black flies get in to my apartment?  I have two sets of doors between me and the outside, and I have only been through them twice today.  I think this must be some teen-fly rite of passage - get inside, and then fly around madly, provoking the two-legged occupant to chase you around the box they live in, but NEVER LAND, thereby denying them a stationary target.  

Of course, the hard part must be getting out again to brag to the fly-buddies.  I intend to make it very difficult.  There will be no survivors....

I've got the Sunday edition of the Post and I'm not afraid to use it!"
"eventtime","2004-06-14 19:30:00"
"url","http://stlthevil.livejournal.com/14562.html"
"userid","14756"
"itemid","55"
"event","This weekend, I went with <lj user=""catalana""> to a filk convention and much fun was had.  There were some really fantastic musicians there and lots of genuinely nice people, too.  Boogie Knights performed, and I consequently now have their two CD's and am awaiting their next one. :)  Lady Mondegreen was marvellous, with really beautiful music and a song called ""One Thousand Ships"" that was too silly for words.  And it's always a treat to hear <lj user=""catalana""> play, even though I generally fell asleep too early to hear her play as much as I'd have liked to!  But she did play some of her new songs which I've been hoping to hear.

Of course, there seem to be two inevitable consequences to going to a filk con (okay, this is only my second one, but I bet I'm right!).  One: I get really fun music stuck in my head for several days!  Two: I always come away wanting to try it myself.  Maybe this time I'll actually do something about that...  But who knows. <g>

Oh - there are actually three inevitable consequences.  Three: Getting up and going to work the following day is TORTURE!"
"eventtime","2004-06-14 18:04:00"
"current_moodid","66"
"url","http://stlthevil.livejournal.com/14216.html"
"userid","14756"
"itemid","54"
"event","A self-portrait - generated from the website <lj user=""eeedge""> posted that she got from <lj user=""yubbie"">.  That site is WAY too much fun!  So it doesn't look quite like me, but it's fun.  And I now have an idea what I would look like with hot pink hair.  :)  Turns out it's not a great idea.  <sigh>"
"eventtime","2004-06-10 20:20:00"
"current_moodid","99"
"url","http://stlthevil.livejournal.com/14030.html"
"userid","14756"
"itemid","51"
"event","It's time for bed, and I *know* Ihave to go to bed and go to sleep, but I really don't want to go to bed yet.  No good reason, just don't feel like it.  But I know that if I don't and I keep on mucking on the computer, then come morning I'll reeeaaallllly regret it.  And I'll have to get up anyway and go to work.  

There are days when I hate being a responsible adult.  <sulk>

But hey, I just stayed up five more minutes posting this!"
"eventtime","2004-06-08 22:13:00"
"url","http://stlthevil.livejournal.com/13211.html"
"userid","14756"
"itemid","50"
"event","Had a lovely weekend, spent time with good friends, had much fun!  Now have head cold.  Small price to pay! :)  Impeding correct grammar constructions stuffy head is.  Apologies I make.  (Feeling small, hunched, and slightly green I am, therefore not inappropriate speech patterns are.  Intact sense of humor is!)

:P"
"eventtime","2004-06-06 21:53:00"
"current_moodid","82"
"url","http://stlthevil.livejournal.com/12982.html"
"userid","14756"
"itemid","49"
"event","Well, my family is on the road again, and my apartment is abruptly much bigger and much quieter.  Much too quiet.  I think it was a good visit - it took several days for us to settle into a routine, but then it felt just like home.  Well, like home if home is a one-bedroom apartment with four people living in it.  

I get to mope this one evening, and then get back to ""routine"" after that.  ""Routine"" in this case means laundry, tidying, and general normal stuff.  But first I need to find where my mom hid my laundry detergent...

Miss them.  <sigh>  (Hey, it's my one evening of moping, indulge me!)"
"eventtime","2004-06-02 19:43:00"
"url","http://stlthevil.livejournal.com/12686.html"
"userid","14756"
"itemid","48"
"event","Things are good.  We've just had a nice breakfast (okay, brunch), Mom's reading a book, my brother has the Sunday comics, my dad has the rest of the paper.  The living room is full of the sounds of reading.  Well, and my typing.  Is nice.  :)

Life needs more moments like this!"
"eventtime","2004-05-30 13:23:00"
"url","http://stlthevil.livejournal.com/12433.html"
"userid","14756"
"itemid","47"
"event","I took the day off of work today and went with my family to Mt. Vernon to see George Washington's home and his cherry trees.  It was nice - I was more interested than I'd expected to be, but I'll admit to a bias because I'd been lobbying to visit the National Cathedral today. :)  I can't get over how much Washington did with that old farmhouse.  They have this very neat exhibit where they show that, in fact, the house is built of wood - although I would have sworn it was made of stone!  They applied several coats of paint and white sand to the exterior of the house to give it a white stone appearance.  And they painted grain *onto* the wood to give it the appearance of burled (spelling? berled, birled, burled?  Much grain.) wood, which was also very convincing.  I am impressed - and inspired!  What cool craft ideas!

Of course, Washington also painted his informal dining room a shade of green that I imagine made all of his guests look slightly ill.  I love green, I generally have nothing against it as a color, but this crayola-crayon green was a bit overpowering.  All in all, it was a lovely day with, amazingly, no cicadas once we got to Washington's estate!"
"eventtime","2004-05-26 17:26:00"
"current_moodid","99"
"url","http://stlthevil.livejournal.com/12192.html"
"userid","14756"
"itemid","44"
"event","<html><center><img src=""http://www.geckoarmy.com/paradox/quizzes/pheonix.jpg""><br>
You are a Phoenix. <br>
<a href=""http://www.geckoarmy.com/paradox/quizzes/legendquiz.html"">What legend are you?</a> Take the Legendary Being Quiz by <a href=""http://www.livejournal.com/users/girlwithagun"">Paradox</a>

That's interesting...  Often it seems like Monday morning is sufficient to quench my sleepy spirit."
"eventtime","2004-05-19 21:59:00"
"url","http://stlthevil.livejournal.com/11309.html"
"userid","14756"
"itemid","43"
"event","That is, the last print is framed!  Thank goodness.  This was the frame I was trying to make look less -well, less plastick-y.  And it only took three coats of paint and way too many hours of my life to get it that way.  Yes, I could have just actually bought the nicer frame to begin with, but it was so heavy I was worried about hanging it securely on the wall.  Right above my computer.  I'm not taking any chances!  But it's done, and tomorrow I will irritate my neighbors and drive some nails into the wall to hang the last to pictures.  Whew.  

Did some sewing tonight, too, as after tonight I really need to convert that room from craft/sewing room over to its role as a guest bedroom; it will be occupied by the end of the week, and I don't imagine paint on the table and pins in the carpet will be appreciated...

Way too much to do and not enough time to do it!"
"eventtime","2004-05-18 21:17:00"
"current_moodid","100"
"url","http://stlthevil.livejournal.com/11083.html"
"userid","14756"
"itemid","42"
"event","Well, that was how I was *supposed* to spend this day.  I did get five art prints framed, one matted, and three hung, which is pretty good.  I planned the paint job for some trays I own.  And I attempted the paint treatment on another frame - that didn't work so well, so I gave up and have been playing computer games the rest of the evening.  <sigh>  Oh, the dangers of a PC!  :)  

I'm playing Age of Empires - the first time I've tried this one, and the first computer game I've played at all in more years than I care to think about.  It's those idle villagers that get me; can't they SEE that that farm is spent and they should go round up some sheep or hunt some deer or something?!?  No self-initiative at all.  Pity.  Maybe I get that in the age of Enlightenment (is that even an age in this game?  No idea.)

But I am terribly pleased with the framing I got done today, especially as I was making a makeshift matting for one of them.  Lessons learned: keep Windex handy and use often.  Also, assume that after it's hung on the wall you will find fingerprints or schmutz on the *wrong* side of the glass.  

I think I need a long weekend right now.  I know we've Memorial Day in a couple of weeks, but I need it now, darn it!"
"eventtime","2004-05-16 19:43:00"
"current_moodid","64"
"url","http://stlthevil.livejournal.com/10791.html"
"userid","14756"
"itemid","41"
"event","I'm back online!  Woohoo!  It's only been... let's see... TEN WHOLE MONTHS!!  No wonder I've been pining.  

I'm online!  Yay!  <mad capers about the apartment>

And that's about all anyone's going to get out of me today. <g>"
"eventtime","2004-05-15 13:20:00"
"current_moodid","98"
"url","http://stlthevil.livejournal.com/10697.html"
"userid","14756"
