"names","values"
"event","<small>@ school
doesn't make sense

so sore
had dance all yesterday
it was the worst
i left school early 
went to dance @ 12 letf right before 2

then went back @ 630 till 950 

studio rehearsals sunday

more dancing.

woo! 

<b>stoop</b> 
almost in texas
probably will be my new home.
:]
<i>i love that kid
</i>
he says the cutest things sometimes
Sum1 Better??? Ur a WHITEGURL
WTH AN GREAT ASSS, Nd U Make Mee HAPPY U MAKE MEE CRY, UR MY FAV"
"eventtime","2009-06-12 09:16:00"
"current_moodid","27"
"url","http://nowaybutdown.livejournal.com/25031.html"
"userid","11190"
"itemid","96"
"event","PHNtYWxsPmlzIGdvb2QNCg0KcHJheSByZXF1ZXN0Ow0KDQoNCmZvciBqb3NlcGggYW5kIGhpcyBmYW1pbHkNCm1ha2UgdGhlaXIgbW92ZSBnb29kDQphbmQgaSBob3BlIHRoaXMgaXMgYWxsIGZvciB0aGUgYmVzdC4NCmZvciBteSBicm90aGVyLiBpIHdhbnQgaGltIHRvIGZpbmQgZ29kIGFuZCBwdXQgaGltIGluIGhpcyBoZWFydCDimaUg4pmlIA0KZm9yIG15IGZhbWlseSB0byBiZSBoYXBweSANCmFuZCBsYXN0IGJ1dCBub3QgbGVhc3QsDQpmb3IgbXkgZnJhbm5pZSBwb28NCmZvciBoZXIgcmVjb3ZlcnkgdG8gaGF2ZSBnb25lIHdlbGwNCmFuZCBmb3IgaGVyIHRvIGNvbnRhY3QgbWUgc29vbg=="
"eventtime","2009-06-06 11:19:00"
"current_moodid","99"
"url","http://nowaybutdown.livejournal.com/24626.html"
"userid","11190"
"itemid","95"
"event","<small>hate my haircut."
"eventtime","2009-06-03 08:58:00"
"current_moodid","28"
"url","http://nowaybutdown.livejournal.com/24561.html"
"userid","11190"
"itemid","94"
"event","<small>what's new?

well,
APRIL 26th
garden festival
i had a hula show
it went really really good
we should do them more often

APRIL 30.
court for yogurTree;
it went well
of course those assholes didn't show up
but the hearing officer is making sure im getting my money
<b> :] </b>

MAY 1st to MAY 10th
<i>new jersey </i>

i had a lot of fun as always
me and joseph didn't get into any fights;
at least not any verbal ones
that was not so fun..

i miss that boy tho
i love spending time with him
we been together on and off for over a year now;
and we haven't spent a lot of time together
and everyday spent together, we get closer
<i>i like that<3</i>

MAy 11th. Rockette auditions
i didn't make it :(
but it was an amazing experience to have.
can't wait to try out <b> next year </b> 
woo!"
"eventtime","2009-05-12 22:57:00"
"current_moodid","15"
"url","http://nowaybutdown.livejournal.com/24143.html"
"userid","11190"
"itemid","93"
"event","<small>pics from jersey. 

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC12679.jpg>
my hamster

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC12661.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC12705.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC12706.jpg>
the kids

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC12784.jpg>
stoop baby."
"eventtime","2009-03-02 12:04:00"
"url","http://nowaybutdown.livejournal.com/23913.html"
"userid","11190"
"itemid","92"
"event","<small>with the family;
got picked up about 20mins ag0.
in the car, on my way to baltimore.

leaving 2mrw. 
kinda love the east coast
so mellow

my family seems so close to eachother out here
kinda jealous.k


<i>kinda</i> miss killacali.

when i get home ima go job hunting. need money terribly.
h8 it


oh<big> & my mom is getting married on sunday in vegas </big>

ew being her makes me want to be more responsable.
my goal.k

my heart hurtz.
TO BE LOVED.

J E.

excited to see what happens
this might finally be our year
i hope soo"
"eventtime","2009-01-24 14:45:00"
"current_moodid","17"
"url","http://nowaybutdown.livejournal.com/23565.html"
"userid","11190"
"itemid","91"
"event","PHNtYWxsPmdvbm5hIGxlYXZlIGplcnNleSAybXJ3IGFmdGVybm9vbi4NCmV3LiBoZWxsYSBnb25uYSBtaXNzIGV2ZXJ5MS4NCg0KbXkga2lkczwzMzMuDQoNCmdvbm5hIG1pc3Mgc3Rvb3ANCg0KQkFMVElNT1JFDQpnZXQgdG8gc2VlIG1hZ3ogYW5kIGF1bnQgY2hpbGxpIDJtcncgdGgwLg0KaGFoYWhhaA0KDQppZiBpdCB3ZXJlbid0IGZvciBzY2hvb2wsIGkgdGhpbmsgaWQgc3RheSBoZXJlLg0KDQoNCg0K4pmlIA0Kc2h1dCB1cCBhbmQgc3VjayBtYWggYmFsbHoNCg0KZXcgZ29ubmEgbWlzcyBiZWluZyBoZWxsYSBjb2xkDQpnb25uYSBtaXNzIGZpZ2h0aW5nIHdpdGggdGhlIGtpZHMgYWZ0ZXIgZGlubmVyIHdoaWxlIHdhc2hpbmcgZGlzaGVzDQpnb25uYSBtaXNzIGxlcm95IOKZpSANCmdvbm5hIG1pc3Mga2lja2luZyBqb3NlcGhzIGFzcw0KZ29ubiBtaXNzIGdvaW5nIHRvIGJsb2NrYnVzdGVyIGV2ZXJ5ZGF5IGFuZCB3YXRjaGluZyBtb3ZpZXMgZXZlcnkgbmlnaHQNCmdvbm5hIG1pc3Mgd2F0Y2hpbmcgdGhlIGtpZHMgcGxheSBoYWwwIHdpdGggdGhlaXIgc3R1cGlkIHBsYXllciBuYW1lcyBsaWtlICduMCBiYUxsUycgYW5kICdDcmFjSyBCQUJ5Jw0KZ29ubmEgbWlzcyBzZWVpbmcgdGhlIHNub3cNCmdvbm5hIG1pc3Mgc2l0dGluZyBhdCB0aGUgZGlubmVyIHRhYmxlIGFuZCB3aGVuIGl0cyBteSB0dXJuIHRvIHByYXkgaSBzYXkgJ3VtLCBwYXNzPycNCmdvbm5hIG1pc3MgYWx3YXlzIGdldHRpbmcgcHVsbGVkIG92ZXIgYnkgdGhlIGNvcHMNCmdvbm5hIG1pc3MgYnV5aW5nIGp1bmsgZm9vZCBhdCB3YWxtYXJrDQpnb25uYSBtaXNzIGVhdGluZyBhdCB0aGF0IG1leGljYW4gZm9vZCBwbGFjZSBpbiBjYW1kZW4NCmdvbm5hIG1pc3Mgd2FraW5nIHVwIGluIHRoZSBtb3JuaW5nIGFuZCBzdG9vcCB0ZWxsaW5nIG1lICdtYWtlIHN1cmUgdSBtYWtlIHRoZSBiZWQgd2hlbiB1IGdldCB1cCwgc2VlIHUgYXQgNT8gZ28gYmFjayB0byBiZWQnDQpnb25uYSBtaXNzIGhpdCBpdCBhbmQga2VlcCogaXQNCmdvbm5hIG1pc3MgZWF0aW5nIGEgZGlmZmVyZW50IGJlbiBhbmQgamVycnkgZXZlcnluaWdodA0KZ29ubmEgbWlzcyB0ZWxsaW5nIHN0ZXdwaWQgam9rZXMgd2l0aCB0aGUga2lkcy4NCjxiPnVnaCEgZ29ubmEgbWlzcyBldmVyeXRoaW5nLms8L2I+"
"eventtime","2009-01-23 21:58:00"
"current_moodid","87"
"url","http://nowaybutdown.livejournal.com/23313.html"
"userid","11190"
"itemid","90"
"event","<small>so, i don't wanna leave.
i wanna be with joseph.


@!#$



<b>not even a little home sick. nope. </b>"
"eventtime","2009-01-20 19:11:00"
"current_moodid","67"
"url","http://nowaybutdown.livejournal.com/23219.html"
"userid","11190"
"itemid","89"
"event","PHNtYWxsPmJlZW4gaW4gamVyc2V5IHNpbmNlIHRoZSA5dGguDQppbSBsb3ZpbmcgaXQgaGVyZSBidXQgaSBuZWVkIHRvIGdldCBiYWNrIHRvIHNjaG9vbC4NCmJ1dCBpIGhhdmUgbm8gbW9uZXkgZm9yIGEgcGxhbmUgdGlja2V0Lg0KDQpldy4NCmltIHNvbyBkdW1iIHNvbWV0aW1lcywNCmhlbGxhLg0KDQoNCuKZpSBqb3NlcGhwZXJlei5rDQoNCmhlIHNhaWQgaGUgcmVhbGx5IGRvZXMgbGlrZSBzcGVuZGluZyAyNC83IHdpdGggbWUuDQoNCnVnaCBkb24ndCB3YW5uYSBsZWF2ZS4NCmxvdmVuIGhpcyBmYW1pbHkgYSBsb3QuDQoNCg0Kc3dpLg=="
"eventtime","2009-01-19 18:00:00"
"current_moodid","16"
"url","http://nowaybutdown.livejournal.com/22829.html"
"userid","11190"
"itemid","88"
"event","PHNtYWxsPnNvIG11Y2ggbmV3IHN0dWZmcy4NCm5vdCBlbm91Z2ggdGltZSB0byBnbyBvdmVyIHJpZ2h0IG5vdyB0aDAuDQoNCmJ1dDsgYSBjb3VwbGUgd2Vla3MgYWdvIGkgd2VudCB0byBqZXJzZXkgdG8gc2VlIHN0b29wIGJhYnkuIA0KaSBsb3ZlIHRoYXQgYm95Lg0K4pml4pml4pml4pml4pmlIA0KDQpqb3NlcGggcGVyZXogaXMgbXkgZXZlcnl0aGluZy4NCmkgaGF0ZSBob3cgdGhlIHBlcnNvbiB0aGF0IG1lYW5zIHRoZSBtb3N0IHRvIG1lIGlzIHNvbyBmYXIgYXdheS4NCmhlJ3Mgbm90IGV4YWN0bHkgdGhlIGd1eSBvZiBteSBkcmVhbXMNCmhlJ3Mga2luZGEgbW9yZSB0aGVuIHRoYXQNCmltIG5vdCBnb25uYSBsaWUuDQoNCuKZpSDimaUg4pmlIGptcCDimaUg4pmlIOKZpSDimaUg4pmlIOKZpSDimaUg4pmlIA0KaGFzIG15IGhlYXJ0LA0KYWhoaC4gDQpsb3ZlIGhvdyB0aGluZyB3ZW50IHNwb2lsZWQgYW5kIGl0cyBub3cgYmV0dGVyIHRoZW4gZXZyLg=="
"eventtime","2008-12-22 23:01:00"
"current_moodid","86"
"url","http://nowaybutdown.livejournal.com/22655.html"
"userid","11190"
"itemid","87"
"event","<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10915.jpg>
<small>omgosh.
this has been the worst
fucking robert is in sacremento.
i feel like its my fault

the fucking night he got kicked out;
he was with me
and he didnt even do shit
hes been sober for the longest
it was like everytime he was with me hed get in troubz
i fucking feel the worst

i miss my bobby
<b>my BGF BITCH</b>
fuckwhatyouheard.

damn
:(
ive never missed any1 like this in my life!!!
never!!

i feel like i lost my best friend
he was the only person that ever wanted to kick it with me.
hes fucking gone now!
i would literally spend all day everyday with me
i even snuck him in my house to spend the night when he had no where to stay

wtf am i gonna do now?
i miss him like no other.

and i been trying to talk to him all day
but his phone has been off
he finally aimed me around 8
im not used to this
im used tot alking to him 24/7


> [AVAILABLE] Forward to Mobile...
> YUp Its Robert: hey
> YUp Its Robert: eica
> YUp Its Robert: omg i hace like 5min on this
> YUp Its Robert: thing my phoen doesnt work or anything
> yumpervert: wtf
> yumpervert: :[[
> yumpervert: i fucking miss u
> YUp Its Robert: hey im over here
> YUp Its Robert: :(
> YUp Its Robert: sucks
> yumpervert: i was crying all last night
> YUp Its Robert: yeha ill be back in a year
> YUp Its Robert: fucken sucks
> yumpervert: naw fuck that
> yumpervert: that's not fair!!!!!
> YUp Its Robert: donnt lie u werent crying
> yumpervert: wtf?
> YUp Its Robert: yeha that sucks
> yumpervert: i cried all last night
> YUp Its Robert: i dont want to be over
> YUp Its Robert: here
> yumpervert: and this morning
> YUp Its Robert: at all
> yumpervert: come
> yumpervert: back
> yumpervert: to my house!!!
> YUp Its Robert: i cant
> YUp Its Robert: dude i would but not monye
> YUp Its Robert: let me get more than 2 grand and
> yumpervert: wtf
> yumpervert: robert can get u a job
> yumpervert: nooo
> YUp Its Robert: ill go back im gonna say my money to get a car
> YUp Its Robert: save*
> YUp Its Robert: yeha ill try and save my money and then go back
> YUp Its Robert: it sucks
> YUp Its Robert: :(
> yumpervert: that's not fair. like wtf. i lost my best friend
> yumpervert: like wtf. u did everything with me
> YUp Its Robert: hey but i have ur number ill call you when i can :(
> YUp Its Robert: yeha i know it sucks
> yumpervert: noo come back
> yumpervert: how u gonna miss my birthday?
> yumpervert: its in september
> YUp Its Robert: dude if u talk to riley say my bad i did not say bye and 
> tell him thanks for looking out for me
> yumpervert: noo wtf!!1 urr not being fair
> yumpervert: come back
> YUp Its Robert: damn sry erica ill call you and send you something i 
> promise
> yumpervert: ur making me cry
> yumpervert: nooo!!!
> YUp Its Robert: ill send you a birthday gift if i havce money and ill 
> send you my favorite hat
> YUp Its Robert: but damn i have to get going now
> YUp Its Robert: kk erica
> yumpervert: nooo
> YUp Its Robert: i love you alot
> YUp Its Robert: bye
> yumpervert: :'(
> YUp Its Robert: <3 <3
> YUp Its Robert: <3
> yumpervert: love u too
> YUp Its Robert: <3
> yumpervert: :(
> YUp Its Robert: <3
> YUp Its Robert: <3
> YUp Its Robert: bye
> yumpervert: bye
> yumpervert: :((
> YUp Its Robert: ill try and talk to you soon
> yumpervert: call me
> yumpervert: k
> YUp Its Robert: bye
> yumpervert: :(
> yumpervert: bye
> YUp Its Robert: :(
> YUp Its Robert: bye
> yumpervert: <3
> YUp Its Robert: kk ill call you when i can
> YUp Its Robert: i promise
> yumpervert: plz do
> YUp Its Robert: like in a week or more
> YUp Its Robert: fuck i dont want to say bye but i have to go...
> YUp Its Robert: bye
> YUp Its Robert: <3
> YUp Its Robert: <3
> YUp Its Robert: <3
> YUp Its Robert: <3
> YUp Its Robert: bye"
"eventtime","2008-08-15 23:05:00"
"current_moodid","129"
"url","http://nowaybutdown.livejournal.com/22310.html"
"userid","11190"
"itemid","86"
"event","<small><i>thur the 7th</i>
<b>rileys 19 th bday</b>
bobby riley and I went to china town in the morning
and bought knifes and what not
then riley bought some shoes and other shit for his birthday
i had to be back before 1:30 for orientations
i went to that shit
they only took 25 people;
what a BITCH!

so ima either wait till feb. or go to newberry in sept.

then i had work at 4 to close.
bobby took me
and we got some foods before i went
and he also picked me up from work

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10799.jpg>

<i>fri the 8th </i>
we were supposed to go to the beach.
but bobby got his car too late
so we just went around
we went to some park up in the hills for awhile
then we went to target
then to porter ranch
then i had to go to work
bobby came by my work around 8:30
and then we were gonna see a movie but he was sleepy
so we just drove around and went back up to the park and talked
then oscar calls me @ 1 in the morning 
i had to sneak him and his friend in my room
they only stayed for like a half hour tho
they were all drunk and knocked out

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10809.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10817.jpg>

<i>yesterday sat the 9th</i>

the 3 amigos, haha, we went to hollywood in the morning
and just walked around
it was pretty chill
we were there for awhile
then we got back to the valley and got shit from our houses to go to the beach
we got there around 4?
and we were just posted there for awhile
i kinda went in the water
only like up to my knee tho
then we all went home and took a shower

@ 8:30 bobby picked me back up
and then we got nigga baby and riley
and we went to see pineapple express
<b>omgosh</b>
the worst trying to get in tho
me and nigga baby were the ones who bought the tickets
then when we got up, we threw our stubs down,
and the fucking security asked to see our tickets
lmao
so we went back down
while the guys got to go in
we ended up getting in tho;
we had riley put the ticket stubs in a cup and threw it down to us (on my head)
hahahaha
then we watched the movie
it was funny
then went home

<b>long day</b>

<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10824.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10826.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10839.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10842.jpg>
<img src=http://i6.photobucket.com/albums/y226/YUMpeRveRt/SDC10846.jpg>"
"eventtime","2008-08-10 12:55:00"
"current_moodid","69"
"url","http://nowaybutdown.livejournal.com/22041.html"
"userid","11190"
"itemid","85"
