"names","values"
"event","oooooooooooooooommmmmmmmmmmmmmmmmgggggggggggggg this is the second time in a row my entry has gotten deleted. first my comp stalled and rebooted, next lj did something funny. ah.............more like wah.

quick checklist of what really wonderful entry entailed:
1. making lots of new friends +
2. seniors graduating -
3. many friendships futile since indefinate ending occur in one week -
4. sat morn +/-
5. sat evening + (did food comparissons ex. coke/pepsi ask for findings if interested)
6. sat evening cont. + (saw when harry met sally)
7. im in a slump, no longer do work - (no motivation, no pressure 'even though pressure still there')
8. eight is just here in honor of the stuff i forgot to remention +/-
9. parents driving me insane - (now suddenly mom = crippled and im getting yelled at for doing everyting right and wrong bahhumbug)
10. brothers home +/-"
"eventtime","2005-05-22 14:27:00"
"current_moodid","9"
"url","http://beastlee.livejournal.com/11361.html"
"userid","1462"
"itemid","43"
"event","COME SEE DARIO FO'S ""ACCIDENTAL DEATH OF AN ANARCHIST"" MAY 12,13,14 IN LASKER AUDITORIUM, TICKETS ARE ONLY $5, BUY FROM ME, AT LUNCHES, OR RESERVE! THIS WEEK THURS. FRI. SAT. AWSOMENESS!"
"eventtime","2005-05-08 22:45:00"
"url","http://beastlee.livejournal.com/11168.html"
"userid","1462"
"itemid","42"
"event","so glad its finally vacation yes!
went running ith cast yest. yay! hahhahaha oh my out-of-shapeness happifies me. well abnywho on to today. walking to and fro from shull today twas enjoyable being that it was such a baeutiful day out. i felt vey down to earth i liked it. steph came over fro lunch (a mini tata food) said really happy/huggy goodbye (have fun in florence!) dory called to say goodbye (i love my friends) walked to sammys (down to earth again) got camellas with ahmed (o crazy crazy yay) and proceded back to sammys house and viewed ""harold and kumar go to white castle"" (omg hysterical but unbearable at times) said goodbye to sammy (montana). ahmed took me home. may hang out with others this evening but w/e its vaca so i dont care.
sidenote: allof my friends decided to pack up and leave so if i havent seen you in a while now is a perfect opportunity for us to hangout so that when you leave i can say reaallllly all my friends left."
"eventtime","2005-04-16 23:05:00"
"current_moodid","15"
"url","http://beastlee.livejournal.com/10981.html"
"userid","1462"
"itemid","41"
"event","i havent updated in a while.
last week = tres good (had birthday got permit)
this week = hen bad
today = maod bad

went to friends birthday dinner twhich was enjoyable.....except it went on and on and on hahaha. talked with soem idivisuals i dont speak with much, which was nice. we didnt play catch up, but we did converse on many matters.
ive been thinking philosophy a lot more lately...kinda weird.
not much more to add so tata."
"eventtime","2005-04-13 22:52:00"
"current_moodid","68"
"url","http://beastlee.livejournal.com/10589.html"
"userid","1462"
"itemid","40"
"event","had a really bad thrus and fri which made me all depressed and angry at peopels joy. then had to go to sophmore sleepover, but it turned out fun so i twas happy. im in pain now (on a sidenote) and i feel like a grandma cause its my hips. babysat tonight and made $35 which is awsome cause i twas so broke till now. on a downer note, i keep having the same fights with the same people and its getting tiresome and aggrivating. on an upper note i love my friends!"
"eventtime","2005-04-02 23:12:00"
"current_moodid","35"
"url","http://beastlee.livejournal.com/10319.html"
"userid","1462"
