"names","values"
"event","i'm getting fed up with the bullshit already...this can not be good. thanks for including me. cause i don't make sure to ask you about anything. don't wonder why i don't mind being alone...that way i don't have to deal with it. all i ever do is try, yet it always gets me no where. why do i bother?

thanks for hanging with me on saturday, steve. i appreciate it. we had some good times. thanks for being there. yea for $4 beers and seeing chris. there was some 'win a jeep' thing going on. but i didn't enter to win 'cause..i just didn't, ok? 

yea for noodles in a box and salads in a box.

i think i have second thoughts. on things.

i quit trying to try for certain things cause it wastes my time. don't include me on it, cause that's to much to ask for.  you can go to hell.

let us see how long i can go without seeing before it gets realized.

good bye"
"eventtime","2005-10-17 18:52:00"
"current_moodid","24"
"url","http://skybluestar.livejournal.com/15165.html"
"userid","14085"
"itemid","58"
"event","it's been some time since i've written in here...somethings have happened in my life recently...my Grandma passed away on September 29th and was put to rest the weekend of the 1st. Trip to Canada and back...that is where her final resting place is...with my Grandpa. She was 91 years old and would of made it to 92 on Dec. 19th. She had 10 kids, four who died before her plus her husband that died Feb 8., 1984. She came to Canada from Europe with 6 kids in tow and gave birth to my mother later in Canada. The other two kids had come to Canada earlier w/Grandpa and Lucienne died during the war due to crib death. So she had a good,long, hard 91 years of life.  The following Thursday, Oct 6th, I got all of wisdom teeth extracted...still hurts today...10 days later. I actually think today is the first day they haven't bled when I woke up. That can only be a good thing....must be trying to heal then. Today I'm not quite sure what is going down. Yesterday I was out at Blake's Apple Orchard in Armada. Had a good time there...I got a pumpkin and $8 worth of apples, some cider and donuts. Can't complain except it was a little windy...as it seems today is. And I saw a few brown and black caterpillars. Petted some of those. Steve & I went out to Record Time in Ferndale where I found and purchased the Deep Dish CD I was looking for. I havent bought a CD in like over a year...then we had a few beers @ BWW and I saw Chris there from work with his jeep buddies. Then in the 45min-hour we were there, we witnessed four glasses breaking. 3 all behind the bar, and one right behind Steve's chair that had been full of red wine. Thank god it didn't splash at me or I would've had some problems! Went to Darin's house and hung out for a few hours with some people. Lefted there about 1:30ish...got home bout 2ish and went down for the night. And now here I am letting all you freaks know. The cat is crying at me and Moby looks bored so I better liven things up 'round here.

Love, Peace & Chicken Grease (as niCOLE would say)"
"eventtime","2005-10-16 10:05:00"
"current_moodid","55"
"url","http://skybluestar.livejournal.com/14946.html"
"userid","14085"
"itemid","57"
"event","<P>So, two bottls of wine and a few Vicodin don't get you&nbsp;to far on a Saturday night. Hmm....wonder WHY?&nbsp; Not to say I didn't have fun tonight but it is only 12am and well....my mind tends to wander towards other parts of the night that still have not happened. It's ok.&nbsp; Bar time is coming up soon along w/some...things to make it better that I am saving. No need to worry about those.</P>
<P>For those of you who called me in the last few days, thank you. I love you guys. You're greatly appreciated for checking in on me to make sure I did not bleed to death or do something else. Due to my having teeth ripped out.....to those who did not call...don't bother,ever. But I' alive &amp; OK &amp; STILL bleeding....in case you care....but if you called then you care and you know.</P>
<P>I think I need more to drink. Can never have enough. As long as you don't <EM>drink <STRONG>&amp;</STRONG> drink <STRONG>&amp; </STRONG>vicodin</EM>...you're good to go! No worries. So stay home and do it all..ha ha ha..</P>
<P>Don't ask bout last night, cause I won't remember tonight to well.&nbsp; I am hungry &amp; can barely eat. So much to do yet so little time left. I don't wanna work on Monday....fuck...To those of you who know: I LOVE&nbsp; YOU</P>
<P>And to those who don't: That's <STRONG>not </STRONG><EM>my</EM> fault.</P>
<P>I gotta go and get some more to drink before the glass runs low. See ya'all next weekend..............................................</P>
<P>As for my mood...can't really comment...I'm a little pissed/exhausted/fed-up/indecisive</P>
<P>You figure out who made me what</P>"
"eventtime","2005-10-09 00:01:00"
"url","http://skybluestar.livejournal.com/14680.html"
"userid","14085"
"itemid","56"
"event","Getting things for free isn't always everything. I do think it is kinda shitty that you can't look up people in MI or anywhere else that use livejournal unless you're a paying member. How cheap is that. I think I only paid for like 6 months,upfront, and then never used any of the features I could of by being a paid member. Everybody always wants something. They say the good things in life are for free. But what is free that is good? Unless it's sex from your man....that's always free. Anyways, sorry, mind is in the gutter.Tomorrow is yet another episode of ER Season 11, Yeeeaaaa!    
So I'm thinking some kind of cider mill ordeal should be in order cause this weekend will be good for it. Perhaps even some apple picking. Although I don't know if he's all up for that. I think it is cute and romantic and a good thing to do with your 'smoochie'. That is just me though. Maybe tomorrow will be...
Hmmmmm...so I'm thinking tostitos and jalepeno cheese dip are good ER time or tonight time. Don't really know what I will be doing TV wise. I have to call Comcast & give them some $$ and put a shitload of clothes away...I literally mean that too. Every day this week I've gotten pissed trying to find socks for work cause I have to search through a mound of clothing....un-believable! 
Friday night we are going to the bar, yeaa. I'm excited, first time really going to a bar per say here. Good times to come. Hope it ain't to cold....oh well, not like we are gonna be outside anyways.
Potatoes are good. S'ghetti tomorrow. Gots to go, almost time for lunch. I'm gonna get BK 
I'm getting a little nutso now anyways."
"eventtime","2005-09-28 12:11:00"
"current_moodid","64"
"url","http://skybluestar.livejournal.com/14374.html"
"userid","14085"
"itemid","55"
"event","<P>I decided that vampire vodka &amp; koolaid are the perfect after work drink mix for when you're nervous. I can't say why I'm nervous 'cause I don't want certain people to find out. I don't really know what is going on with to much right now. I kind of want to cry so I will feel a little better &amp; I haven't cried in forever. Except for two weeks ago when I was told my Grandma is slowly dying....that's a whole other fiasco.There are so many things I want to say to someone and some people but I'm so afraid to 'cause&nbsp;I don't know what they will think or say. But I'm afraid if I fail to say anything, it will only make it worse. I really wish someone could help me. I really wish I knew what certain people think &amp; how certain people feel. But unfortunately, unless they speak up, I never will. Why is everything so confusing and difficult?&nbsp; Things will never be simpler especially if people don't try and make them that way. I don't know why I bother sometimes.</P>
<P>So, I had this odd dream the other night. I had a dream I was dating someone and they asked me to marry them and I say 'yes'. Granted, I don't know who he was because I could never see his face but I said yes anyways to this stranger. So we were at the altar, except he was the one coming down the aisle. And there was something over his face again. And he got up to me &amp; took it off and although I knew but didn't know who he was, I was ecstatic. So the ceremony went on, yadda yadda. End of story. So I'm going to marry someone I don't know that well? I don't know what the point to that was. I'm all happy 'bout marriage...but I wanna know to whom I'm marrying. Weird..</P>
<P>So, I've been doing alot of thinking about a lot of things I can't really say exactly cause.....well, don't matter why. But I feel I have a sevenyearitch. Sounds dumb, I know, go ahead &amp; laugh. I really want a house and all but I don't wanna live alone and I don't know where I can find a roommate and I 'm a bit scared 'bout finding one on-line. And I'd rather have the house in my name so if something bad happens&nbsp;that&nbsp;they move out and all, not me. So I don't&nbsp; have to worry about like selling the house and splitting the money between us, ya know? So if you know of anyone interested in rooming w/someone, let me know. If it is a girl, she can't be sloppy.</P>
<P>Something stinks funny.</P>
<P>Anyways, I'm bored of this. Don't really enjoy being on-line that much anymore. See ya</P>"
"eventtime","2005-09-26 18:16:00"
"current_moodid","85"
"url","http://skybluestar.livejournal.com/14095.html"
"userid","14085"
"itemid","54"
"event","<P>so i was sitting there the other day wondering about a lot of things, and i asked myself. if you really believe in everything around you, do you know everything about it? and if you know everything around you, do you have to believe in it all? i suppose you only really know what you believe. there are a number of things i believe in....but i don't know if i will ever come across them in my life. only time will tell what one will run into. </P>
<P>anyways, i am kinda hoping it will not rain this weekend...at least not like sunday, or not to massively....i'm really looking forward to attending the state fair since last year i missed the wonderful event due to prior obligations in NC...not to say my time down there was not enjoyable, i just really wanted to see a cow be born and this year i am all about milking the cow AND of course the 25cent bottomless glass of milk. that is something few people know about it since the tent is in the back and no one wanders around the entire area like i enjoy doing. i hope i will be allowed to wander this year.</P>
<P>dream cruise next weekend, aug 20th...not sure what is going on yet....hopefully nonstop drinking all weekend...well, i will have to stop for some amount of time of course....but sunday will be lazy days for me for sure. </P>
<P>also debating on grocery shopping tonight...perhaps late friday night depending on what goes on, but i might be a little too 'fuzzy' to wanna drive and shop....first things first: make a grocery list</P>
<P>wish i had my own pool to swim in instead of a public pool. oh well, one can only hope</P>
<P>a little less than two hours until lunch time. go home and make something. pb &amp; j?&nbsp; turkey? one can only imagine what they will eat. i do need some other lunch ideas though. hmmm...if anyone has any suggestions, limmie know!</P>
<P>&nbsp;</P>"
"eventtime","2005-08-11 11:11:00"
"current_moodid","65"
"url","http://skybluestar.livejournal.com/13986.html"
"userid","14085"
"itemid","53"
"event","<P>Ik ben welk leven benieuwd zou zijn als als niemand anders om iedereen of iets anders gaf. </P>
<P>If you can understand that, then perhaps you might be able to help me. Although a person can only be helped so far in life and can only be helped so much. The rest depends on the one who is in need of help. Sometimes I wonder what people are thinking when I sit and watch them go on their merry way. Do they really understand everything that goes on in their lives? NO. Sometimes I really wish people would understand the simple things in life...although for the dumbasses out there, it is impossible. So far I can pretty much definitely say that this week kinda sucks. I have had better.Now it is raining, which makes my hair all frizzy and I am debating about what to do for lunch. I really should go home, but I really want to try that flat taco thingy from taco bell. I just don't know! </P>
<P>Gary pisses me off sometimes, that I know for sure. I should go for now. </P>"
"eventtime","2005-08-10 11:31:00"
"current_moodid","38"
"url","http://skybluestar.livejournal.com/13649.html"
"userid","14085"
"itemid","52"
"event","<P>So yesterday was the 'big day'. Big day meaning, ""Hey I am 21 now!"". I mean, I enjoyed it and all, but I just do not feel any different then I did a couple days ago? I guess all that underage drinking made 21 not seem like a huge deal...except now I do not have to depend on other people to get me liquor. So I went to lunch with my cousin at Mr. B's, and did enjoy myself. Went back to work where I cut my papercut from Tuesday with another papercut. Went out to eat with mom, Tom &amp; Justin for dinner where I enjoyed a strawberry daquiri (sp?). Mom was kind of funny bout it....it is okay though. Went home to relax and I went to the store to buy some beer just because I <U>legally</U> could...and I wasn't ever carded... could of gone the day before my birthday and done the same. </P>
<P>Oh well, now I am a <EM>old maid</EM> ha ha ha ....joke!&nbsp;&nbsp; Tonight Dad &amp; I are going out to eat somewhere, not sure where. He just said it was out near Opdyke road. So we shall see. Good times with the dad.&nbsp;And then when I&nbsp;get home, I will probably pass out and go to sleep so I can wake up to Friday morning!</P>
<P>I&nbsp;wonder about certain people sometimes but I&nbsp; have learned not to worry and wonder to much because sometimes they just are not worth&nbsp;it.&nbsp;There is no point in&nbsp;wasting your time on someone who does not give a shit.&nbsp;Maybe when they learn to give a shit is&nbsp;then when I&nbsp;will worry and wonder, until then, K.M.A.</P>
<P>I&nbsp;can at least say, due to certain aspects of my life, I am&nbsp;quite&nbsp;happier now than I ever have been. Definitely enjoying a certain somebody. Enjoy what I'm doing and what has been going on in my life. Definitely intrigued on where things could be going, meaning every thing and every direction of my life.</P>
<P>Enough mushy shit for one&nbsp;entry</P>
<P>I suppose I should get back to that thing called, 'my job', now.&nbsp;&nbsp;</P>"
"eventtime","2005-07-28 08:49:00"
"current_moodid","5"
"url","http://skybluestar.livejournal.com/13372.html"
"userid","14085"
"itemid","51"
"event","It is unbelievably hot as hell outside. I hope it is that way tomorrow as well cause I am going to go to my cousins in St. Clair Shores and swim in her pool and be burnt like a bad piece of toast. The air has been literally running all day long and it will not stay cool in here. The damn sen shines on my building from around noontime until sun down so it kind of sucks. Plus they cut down the tree that was in front of my unit so there is nothing to block me. I should of gone out today because with my luck, tomorrow will me shitty and rainy. That is just what happens. 
Yea for bonfires. Tonight is Steve's bonfire, this will be fun.
Good times...or so I hope.  I will se Stac....haven't seen her ass in ages! Literally, her ass. Ha ha

I tried to take a nap a couple hours ago so I would not be sleepy later, but no such luck. No sleep when it is bright inside the house I guess? So I did my vacuuming duty of the ferret room, fun!

Wednesday is the fireworks downtown, that will be fun. Haven't been theer in 3 years. I went when I gradgimatated with the -ex and that was it.  I will enjoy it.

Sell tanners can KMA

Got to go
Time to do something and then get money and get food and then it is drinking time!!"
"eventtime","2005-06-25 17:33:00"
"url","http://skybluestar.livejournal.com/13281.html"
"userid","14085"
"itemid","50"
"event","<P>So, Comcast screwed me over,again. I spent three hours on the phone with them over a 8 day period, only to find out what I alerady knew. There was a problem with my modem and the servers so I had to go on <EM>my <U>lunchbreak</U></EM>&nbsp;<U>&nbsp;&nbsp; to </U>Comcast to get a new modem. So Comcast credited my account one month and four days. So by early Saturday morning, it was working.&nbsp; The agony...</P>
<P>I went to Steve's Friday night and hung with him and Chris until&nbsp;I had way to much to drink that was safe for me to drive. But I successfully made it home safely. Although I did bought puke out my window turning onto Rochester from 15 but the cool air stopped me. I puked about 20min later though, when I was at home. And then I got up and went out and came back home at 11 and puked up all the apple juice&nbsp;I had that morning. That was icky. Spent most of the day not eating,drinking but laying out at the pool where I accidently laid out to long on my back letting my front of me get burnt and the back to get nothing. It was a little nervracking at first at the pool because the 'non-americans' frightened me. I soon got over it.</P>
<P>I went to Stac's new place on Saturday night where I met the love of her life,Dave, and two of his friends, the Giant (aka Ken"") and the guy w/the glasses...forget his name,oops. Her cousins Steve &amp; Mark came over along with Mark's friend and his fiance'. And then Joe, Gino &amp; Erica came over. I then left at 12 due to....certain things that do not need to be discussed. </P>
<P>Sunday dad&nbsp; &amp; I went shopping and I got some clothes for work and some not for work, yea! Visited mom afterwards &amp; brought her Clio. Now Abby is weird....it is hard to tell if she is either happy to be alone again or missing the annoying presence of Clio. One may never know. Today I went to dad's for dinner , get my plate back, allen wrenches and another tool to take apart the day bed. Hasta La Vista bed. Mom may want it but she don't know...I think it would be a wise choice, but what do I know?</P>
<P>Now I'm sitting here thinking about the work I have to do tomorrow after work taking apart the bed and cleaning 'ferretness'. They are so sweet but they are shit monsters. I love them anyways! I have to steam clean the carpet in here, due to cats not ferrets, and the carpet in the living room from dogness. I miss dogness :( His nose prints are still on my patio door...how sad is that to have it still there after a month of him being gone? :( I love you Hercules, where ever you may be.</P>
<P>Anyways, I gotst ta go. Time for some TV and play time with my pets. </P>
<P>&nbsp;</P>
<P>Good Bye</P>"
"eventtime","2005-06-07 20:31:00"
"current_moodid","65"
"url","http://skybluestar.livejournal.com/12858.html"
"userid","14085"
"itemid","49"
"event","<P>How do you tell someone you like them without them freaking out? Oh, I know. You Don't! There is no safe, secure way on telling someone what's up when you have no clue how they feel and you do not want it to ruin what friendship there is. Trust me. If you know of an idea, please tell me about it! I'm believe I am falling for someone I do not even know that well, more or less would picture myself with him. But he is wodnerful in so many ways and I'm afraid that if I try to take it any further then the inevitable will happen. Meaning, he will feel offended merely by glancing in my direction. Please help!</P>
<P>Tomorrow is Thursday, May 19th and it is the season finale for ER and the last episode with Noal Wyle (John Carter) even though ER will be on for two more years, at least! What ever shall happen to my show? I love Carter...why does he need to leave? Tomorrow will need some drinking due to the fact I iwill be saddened by Noah's departure. </P>
<P>Friday is my Dad's Birthday and I have yet to buy wrapping paperto wrap the gift I got him. I'm most offended and shocked that the store I got him a gift from does not give you boxes! What the crap? I guess they do not care about their business! Hmm.. Anyways, Sunday will be pizza and ice cream and home made cake. By whom shall this cake be made from? Why me of course! </P>
<P>(im not happy to see you, there is a ferret in my pants)</P>
<P>&nbsp;I have yet to decide what type of cake it will be and what type of ice cream but soon I will know. There is a surprise party for him Memorial Weekend, but Shhhh...he does not know that. Tra la la&nbsp;&nbsp;&nbsp; I can not get chocolate cake, icing or ice cream. That is a given. </P>
<P>Saturday night was fun. Went to Jon's with Stacey. Got some beads, got some alcohol, bounced on the trampoline, sprained my ankle. The usual. I fell going out side at his house and sprained/twisted my ankle. Anyways, it feels better today. Woke up Sunday with pain an pajamas that were on inside-out. Which is funny, because I do not even remember putting them on...kinda freaky.</P>
<P>My mom called me today to tell me my Grandma went in to the hospital and she might have a blood infection and that my mom,herself, is not feeling to hot and she is going to the Dr. tomorrow. It never ends, it is never just one thing at a time. I guess I should be use to it by now.</P>
<P>I should go now and clean the computer room..it is scaring me..goodbye</P>"
"eventtime","2005-05-18 18:24:00"
"current_moodid","132"
"url","http://skybluestar.livejournal.com/12546.html"
"userid","14085"
"itemid","48"
"event","<P>i do not think that this foam self tanning shit actually works...i mean, i did it just tuesday and wednesday night...but i'm not really seein much of a difference..maybe i should lather it on really good tonight...it could work...i do not want it to be that rainy or cold saturday or saturday night...but i do not have much of a choice..unfortunately, i am unable to control the weather.i just got home not to long ago</P>
<P>i got my drivers license back today and that is a good thing..it was accidently left at the speedway yesterdy after work.. this older guy there forgot to give it to me.i mean, it was on the counter and all after he checked it...he forgot to say ""hey lady, dont forget this"" but he failed to do so which resulted in me leaving it there and knowing it until 9:30 last night! i freaked out and tried to find the phone # to speedway three different ways but they are unlisted? odd.. so i stopped there at 7 this morning and staceys ""boyfriend"" did not know where it was. so he said he would call me or drop it off to me! he knew where i lived..i suppose he recognized the street name...but i didnt catch on to that until late this afternoon when doougles and i were talkin bout it. so yea, he called me at 10am and was like ""this is so and so from speedway..i found your id"". so at lunch i ventured out to get&nbsp;it and got my car washed for $3 at the $1 was cause i wanted to spend the extra $2 to see the rainbow colored soap fall onto my car. it was nice,....and it smelled good as well. </P>
<P>hada late lunch today..cleaned out my car and finally gave jon his allen wrenches back like 4 months later..Oops!</P>
<P>now im here debating about the self tan and 89dot. i cant for the weekend. it's been a crazy week more or less a crazy day and tomorrow will be the same. tom stayed with my since monday night. now my dad will be back tonight so he is at that residence, residing. so it will be some R&amp;R tonight..yea...well, im out. i need to make some decisions. goodbye</P>"
"eventtime","2005-05-12 18:18:00"
"current_moodid","91"
"url","http://skybluestar.livejournal.com/12406.html"
"userid","14085"
"itemid","47"
"event","<P>you know how it is...another friday in april...the <EM>last</EM> friday in april to be exact...feelin a little stressed this week so i think im just going to lay low this weekend....some time for R&amp;R...maybe stay up late by myself watchin movies or sex and the city..who knows...i just got back from the gym....spent 30 sweaty minutes there..that's always good...i think im going to try and go saturday and sunday as well...and then just every other day...30min is good for me for now...dont want to be hard on myself and over exhert myself....havent really ate much this week..dinner wise that is...i actually havent cooked dinner at all this week..not even noodles or anything....and no <U>taco ring</U> for TWO weeks...i feel taco ring deprived...thursday night was good and bad.....good times happened before9pm....and not to say the times after 9 were not fun...just a little odd...havent really talked to misty all week...&nbsp; that is sad :*(&nbsp;&nbsp; i called her twice and left her at least one message...i dont think she loves me anymore! we're both crazy people with crazy lifestyles...i should maybe pop by her house tonight...or tomorrow....tomorrow is hannahs two year birthday party....she turned two on monday,....but, you cant have kid parties on a weeknight...the deep fried turkey will be good....i have to call my mom to see if the gift is from both of us or just her??&nbsp; what do you buy 2 year olds?? loud toys and outfits? she is sooo adorable...tomorrow i will get new pics of her....i either have to get new batteries for my fob..or the electrical ability in my car to use the remote keyless entry died&nbsp;&nbsp; :(&nbsp;&nbsp;&nbsp; i used 2 remotes and still they do not like me. oh well</P>
<P>im going to go for now....getting a creepy instant message so that means im outta here</P>
<P>&nbsp;</P>
<P>ps </P>
<P>&nbsp;</P>
<P>i think i have a crush.........</P>"
"eventtime","2005-04-29 19:20:00"
"current_moodid","57"
"url","http://skybluestar.livejournal.com/12201.html"
"userid","14085"
"itemid","46"
"event","As holcroft says; ""It's Friday Eve"". Which is good because now it is half way, or close to it, through the day and then it will be Friday. I bought the Southbeach Diet book and cookbook yesterday after work and I plan to advise by them pretty damn good. So then I will be thin again and not be freaked out every day about certain things. There was something that I wanted to say and now I do not remember...I hate my short term memory loss. Another day without Treil, here at Acura of Troy, so that means we all have to work harder to make up for his lack of presence. Last night when I was at Target, Jon's friend, Brad, gave me his number so we can hang out or do something of the sorts. I don't know what I will say though, I guess you could say I'm nervous? I mean, I get nervous calling Stac all the time-haha! So we will see about that sometime or another. I text messaged Stac this morning asking if she wanted to go to the zoo on Saturday, and it is Earth Day Saturday so they will have ""eco-friendly crafts"", and her reply was ""fuck yeah"". I thought that was a rather nice way of saying ""Yes, I'd love to"". So be it. To the zoo we will meander. I went two summers ago with the ex- and I have some pictures from that. But....ugh, anyways. So I have to make sure I charge my batteries for my camera so I can take pictures of every animal I see. I really hope I get to stick my head in the underground bubble thing where the prairie dogs are, that would be splendid. And I have to make sure someone takes a pic of Stac and I there too, good times. Did you know you can adopt an animal there? I think I may just do that for $40.....I'm sure the proceeds go towards the animals and their living arrangments and what not. I will update everyone after we go so no one misses out on anything
Goodbye
AHHHHHHHHHHHHHHH HARRY BELAFONTE JUST CAME ON! AKA BEAR BEAR BELAFONTE!"
"eventtime","2005-04-14 11:52:00"
"current_moodid","125"
"url","http://skybluestar.livejournal.com/12001.html"
"userid","14085"
"itemid","45"
"event","<P>i have decided to sit here, half blind &amp; eating a plate of spaghetti, while contemplating what to do next. should i take out chicken and boil potatoes for dinner for tomorrow or should i sit here and relax since today was not the best of days? everything was going ok at work until about 9:30/10:00am.all of a sudden, again, my left eye just started to burn out of no where. it was as though someone had thrown in my eye, that is how excruciating the pain was. this happened about 7 to 10 days ago at work and i had to go with out my left contact for 4hours until i could go home for lunch and put in a new one and examine my eye better. all was well with the new contact. well, today it did it again and it was the same, new contact from not to long ago! so i fixed it temporarily until about 12:45 it happened again...thankfully jon came back from lunch at 1pm and i got the hell out of there. drove home with my sunglasses on with my left just tearing like crazy. i got home and ripped it out as soon as i could and ate my lunch with only one eye <EM>actually</EM> working. after lunch i looked in the mirror to see if perhaps my eye was scratched but i swear it looked like there was this weird skin over my eye and it was preventing me from seeing with my contact. and when i covered my right eye, so i was looking with my left only, everything had a white haze over it. i thought i was going blind or something! so i played with my eye and put in, yet another, new contact. things seemed to be going well, so off i went outside with hercules and then back to work it was. thankfully, my eye seemed to behave for the remainder of the day. but when i got home at the end of the day for good i took both of those babies out cause i decided my eyes really need to breathe or something. so now since i ordered new lenses for my glasses on saturday, they have my old lenses and frames as well. seeing as how i did not purchase the frames there, they have to keep them to make sure the new lenses fit, so for the next two weeks, when i take out my contacts, i am S.O.L. i just hope this shit does'nt happen again until i get them back....i look all cracked out with one eye all red and puffy and tearing like crazy....it gets a little sad looking. </P>
<P>&nbsp;</P>
<P>i had a nice weekend, not that i usually dont, but it was cool. friday night&nbsp;i was at stacs with some people and we all just hung out and do whatever it is we do. saturday i got a make-up makeover, which turned out pretty sweet. i was impressed because i did not look all fake, but i looked a tad different then what i usually do. that night stacey and i went to canada, the first time for both of us going without someone who knows where to go, and we had some road trip fun trying to find places. but it worked out good cause we found bentleys and the beach bar &amp; grill. the beach sucked. we were there&nbsp; for like an hour and some guy who works there wanted to take our chairs. well i should not say wanted, because he succeeded at taking them. after i told him that we had gotten then first and that we would like to sit for five more minutes. so, he obliged and let us have our last five minutes on the stools.&nbsp; after that we went back to bentleys for one more drink or two and when we got in my car...WALA.....there it was. a parking ticket under my drivers side wiper. i was most offended and appalled and my outlook on canada changed within the blink of an eye. $40 for what?! sign did not say no parking....i still do not understand how i got the ticket and what the sign was trying to tell me, but lucky for me the cops in canada are dumb. the 'officer' wrote down the wrong license plate number. instead of a V he typed in a Y. maybe he was somewhat tipsy himself, i will never know. but since he wrote down the wrong number, did not have my drivers license #, my info or vehicle #, i got away with it! so no paying canada $40 cause the cop screwed up. so that was awesome after staring at the ticket for about fifteen minutes and finally realizing the error! sunday was the usual running around, doing errands, cleaning day. i spent the last four hours of my sunday evening watching 'cheaper by the dozen', with steve martin and then desperate housewives until 10pm.i slept like a baby last night and unfortunately found it rough to get up this morning for work. but i did , of course, make it there on time, bright eyed and bushy tailed. </P>
<P>as for every other aspect of my life, things seem to be moving slowly. i decided being alone is not so bad, but being with someone is not all the bad either. but i have yet to hear my heart actually want to commit to anything or anyone. the time will come eventually, and when it does i will know. for now, i take it all one day at a time and i am loving it.</P>"
"eventtime","2005-04-11 18:51:00"
"current_moodid","63"
"url","http://skybluestar.livejournal.com/11634.html"
"userid","14085"
"itemid","44"
"event","another monday here at the acura dealership. jons at lunch and i think greg went next door. it is so nice
outside and it kills me that i have to be inside....i love the heat!  anyways, i have decided i need to
put things in my life on hold for a while. unfortunately i can not say what exactly because of certain things that will happen if i do say what. so for now-my whole life is just going to be lived one day at a time....like it should be!  been thinking about a lot this weekend....more things i can not say because people will read and i dont know what will happen...all i know is that im not ready for to much at this moment and im having fun being who i am and doing what im doing. as long as im happy, im good to go! 
the weather this weekend was pretty intense. cold, sleety and windy on saturday with strong winds which made the mall be packed as hell. it was crazy...i think i started to panic from all the people...probably cause i felt sick and hung over, hah. sunday was nice out....a little windy....i did some cleaning and laundry and vacuuming and watched some movies on ON DEMAND on comcast....i saw sin city on saturday night with stac and gino-i liked it, even though i am not much into comic books, it was good. i ate popcorn with lots of butter but unfortunately half of my bag of popcorn fell on the damn floor and i was pissed. the bottom of the bag was full of butter...mmmmmmmmmmmmmmmmmm. i want to go to canada some time soon but i am not sure when i will have time for that or when people can, so we will see. i am thinking perhaps the last weekend of april. 
as for now i dont have much to say, time to go to work now
ByE!"
"eventtime","2005-04-04 12:26:00"
"current_moodid","68"
"url","http://skybluestar.livejournal.com/11355.html"
"userid","14085"
"itemid","43"
"event","<P>i was told that the beer sitting on my porch for the past two weeks would be skunky....but we seem to be ok...im on #3 or #4, and im still alive and breathing so it appears to be ok. ok from the beer being skunky that is. i decided i <EM>really</EM> like the kelly osbourne song ""one word"" alot...yes i know, go ahead and laugh at me because of kelly osbourne, i dont care.. i like her and it doesnt really matter what anyone thinks. well, i should not say i like her, but i like her music. anyways.... so stac and i have this plan but it isnt really a plan. well, we have to pretend like it is not. but i can not say what it is or else it would be destructive. anyways....good times ahead, or so i hope. i decided i do not know what i want to do right now with my current status. i have thought about it but i just do not know and i like where i am at rigt now and what i am doing. and i do not want any hurt feelings or anything else. so i think my life should kind of be on the idle side for the moment. i am enjoying having fun and not having people get sad or jealous or weird or mad. i just want to go out with whatever people i want and do what i want and not worry about making someone mad. because im not all into that right now.&nbsp; my love life is one crazy item at this moment and if i can not figure it out for myself, how the hell do i figure it out for someone else? EXACRLY! i am unable to. i do not really want to know what is going on anyways because it confuses the hell out of me. this week has been crazy..i have had a couple weird and awkward talks and i am all weirded out for the week. i decided that as confusing that guys think WE are, <STRONG><EM><U>they </U></EM></STRONG>are just as confusing. i will never know what one is thinking or desiring or wishing and perhaps it is better kept that way or perhaps it is better that i know...im not sure anymore. whatever i want, the other one doesnt. whatever the other wants, i disagree. it is an never ending cycle! that is my theory of the moment.&nbsp; if anyone wants to disagree with me, let me know and tell me what you think because i am open to any comments or suggestions althought it does not mean i will agree! im just trying to understand myself and my life at this time so sorry if it is not fast or good enough for those of you out there questioning that...<BR>thank god it is hump day---good things come of that...good things come of thursday too though because it is ER WOO HOO!!!</P>
<P>anyways...i dont have much else to say..i just let out everything&nbsp; ( or close too ) that is on my mind</P>
<P>so goodnight</P>
<P>&nbsp;</P>"
"eventtime","2005-03-30 19:07:00"
"current_moodid","105"
"url","http://skybluestar.livejournal.com/11198.html"
"userid","14085"
"itemid","42"
"event","i am happy because ER is on tomorrow and it has not been on the last two weeks so that means only good things can come of this. tomorrow is st. patricks day so i guess i am suppose to go out and drink, but i dotn feel like it cause, well right now i feel crappy, and ER is on. and i only watch one show a week for one hour and im a nerd cause thats what i want to do. but i am okay with that. i havent drank since saturday and that is a good thing. although i usually have a beer or two with ER. i am sad to say that Bekah and I have yet to hang out! We talk about all the time...but we never act on it? i dont know... we are weird like that. i dont really feel like cleaning this room right now...my back is still kind of sore from sunday. speaking of sunday....i went to lunch with mom and tom, then we visited grandma and it was sad. she had dementia and it is sad when she doesnt remember you more or less know who you are. she kept thinking tom was a girl, cause of his long hair, and did not know he was my brother. she asked em like 5 times if i was married yet and then when i said no she asked why! i love her though. she is cute. so then i went to my moms old house with her to get my graduation gown and prom dress and her basement flooded again. it was no good. so i spent two hours there plunging the drains and squeeging the floors and the carpet...carpet does not squeegie so well....im not kidding when i say there was at least 1 inch of standing water on the floor and carpet and 2 inches in other places.....i felt bad for mom. water is no fun. my socks and shoes and pants were soppign wet and i was squishing in my shoes and then my feet itched. so i decided it was time to go, plus i squeegied all i could. igot my pictures developed from when i went to NC w/curt ans his family in August and i could of sworn i took so many other pictures then what i had on my camera. but i guess not because they developed all that was on there. i was sad because i thought there were more pictures not because of the pictures i saw. anyways....i am done here cause i dont have much else to say.  so good bye for now"
"eventtime","2005-03-16 20:03:00"
"current_moodid","63"
"url","http://skybluestar.livejournal.com/10894.html"
"userid","14085"
