"names","values"
"itemid","199"
"event","Nest siste dag her i Oaxaca, i morgen reiser jeg pa avslutningsleir i Mexico, blir der to netter og kommer hjem til Gardermoen fredag 09:45 om morran. 

Gleder meg til a se alle igjen!"
"eventtime","2005-07-03 09:13:00"
"url","http://edda-mexico.livejournal.com/50961.html"
"userid","4415"
"itemid","198"
"event","Jeg tror ""The hitch hiker`s guide to the Galaxy"" har premiere i Mexico tidligere enn i Norge, sa jeg skal ikke si annet enn at filmen faktisk er veldig bra, med mange sma detaljer til glede for fanatikere. :D"
"eventtime","2005-06-27 08:41:00"
"url","http://edda-mexico.livejournal.com/50914.html"
"userid","4415"
"itemid","197"
"event","Helvetes adecco.no som ikke lar meg apne ""registrer deg""-siden."
"eventtime","2005-06-19 09:52:00"
"url","http://edda-mexico.livejournal.com/50599.html"
"userid","4415"
"itemid","196"
"event","Dagene rusler avgarde, bare 19 av dem igjen for jeg reiser herfra. 5. juni skal alle AFSerne samles i Mexico City, den 7. blir jeg sendt av garde med flyet og 8. kommer jeg frem pa gardermoen. Na er jeg i utgangspunktet ferdig med skolen, men strok matte og filosofi, sa jeg skal se om jeg ikke rekker a ta noen ekstraeksamener og besta. Prover a finne ut hva jeg skal gjore med bagasjen, tror jeg skal sende en del med DHL, hvis ikke det blir alt for dyrt (noe det sannsynligvis blir). 

I dag er det farsdag her i Mexico, det er planlagt et storslatt maltid i San Pablo for faren og bestefaren min."
"eventtime","2005-06-19 09:34:00"
"url","http://edda-mexico.livejournal.com/50368.html"
"userid","4415"
"itemid","195"
"event","Ting som skjer: 
Jeg har litt annenhver dags-ferie. Vi har eksamener i alle fag, men hvis du har et hoyt gjennomsnitt i visse fag slipper du a ta eksamenen. Jeg slipper engelsk, data og teknisk tegning, sa jeg har noen fridager her og der, ellers tar jeg en rask eksamen klokka atte om morraen og har resten av dagen fri. Henger mye med fetteren min som bor like ved, vi leier filmer og far tida til a ga. Hadde det ikke vart for han hadde jeg kjedet meg mye. Jeg driver og forbereder meg pa a komme hjem, handle ting, rydde, tenke over hva jeg skal pakke med og hva jeg skal legge igjen, gjore ting for siste gang. Det skal bli godt a komme hjem til Norge igjen, en maned er akkurat passe ventetid.

Har forresten klipt haret, det ble kortere enn jeg hadde tenkt og litt rart, men folk forsikrer meg om at det ser fint ut..."
"eventtime","2005-06-11 09:49:00"
"url","http://edda-mexico.livejournal.com/50026.html"
"userid","4415"
"itemid","194"
"event","Noen flere bilder lagt ut:

http://community.webshots.com/user/eddafalk"
"eventtime","2005-05-24 15:57:00"
"url","http://edda-mexico.livejournal.com/49793.html"
"userid","4415"
"itemid","192"
"event","TWVya2VyIGF0IGplZyBpa2tlIGhhciB0aWQgdGlsIGEgb3BwZGF0ZXJlIGZvciB0aWRhLCBkZW5uZSB1a2UgaGFyIHZhcnQga29zZS1zdHJlc3NldCBtZWQgbXllIHNvc2lhbHQgc2FtdmFyIG1lZCB2ZW5uZXIgb2cgYmVramVudGUsIG9nIGJhZGUgamVnIG9nIHNvc3RlcmEgbWkgaGFyIGhhdHQgbWFzc2UgbGVrc2VyLCBzYSBkYXRhZW4gaGFyIGJsaXR0IGJydWt0IHRpbCBmb3JudWZ0aWdlIHNha2VyLCBpa2tlIHNvc2luZyBwYSBpbnRlcm5ldHQuIFJhc2sgb3Bwc3VtbWVyaW5nIGF2IHVrYSBtaToNCg0KTWFuZGFnIC0gTnlsaWcgaGplbWtvbW1ldCBmcmEgc3RhbmRmZXJpZSBpIEh1YXR1bGNvLCBkcm8gcGEga2Fmw6kgbWVkIFJpY2FyZG8gZXR0ZXIgc2tvbGVuLCBmb3Jzb2t0ZSB1dGVuIHN1a3Nlc3MgYSBzZXR0ZSB0aWwgbGl2cyBldCBzdHlra2UgYXYgZGVuIHZlcnN0ZSBvZyBtZXN0IGt1bnN0aWdlIG9zdGVrYWtlbiBqZWcgaGFyIHNtYWt0IGkgbWl0dCBsaXYsIGhhbmcgaSBodXNldCB0aWwgRGllZ28sIGZldHRlcmVuIG1pbiwgc29tIGJvciBsaWtlIHJ1bmR0IHN2aW5nZW4uIA0KDQpUaXJzZGFnIC0gMTcuIG1haSBibGUgZm9yc3QgZmVpcmV0IG1lZCBnZWzDqSBvZyBzbWEgbm9yc2tlIGZsYWdnIHNvbSBqZWcgb2cgTWFydGluZSAoZGVuIG5vcnNrZSBqZW50YSBzb20gZ2FyIHBhIHNrb2xlbiBtaW4pIGRlbHRlIHV0IHBhIHNrb2xlbiwgc2lkZW4gZHJvIGplZyBzYW1tZW4gbWVkIE5pa3RlIChsb2thbCBqZW50ZSBzb20gYm9kZGUgZXR0IGFyIGkgTm9yZ2UpIHRpbCBodXNldCB0aWwgTWFydGluZSBzYW1tZW4gbWVkIGZsZXJlIGFuZHJlIGZvciBhIGhhIGVuIGxpdGVuIHNhbW1lbmtvbXN0Lg0KDQpPbnNkYWcgLSBWYXIgbWVkIExpb25vLCBEaWVnbywgTGlhbmEgKHNvc2tlbmJhcm4pIG9nIEFsYmVydG8gKGJyb3JlbiBtaW4pIGhlbGUgZGFnZW4gZm9yIGEgZm9yYnJlZGUgb3NzIG9nIGdsZWRlIG9zcyB0aWwgcHJlbWllcmVuIHRpbCBTdGFyIFdhcnMuIA0KDQpUb3JzZGFnIC0gVmFyIHZlbGRpZyB0cm90dCBwYSBzdGFydGVuIGF2IHNrb2xlZGFnZW4sIG1lbiB2YWtuZXQgZXR0ZXIgZGV0IGZvcnN0ZSBmcmltaW51dHRldC4gRHJvIG9nIHNwaXN0ZSBtaWRkYWcgbWVkIE5pa3RlIG9nIGZhbWlsaWVuIGhlbm5lcyBwbHVzcyBlaSBub3JzayBqZW50ZSBvZyBlaSBqZW50ZSBmcmEgTmV3IFplYWxhbmQsIHNpZGVuIGRybyB2aSBpIHNlbnRydW0sIGRldCBibGUgc3luZ2luZyBhdiAiSmEgdmkgZWxza2VyIiwga2pvcGluZyBhdiBkZXNpZ25lcmtqb2xlciBvZyBtZXpjYWwsIGxvcGluZyBpIHJlZ24gb2cgZW4gdmlsbCBzcHJha2ZvcnZpcnJpbmcuIChOaWt0ZSBzbmFra2VyIG5vcnNrIG9nIHNwYW5zaywgamVnIHNuYWtrZXIgbm9yc2ssIHNwYW5zayBvZyBlbmdlbHNrLCBLYXJpbmUgc25ha2tldCBub3JzaywgZW5nZWxzaywgcG9ydHVnaXNpc2sgb2cgcmltZWxpZyBicmEgc3BhbnNrLCBBbmEgc25ha2tldCBlbmdlbHNrLCBmcmFuc2sgb2cgZW4gc211bGUgc3BhbnNrLikNCg0KRnJlZGFnIC0gRGVkaWtlcnRlIGRhZ2VuIHRpbCBhIHNsYXBwZSBhdiBvZyBnam9yZSBpbmdlbnRpbmcgc2FtbWVuIG1lZCBEaWVnbywgbGlsbGVicm9yZW4gaGFucywgR2FiaW5vLCBrYXR0ZW4gVG9tYXMgb2cgaHVuZGVuIENoZXJpLg0KDQpMb3JkYWcgLSBEcm8gcGEgaHl0dGV0dXIgbWVkIEFGUywgZ2lrayBlbiB0aW1lcyB0dXIgaSByZWdudmFyLCBzcGlzdGUgbWFyc2htZWxsb3dzLCBub3QgbmVzdGVuLW5vcnNrZSBvbWdpdmVsc2VyLCBzb3ZuZXQgc2FtbWVuIG1lZCBLaW0sIEFuZHJlYSBvZyBKYXNtaW5hIGkgZXQgcm9tIG1lZCBnbGFzc3RhayBzYSB2aSBrdW5uZSBzZSBkZW4gbmVzdGVuIGZ1bGxlIG1hbmVuIG9nIGRlbiBlbnNsaWdlIHN0amVybmEgc29tIHZhZ2V0IHNlZyBmcmVtLiANCg0KU29uZGFnIC0gRmFudGFzdGlzayBmcm9rb3N0LCBrb3J0IGdhdHVyLCBoamVtcmVpc2UsIGxla3NlciBvZyBkdXNqLg=="
"eventtime","2005-05-22 22:08:00"
"url","http://edda-mexico.livejournal.com/49385.html"
"userid","4415"
"itemid","191"
"event","RGVubmUgaGVsZ2EgZHJvIGplZyB0aWwgSHVhdHVsY28gbWVkIGZhbWlsaWVuIG1pbiwgZGV0IHZhciBramVtcGVrb3NlbGlnLCBiaWxkZXIgb2cgZGV0YWxqZXIga29tbWVyIHNlbmVyZS4gU290dGVuZGUgbWFpIGJsZSB0aWxicmFndCBtZWQgTWFydGluZSBmcmEgT3NsbywgdmkgZGVsdGUgdXQgZ2Vsw6kgb2cgc21hIGp1bGV0cmVmbGFnZyBwYSB0YW5ucGlya2VyZSwgZXR0ZXIgc2tvbGVuIGRybyBqZWcgcGEga2Fmw6kgbWVkIHZlbm5lciBvZyBzaWRlbiBkcm8gamVnIHRpbCBodXNldCB0aWwgTWFydGluZS4gRGV0IHZhciBlbiBmaW4gZGFnLCBzZWx2IG9tIGplZyBzYXZuZXQgdG9nIG9nIGtvcnBzIG9nIHNhbW1lbmtvbXN0IGkgYXJ2ZXNlbnN2ZWku"
"eventtime","2005-05-18 00:02:00"
"url","http://edda-mexico.livejournal.com/49092.html"
"userid","4415"
"itemid","190"
"event","I gar ble byen forvandlet til et kaos i anledning morsdagen. Skolene dropper undervisning til fordel for festivaler og arrangementer for modrene. Jeg ga min mor et kort, blomster og sjokolade. 

Ma lope, skal ut med min belgiske venninne Kim."
"eventtime","2005-05-11 16:56:00"
"url","http://edda-mexico.livejournal.com/48693.html"
"userid","4415"
"itemid","189"
"event","I gar ble min venn Kike far til en liten gutt. Vesle Rodrigo veide 2,5 kilo og alt er bra med mor og barn. Kike kom pa skolen sliten og utranglet (muligens litt bakfull etter a ha blitt paspandert mezcal av faren til Tanya), men fattet. Den eller sa strenge tegnings-larerinna lot oss klemme og gratulere han og hore de viktigste detaljene fra fodselen, som i utgangspunktet skulle bli gjort med keisersnitt pa grunn av at barnet la i feil stilling og hadde navlestrengen rundt halsen, men pa mirakulost vis ordnet alt seg og ble fodselen ble naturlig. 

(Og her om dagen satt jeg og tenkte pa at tiden gikk fort fordi vennene mine er russ allerede...)

For en maned siden fikk bestevenninna mi beskjed om at hun har gastritritis, uten at jeg helt vet hva det er, men hun har mattet ta sterke medisiner. I gar fikk hun vite at hun har cyster i brystene, hun ma ikke operere, men ta enda flere medisiner. Mexicanerne er beundringsverdige, nar de har problemer gjor de seg sterke og tar det med godt humor og selvironi. Forst begynner hun pa en skrekkhistorie-aktig beretning av undersokelsen, siden ler vi at at hvis hun ma begynne med stralebehandling eller operere og ender opp skallet og uten pupper, hvordan skal hun klare a sjekke gutter? Octavio Paz har rett i det han skriver om at mexicanerne barer masker, jeg tror de farreste norske jenter ville reagert slik."
"eventtime","2005-05-09 14:51:00"
"url","http://edda-mexico.livejournal.com/48411.html"
"userid","4415"
"itemid","188"
"event","Rm9ycmlnZSBoZWxnIGhhZGRlIGplZyBldCByZXRpcm8gbWVkIGtsYXNzYSBtaS4gVmV0IGlra2UgaGVsdCBodm9yZGFuIGplZyBza2FsIG92ZXJzZXR0ZSBkZXQsIGRldCB2YXIgdG8gZGFnZXIgbWVkIG92ZXJuYXR0aW5nIHNvbSB2aSBicnVrdGUgcGEgbGVrZXIsIHNvc2lhbGUsIHNwaXJpdHVlbGxlIG9nIHJlbGlnaW9zZSBha3Rpdml0ZXRlci4gVmkgbGVrdGUsIGhhZGRlIGdydXBwZWFyYmVpZCwgc2EgIkVsIHBhc2nDs24gZGUgQ3Jpc3RvIiBvZyBob2xkdCBlbiBsaWtzb20tcmV0dHNhayBmb3IgYSBkb21tZSBKZXN1wrQgbW9yZGVyLCB2YXNrZXQgaHZlcmFuZHJlcyBmb3R0ZXIgb2cgZHJhbWF0aXNlcnRlIHJla2xhbWVyIGZvciBhIHNldHRlIGZva3VzIHBhIHRpbmcgb2cgdGFuZy4gQWt0aXZpdGV0ZW4gc29tIHRvayBtZXN0IHRpZCAobm9lbiByZWduZXQgdXQgYXYgdmkgYnJ1a3RlIDEyLTE2IHRpbWVyIHBhIGRlbikgdmFyIG5hciBhbGxlIGZvcnRhbHRlIGRlZyBodmEgZGUgbWVudGUgb20gZGVnLiBWaSB2YXIgb3ZlciA0MCBlbGV2ZXIsIHNhIGRldCB0b2sgc2luIHRpZC4gVGlsIG1lZyBzYSBkZSBiYXJlIHNuaWxsZSB0aW5nLCBvbSBhdCBqZWcgdmFyIGFwZW4gb2cgbW9kaWcgb2cgc3ByYWtmbGluay4gRGV0IHZhciBlbiBtdWxpZ2hldCB0aWwgYSBzbmFra2Ugb20gYWxsZSB0aW5nZW5lIHNvbSBpcnJpdGVyZXIgb3NzIHZlZCBkZSBhbmRyZSwgZm9ydGVsbGUgaHZlcmFuZHJlIGh2b3IgZ2xhZGUgdmkgZXIgaSBodmVyYW5kcmUsIA0KDQpEZXQgdmFyIGVuIHNlbnRpbWVudGFsIHN0ZW1uaW5nLCBsYXJlcmlubmEgZm9ydGFsdGUgZ3JhdGVuZGUgb20gYXQgZGVuIGZvcnN0ZSBramFyZXN0ZW4gaGVubmVzIGJsZSBkcmVwdCBtZW5zIGh1biBnaWtrIHBhIHZpZGVyZWdhZW5kZSwgZm9yZGkgZWkgamVudGUgaSBrbGFzc2EgbWkgaGFyIGdhdHQgZ2plbm5vbSBub2UgbGlnbmVuZGUuIFRhbnlhLCBramFyZXN0ZW4gdGlsIGZldHRlcmVuIG1pbiwgZXIgaG95Z3JhdmlkIG9nIHNrYWwgZm9kZSBvbSBldCBwYXIgdWtlciwgZGV0IGJsZSBteWUgZ3JhdGluZyBvbSBodm9yIHN0b2x0ZSB2aSB2YXIgYXYgZGVtIGJlZ2dlIG9nIGh2b3Igc3BlbnRlIHZpIHZhciBwYSBkZXJlcyB2ZWduZS4gUHJvYmxlbWVyLCBtb2JiaW5nIG9nIGdhbWxlIGtyYW5nbGVyIGtvbSBmcmVtIGkgbHlzZXQsIGV0dGVycGEgZm9sdGUgdmkgb3NzIHZlbGRpZyBrbnl0dGV0IHNhbW1lbiBvZyBtZWQgZXQgYmVkcmUga2xhc3NlbWlsam8uIA0KDQpFdHRlcnBhIHNhbWxldCB2aSBvc3MgaSBrYXBlbGxldCwgb2cgcmVrdG9yZW4gdmFyIChzb20gb2dzYSBlciBwcmVzdCkgZm9ydGFsdGUgZW4gaGlzdG9yaWUgb20gZW4gZ3V0dCBwYSB2YXIgYWxkZXIgc29tIGhhZGRlIG1pc3RldCBoZWxlIGZhbWlsaWVuIHNpbiBpIGV0IGJpbGtyYXNqLCBvZyBiYSBvc3MgZm9yZXN0aWxsZSBvc3MgaHZvcmRhbiBkZXQgdmlsbGUgdmFydCBhIHZha25lIG9wcCBlbiBtb3JnZW4gb2cgZmlubmUgc2VnIHNlbHYgaSBkZW4gc2l0dWFzam9uZW4uIE1lbnMgdmkgc2F0dCBpIHN0aWxsaGV0IG9nIHJlZmxla3RlcnRlIG92ZXIgZGV0dGUsIGZpa2sgaHZlciBvZyDDqW4gYXYgb3NzIHV0ZGVsdCBlbiBrb252b2x1dHQgbWVkIGVuIGxpdGVuIGxhcHAgbWVkIGVuIGtvbmRvbGFzam9uIHBhIHZlZ25lIGF2IHNrb2xlbiBpIGFubGVkbmluZyBkZW4gdHJhZ2lza2UgYm9ydGdhbmdlbiBhdiBmYW1pbGllbiBbZGl0dCBldHRlcm5hdm5dLiBTbmFydCBzYXR0IGhhbHZwYXJ0ZW4gKGlua2x1ZGVydCBtZWcpIG9nIGdyYXQsIG9nIGRhIHJla3RvcmVuIG1lbnRlIHZpIGhhZGRlIGdyYXR0IG5vayBzbmFra2V0IHJla3RvciBvbSBkZSB0aW5nZW5lIHZpIGthbiB0aWxieSBHdWQgZm9yIGF0IHZpIGFsZHJpIHNrYWwgYmxpIHJhbW1ldCBhdiBlbiBzbGlrIHRyYWdlZGllbSBvZyBkZSBibGUgaGVudGV0IGZyZW0gZW4gbWV0YWxsYm90dGUgZGVyIHZpIGJyZW50ZSBkZSBmaWt0aXZlIGJyZXZlbmUsIMOpbiBvZyDDqW4gZ2lrayB2aSBmcmVtIG9nIGthc3RldCBicmV2ZXQgdmFydCBpIGZsYW1tZW5lLCBvZyBmaWtrIGV0IGxpdGVuIHRlZ25pbmcgYXYgSmVzdXMgb2cgZXQgYnJldiBmcmEgZm9yZWxkcmVuZSB2YXJlIHRpbCB0cm9zdC4gRGVuIG1leGljYW5za2UgZmFtaWxpZW4gbWluIGhhZGRlIG9yZG5ldCBzbGlrIGF0IGplZyBmaWtrIGV0IGJyZXYgZnJhIGRlbiBub3Jza2UgZmFtaWxpZW4gbWluLCBwcmludGV0IHV0IGZyYSBpbnRlcm5ldHQgb2cgdW5kZXJsaWcgbm9rIHBhIHNwYW5zaywgbWVuIGxpa2UgZnVsbHQgbmV0dG9wcCBkZXQgamVnIHRyZW5ndGUuIA0KDQpBbHQgaSBhbHQgdmFyIGRldCBlbiBhbm5lcmxlZGVzIG9wcGxldmVsc2UsIG9nIHNlbHYgb20gamVnIGVyIGF0ZWlzdCBmaWtrIGplZyBteWUgdXQgYXYgYWt0aXZpdGV0ZW5lLCBzZWx2IG9tIGRlIGhhZGRlIGV0IHJlbGlnaW9zdCBncnVubmxhZy4="
"eventtime","2005-05-08 17:23:00"
"url","http://edda-mexico.livejournal.com/48217.html"
"userid","4415"
"itemid","187"
"event","Vi har langhelg, jeg er hjemme og gjor svart lite, driver og brenner CDer med spanske sanger og prater med broren min, som sitter her og gjor lekser. I dag sto vi opp tidlig og ryddet hagen til tanta mi. Lukten av fuktig jord og svarte soppelsekker er den samme hvor du enn er i verden, det er betryggende."
"eventtime","2005-05-06 13:31:00"
"url","http://edda-mexico.livejournal.com/48023.html"
"userid","4415"
"itemid","186"
"event","I gar ble jeg fanget sammen med broren min og to fettere pa en kafe i sentrum, regn og hagl overrasket oss og gjorde det umulig a ga ut. Gatene ble til elver, og da det endelig roet seg ned vadet vi hjem. Taket var lekk og huset var vatt, strommen gikk og foreldrene mine var bekymret. I dag tidlig la jeg merke til at trarne hadde mistet halvparten av bladene sine. Til tross for alle problemene det skaper, kan jeg ikke nekte for at jeg elsker dette varet."
"eventtime","2005-05-05 15:01:00"
"url","http://edda-mexico.livejournal.com/47800.html"
"userid","4415"
"itemid","185"
"event","Vi dro til huset vi har i San Pablo, det eneste jeg merket til at det var forste mai var onkelen min som kommenterte at han hadde feiret dagen med a jobbe. Regner med at det var marsj og demonstrasjoner i byen, men den form for politisk aktivitet er ikke helt stuerent her i Mexico. Avstanden mellom politikerne og grasrotbevegelsen er er et digert gap som ikke krysses. I Norge, hvis du har ambisjoner om a bli politiker, i hvert fall pa venstresida, far du din dose av demonstrasjoner og aksjoner, og alle begynner smatt med seminarer, landsmoter og fylkesstyrer. Hvis du vokser med erfaringen og er dyktig, kan du ende opp i den virkelige politikken, men det er etter 10 ar med frivillig arbeid. At en mexicaner har ambisjoner om a bli politiker er nesten ensbetydende med at han kommer fra en familie med makt, penger og en historie innenfor politikken. To gutter har sagt til meg at de har lyst til a bli politikere, Hector og Rafael, men du ville aldri funnet dem i gatene forste mai. I Norge ma du ha talent for a bli valgt, her handler det mest av alt om a ha kontakter. Hector fortalte meg at hvis han bestemmer seg for a studere i Puebla, vil han automatisk fa vervet som representant for studentene fra sin stat, fordi den navarende representanten er en god venn av fetteren hans. ""Og hva har du gjort for a fortjene det ansvaret?"" spurte jeg, for sa vidt jeg vet har han ikke annen erfaring enn a henge opp plakater med valgpropaganda. Han pratet seg bort og svarte egentlig ikke pa sporsmalet mitt, fordi sannheten er at det er slik det fungerer. ""I scratch your back, you scratch mine"", hva er etternavnet ditt, hvem er onkelen din, disse tingene far deg inn i politikken. Korrupsjonen er ikke det verste, for selv om det ikke er penger involvert er det et spill som har lite a gjore med demokrati."
"eventtime","2005-05-01 22:09:00"
"url","http://edda-mexico.livejournal.com/47537.html"
"userid","4415"
"itemid","183"
