"names","values"
"itemid","109"
"event","I<br>abshd want nmn<br>to nnxhjwhnsjnd<br>mnbsj rest m<br>m,mnfw fiwuw from<br>svbsjw this nbdjqhwka<br>mmmnkwud,tl kajsqwu cbbhdf long<br><br><br><br><br><br>rest.<br>   <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-01-26 22:08:00"
"url","http://astarustah.livejournal.com/28009.html"
"userid","1091"
"itemid","108"
"event","By <span style=""font-style: italic;"">Asuhtah</span><br><br>Sometimes, people (especially those I know) might find it hard to understand me.<br><br><div style=""text-align: center;""><span style=""font-weight: bold;"">No worries</span><br><br><div style=""text-align: left;"">It's just me not wanting to be understood.<br>I sometimes bask myself in the idea of my being incomprehensible.<br><br><div style=""text-align: center;font-weight: bold;"">It's for my self-preservation.<br><br><div style=""text-align: left;""><span style=""font-weight: normal;"">But some people can't accept the idea of not knowing exactly. They really want to know no matter what, not realizing that they 're wasting their time. It's like finding the right answer for the wrong question.<br><br><br>So I wonder: Why can't they understand that I don't want to be understood? That's what I want them to understand--that I don't want to be understood.<br><br>For those who still want to try and exert their effort in wanting so bad to understand me WHEN I DON'T WISH TO BE UNDERSTOOD, please try to understand that I don't want you to understand me.<br><br></span><div style=""text-align: center;""><span style=""font-weight: bold;"">Now wait...</span><br><span style=""font-weight: normal;""></span></div><span style=""font-weight: normal;""><br>What am I doing? Trying to be understood when I am stressing the opposite? <br>Now, I'm negating myself.<br><br></span><div style=""text-align: center;""><span style=""font-weight: bold;"">Submerged in my own contradiction.</span><br><span style=""font-weight: normal;""></span></div><span style=""font-weight: normal;""><br>However insane I may be, the fact remains that I enjoy (this play of or display of) paradox. <br>Afterall, Emily Dickinson said: <br><br></span><div style=""text-align: center;""><span style=""font-weight: normal;""></span>Much madness is divinest sense.<br><br><div style=""text-align: left;""><span style=""font-weight: normal;"">Dare figure?</span><br></div><span style=""font-weight: normal;""></span></div><span style=""font-weight: normal;"">&nbsp; <br><br><span style=""font-weight: bold;""></span></span><br></div></div></div>   </div>  <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-01-22 00:05:00"
"url","http://astarustah.livejournal.com/27667.html"
"userid","1091"
"itemid","107"
"event","<div style=""text-align: center;"">ang kulay-kalawang<br>kong pusa<br>ay sumisilip sa kawalan.<br>dati'y kulay kahel,<br>ngayo'y kalawang.<br>tumatanda na<br>si Mawie.<br></div><div style=""text-align: center;"">   </div><!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-01-21 01:04:00"
"url","http://astarustah.livejournal.com/27515.html"
"userid","1091"
"itemid","106"
"event","<span class=""insertedphoto""><img class=""alignmiddleb"" src=""http://images.astarustah.multiply.com/image/1/photos/upload/300x300/SXaxkwoKCnwAADSw2wA1/yashicagsn-1.jpg?et=%2BHLgL8oI8vMdADE5BastWA&amp;nmid=0"" border=""0""></span>Thanks to my super good friend Debmark that I was reminded of my long-forgotten love--my Yashica Electro 35 GSN camera. Super vintage. <br><br>My uncle gave this gem to me back in college, when I was still studying film at UPFI. <br><br>Yashica, don't you worry I'll pimp you up. Soon.<br><br>(See image source here: http://www.photoethnography.com/ClassicCameras/index-frameset.html?YashicaElectro35GSN.html~mainFrame)<br>(Image credit: Karen Nakamura/ www.photoethnography.com)<br><br><br>    <!-- multiply:no_crosspost --><p class='multiply:no_crosspost'></p>"
"eventtime","2009-01-21 00:32:00"
"url","http://astarustah.livejournal.com/27301.html"
"userid","1091"
"itemid","105"
