"names","values"
"itemid","67"
"event","<table border=""0"" cellpadding=""4"" cellspacing=""1"" id=""gui_table2i"" width=""100%""><tbody><tr class=""alt2""><td nowrap=""nowrap"" valign=""top"" width=""1%"">My first fictionpress story ever. A disturbing parable of ego and redemption.&nbsp;<br /><br /><table border=""0"" cellpadding=""4"" cellspacing=""1"" id=""gui_table2i"" width=""100%""><tbody><tr class=""alt2""><td nowrap=""nowrap"" valign=""top"" width=""1%""></td><td colspan=""3""><a href=""http://www.fictionpress.com/s/3072107/1/The-Selfish-Giant-A-Testimony"">http://www.fictionpress.com/s/3072107/1/The-Selfish-Giant-A-Testimony</a></td></tr></tbody></table><br /><br /></td><td colspan=""3""></td></tr></tbody></table><br />"
"eventtime","2012-11-07 00:06:00"
"url","http://ghostfriendly.livejournal.com/17389.html"
"userid","5607"
"itemid","66"
"event","I&#39;ve never even thought&nbsp;before of raging at God, or questioning Him directly.&nbsp;I honestly find it hard to like the ideas that He may want me to completely drop&nbsp;comics, anime and athiest writers,&nbsp;that&nbsp;so many people in the world are&nbsp;going to hell, and that homosexuality is wrong. I&nbsp;can&nbsp;understand and argue why&nbsp;all these things are just. I just can&#39;t <i>like</i> them yet,&nbsp;and the reason can only be ego. As I said, I can&#39;t question God; by definition He&#39;s always right. But I can&#39;t&nbsp;kill the&nbsp;resentment, or stop despairing at my own nature. And I keep sinning, almost&nbsp;as much&nbsp;to hurt&nbsp;God&nbsp;as&nbsp;anything else.&nbsp;If I keep on sinning wilfully, I&#39;m sure&nbsp;I will justly go to hell. And its a sin in itself, but I&nbsp;find&nbsp;it hard to like that either.<br /><br />I&#39;ve hardly ever&nbsp;been truly punished&nbsp;for any wrongdoing with more than guilt, and that hasn&#39;t stopped me yet. The&nbsp;nearest thing to punishment was on a&nbsp;Scout camp when I bit&nbsp;a boy who was&nbsp;harrassing me in some way, and another&nbsp;boy hit me with a stick. I wasn&#39;t in the right, but I still don&#39;t think&nbsp;he was reasonable to do that.<br /><br />Since&nbsp;seriously giving my life to God I&#39;ve&nbsp;recieved the impression that I&#39;ve&nbsp;barely ever&nbsp;loved&nbsp;Him before, except&nbsp;on account of what He gives. I know that His Grace&nbsp;is what makes me acceptable, rather than my love or faith. But I&nbsp;don&#39;t think I could possibly be&nbsp;sinning as&nbsp;blatanly&nbsp;as&nbsp;I am, if I had any love or faith at all. &nbsp;<br />I haven&#39;t even loved my family or friends as humans; I&nbsp;learned by wrote that&nbsp;helping others&nbsp;is right, but&nbsp;hardly&nbsp;ever sacrificed for anybody, or did any more than they&nbsp;wanted from me.&nbsp;Empathy has always been a problem&nbsp;because of my Aspergers; fictional characters are more real to me than living people at times. And I&#39;m finally seeing myself as trapped in a prison of ego, barely able to love, sacrifice, or care about the views of anyone else. I have a choice to accept who I am, or try to change, but change like this could only come from God through faith, and I need more.<br /><br />I&#39;m curious how&nbsp;this&nbsp;perspective would change if I were to fail my PhD next month. I&nbsp;could finally put the will of my flesh to death for God,&nbsp;or get knocked down to a last state worse than my very first. At least&nbsp;God knows what&#39;s going to happen.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2012-10-24 15:12:00"
"url","http://ghostfriendly.livejournal.com/16926.html"
"userid","5607"
"itemid","65"
"event","Listed more anime on ebay. I don&#39;t know how many will sell, but I want to get rid of some of them. I ended up destroying&nbsp;all the DVDs for <i>Baccano</i>,<i> Basilisk</i>, <i>Dead Leaves</i> and <i>Lone Wolf and Cub</i>&nbsp;this evening as well, because the content was so unholy, and to show that I could. It was suprisingly difficult; Terry Pratchett mentioned that any bookburning sems naturally wrong to most people because of a certain reverence for any written words.&nbsp;Of course he also wrote in Small Gods about the religious fanatic whose&nbsp;god was only an extension of himself, and an echo of his own voice inside his head. That&nbsp;picture&nbsp;may well&nbsp;haunt me until I die.<br /><br />&nbsp;With a churchgoing family&nbsp;didn&#39;t really have&nbsp;a dramatic conversion event so I couldn&#39;t&nbsp;definately say how God has changed me. In a sense, any good development in me at all is from Him, in&nbsp;another sense, the amount of persistent, serious sin in my life suggests inescapable that&nbsp;I&#39;ve kept Him from doing anything with me at all. Believing in God isn&#39;t ever enough; for my heart to really change I need to value nothing else. In order to really love God, I need to hate sin.&nbsp;<br /><br /><br />&nbsp;"
"eventtime","2012-09-19 23:25:00"
"url","http://ghostfriendly.livejournal.com/16787.html"
"userid","5607"
"itemid","64"
"event","My Granmother died this weekend, while I was in Loughborough sorting my thesis out. She&#39;d&nbsp;just come out of hospital a few days ago, after recovering from heart and kidney&nbsp;problems&nbsp;and getting a pacemaker fitted. I&#39;d been worried on that account for the last month, but when she was readmitted&nbsp;over a chest infection, I didn&#39;t&nbsp;even consider&nbsp;that she wouldn&#39;t make it.

My memories of&nbsp;Gran already seem&nbsp;distant since&nbsp;she could barely speak since her stroke six years ago.&nbsp;All she could always say was to sing &#39;happy birthday&#39; every time there was a family birthday. Mum still has the recording of Gran singing that song as her ringtone.&nbsp;You could always tell that her&nbsp;thoughts were quite&nbsp;clear and&nbsp;that&nbsp;her impaired communication&nbsp;annoyed her. But she was genuinely happy very often in the last six years, and happiness is nearly all that I can remember her for,&nbsp;before that.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2012-09-11 13:15:00"
"url","http://ghostfriendly.livejournal.com/16494.html"
"userid","5607"
"itemid","63"
"event","I&#39;ve always thought that&nbsp;illustrating true pain and despair are&nbsp;some of the most important purposes of literature and storytelling.&nbsp;With my&nbsp;fairly comfortable life,&nbsp;I assumed that a picture of the world&#39;s grimness&nbsp;would be necessary for me to feel compassion and empathy for&nbsp;child soldiers and&nbsp;trapped bureaucrats.&nbsp;&nbsp;What message could be more vital than the way humans live with pain, struggle against it, and&nbsp;seek hope through it? And if the characters&nbsp;never overcome their&nbsp;flaws,&nbsp;and never truely save themselves in the end (they never do), doesn&#39;t that&nbsp;just show once again that humans need God?<br /><br />I don&#39;t know if the intervention of God in the present world can be written about convincingly in fiction; unless it&#39;s experienced, accepted and believed in, any miracle can be dismissed as &#39;unrealistic&#39;. Maybe the most convincing miracles are unexpected answers to prayer,but direct miracles have a certain something as well..<br /><br />The point is that I made a mistake in looking too deeply at survival in a world with a hidden&nbsp;God. Somewhere &#39;humans can&#39;t save themselves&#39; began to sound like &#39;humans can&#39;t be saved&#39;.&nbsp;Rather than&nbsp;disbeliving in God I&nbsp;grew a&nbsp;belief in&nbsp;human darkness, human&nbsp;struggle and in the picture of the ugly &#39;truth&#39; as an end in itself.&nbsp;I&nbsp;still think&nbsp;works like<i> 100 Bullets, Anno Dracula, Gunsllnger Girl, Battle Royale, </i><i>Berserk</i>, <i>Baccano </i>and<i> Scalped&nbsp;</i>are&nbsp;great works of imagination and writing, but all either ignore God or actively oppose both Him and the whole concept of goodness. What does this say about writing, or for that matter, imagination? What does it say about me that I even admit their good qualities, while&nbsp;hating their fatal ones?<br /><br />(<i>Preacher,</i> by the by, is both opposed to God and, in my opinion, a nasty, vicious&nbsp;heap of bile).&nbsp;&nbsp;&nbsp;<br /><br />My problem with&nbsp;a lot of&nbsp;Christian fiction is that everyone knows the ending already. Even a genuine redemptive masterpiece like <i>Les Miserables </i>has as much darkness in it as light. If I keep&nbsp;reading or writing stories, I&nbsp;want them to have tension,&nbsp;real despair, and room for interpretation. They must have hope, and the hope can only be God; God&nbsp;does not admit&nbsp;multiple interpretations. Which is&nbsp;why I don&#39;t know&nbsp;if I&#39;ll ever be able to write about Him in a story until I understand a lot more about God and writing.<br /><br /><br />Does anyone know any good books or comics with a more positive outlook on the world?&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;"
"eventtime","2012-09-04 20:33:00"
"url","http://ghostfriendly.livejournal.com/16222.html"
"userid","5607"
"itemid","62"
"event","<p>Over the next few days I&#39;m going to be putting virtually my entire collection of anime manga and graphic novels on Ebay and/or Amazon to raise money for the Darfur appeal. I&#39;d really like to move some stuff, so do see if there&#39;s anything you&#39;d like. Nothing should be&nbsp;priced higher&nbsp;than &pound;8. I&#39;d be happy to listen to&nbsp;best offers for the prices of any items (Barefoothead is me on Ebay btw).<br /><br /><a href=""http://myworld.ebay.co.uk/barefoothead/?_trksid=p4340.l2559"">http://myworld.ebay.co.uk/barefoothead/?_trksid=p4340.l2559</a><br /><br />((X) means that I&#39;ve listed it, rather than than it&#39;s sold, I&#39;ll be listing all these and more on ebay over the next few days)<br /><br />Anime</p><p>Planetes anime ep 14-26 (x)<br /><strike>[s]Cowboy Bebop ep 1-26+movie (x)[/s]</strike><br />Vision of Escaflowne ep 1-26 (X)<br />Ghost in the Shell 2nd Gig ep 1-26 (X)<br />Gunslinger Girl series 1 ep 1-13 (X)<br />Gunslinger Girl Il Teatrino ep 1-13 (X)<br /><strike>[s]Haibane Renmei ep 1-13 (X)[/s]<br />[s]Kino&#39;s Journey ep 1-13 (X)[/s]<br />[s]Heat Guy J ep 1-26 (X)[/s]<br />[s]Higashi no Eden ep 1-11 (X)[/s]</strike><br />Jin-Roh (X)<br /><strike>[s]Noir ep 1-26 (X)[/s]</strike><br />Noien ep 1-26 (X)<br />R.O.D. OVA ( )<br />Tekon Kinkreet (X)<br />FLCL 1-6 (X)<br />Now and then here and there 1-13 (X)</p><p>Manga</p><p>Battle Angel Alita vol 6-9 (X)<br />Battle Angel Alita Last Order vol 8, 10, 12 (X)<br />Fullmetal Alchemist manga vols 9, 12,13, 18, 21-27 ( )<br />Claymore vol 2-19 ( )<br />Gunslinger Girl vol 3-6 (X)<br />20th Century Boys (X)<br />Planetes vol 3-4 ( )<br />Rurouni Kenshin (X)<br />Legend of Mother Sarah ( )<br />Blade of the Immortal ( )</p>"
"eventtime","2012-09-04 00:14:00"
"url","http://ghostfriendly.livejournal.com/15964.html"
"userid","5607"
"itemid","61"
"event","<br /><div style=""text-align: center;""><a href=""http://ghostfriendly.livejournal.com/pics/catalog/321/38742""><img height=""320"" src=""http://ic.pics.livejournal.com/ghostfriendly/13094607/38742/38742_original.jpg"" title=""product_thumbnail"" width=""212"" /></a></div><br /><br />The Last Post is a collection of self-published stories out now, including some excellent stories by <lj user=""cereswunderkind"" />, <lj user=""verdigris_dream"" /> and a couple of stories by me.<br /><br />&nbsp;The stories are only linked by the title theme, and range through fantasy, sci-fi, horror and not-quite-reality.&nbsp;And since I&nbsp;only wrote a small part, I can say without&nbsp;immodesty that&nbsp;it&#39;s a brilliant collection, and it would be a great idea to buy a copy! Telling people about it would be a great idea as well. It&#39;s availiable on Lulu.com now, and should be coming out on Kindle very soon.<br /><br />And thanks to&nbsp;Ceres and&nbsp;Verdigris&nbsp;for actually publishing it!&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<br /><br /><span style=""color: rgb(8, 0, 0); font-family: &quot;Arial&quot;,&quot;sans-serif&quot;; font-size: 10pt; mso-fareast-font-family: &quot;Times New Roman&quot;; mso-ansi-language: EN-GB; mso-fareast-language: EN-GB; mso-bidi-language: AR-SA;""><a href=""http://www.facebook.com/chalkpathbooks"" title=""http://www.facebook.com/chalkpathbooks""><font color=""#0000ff"">http://www.facebook.com/chalkpathbooks</font></a></span>"
"eventtime","2012-08-31 15:38:00"
"url","http://ghostfriendly.livejournal.com/15637.html"
"userid","5607"
"itemid","60"
"event","Finally have comments on 1st draft of thesis back. There some large mistakes I could&#39;ve changed if I&#39;d spent more effort on it rather than getting the first draft in as quickly as possible&nbsp;4 months ago, and an underlying lack of professionalism and presentation I&#39;m not sure what I could have done about. This is the&nbsp;first PhD thesis I&#39;ve written, after all...but it should have been better.

When I was in secondary school, my teachers told me I wouldn&#39;t be good at science, and I was proud to get straight As (apart from a D in the module for organic synthesis, the subject in which I&#39;m aiming to get a PhD). In undergrad, I was told that I didn&#39;t have much potential to work in science, and&nbsp;went on to get a 2:1 and MSc with distinction. Now&nbsp;my co-workers are telling me I&#39;ve little chance of working in chemistry, and even my supervisor says I shouldn&#39;t work in the organic synthesis field I&#39;ve spent the last 3 years researching....3 years&nbsp;of self-directed research in which I&#39;ve become unmotivated,&nbsp;overfocused, uncreative and flaccid. 3 years I&#39;m increasingly worried that I&#39;ve misused, making myself less able to work in chemistry rather than more. I&#39;m&nbsp;really not sure what future my PhD and my work have; I&#39;m&nbsp;might even be starting to believe what I&#39;ve been told.&nbsp;"
"eventtime","2012-08-01 23:58:00"
"url","http://ghostfriendly.livejournal.com/15607.html"
"userid","5607"
"itemid","59"
"event","Has anyone ever wanted to burn everything they&#39;ve ever written?

I&#39;ve spent the last four days editing the heck out of everything I&#39;ve written for anything unscriptural, and taken almost half of it off the internet, including two novel length explicitly Christian&nbsp;fanfictions that could be taken to misrepresent how someone gets into heaven.

I know&nbsp;that&nbsp;worring so much about what I write is&nbsp;a kind of idolatory, and&nbsp;don&#39;t feel close to God at all compared to last week, but I can&#39;t be indifferent&nbsp;if I&#39;ve&nbsp;posted something&nbsp;against God. I&#39;d like to write much better stories than the ones I have before, but at the moment, I&nbsp;feel sick of the whole thing and unable to look away.&nbsp;How can I write about God, when misrepresenting Him is worse than not writing at all?&nbsp;&nbsp;&nbsp;"
"eventtime","2012-07-26 18:25:00"
"url","http://ghostfriendly.livejournal.com/15271.html"
"userid","5607"
"itemid","58"
