"names","values"
"itemid","36"
"event","one:  see team america.
two:  see eminem's new ""mosh"" video, and request it on mtv's total request live, before the 2nd.  (google works : >)
also, humor me."
"eventtime","2004-10-28 23:27:00"
"current_moodid","116"
"url","http://somethingkool.livejournal.com/9407.html"
"userid","14350"
"itemid","31"
"event","feeling blessed."
"eventtime","2004-07-29 21:55:00"
"url","http://somethingkool.livejournal.com/8156.html"
"userid","14350"
"itemid","25"
"event","less than twenty-four hours."
"eventtime","2004-05-30 01:50:00"
"url","http://somethingkool.livejournal.com/6522.html"
"userid","14350"
"itemid","22"
"event","<font size=""2"" face=""Courier new, Courier""><a href=""http://www.ptocheia.net/piss/index.html""><img src=""http://www.ptocheia.net/piss/images/quizzes.jpg"" border=none></a><br>
You must be pretty peeved right now then, eh? </font> 
<p>
 <a href=""http://www.ptocheia.net/piss/index.html""> What pisses you off?</a> <br>
 Created by <a href=""http://ptocheia.livejournal.com"">ptocheia</a>"
"eventtime","2004-05-27 11:36:00"
"url","http://somethingkool.livejournal.com/5750.html"
"userid","14350"
"itemid","20"
"event","so driving home this evening, i was behind a huge chevy van with bumper sticker reading: ""i'm changing the climate.  ask me how!""  the woman driving was 60ish, and looked like your average berkeley hippy.  am i mistaken in seeing a bit of irony in this?  i can't tell."
"eventtime","2004-05-26 19:07:00"
"current_moodid","6"
"url","http://somethingkool.livejournal.com/5261.html"
"userid","14350"
"itemid","19"
"event","the rodent escaped.  that's funny."
"eventtime","2004-05-26 14:16:00"
"url","http://somethingkool.livejournal.com/5085.html"
"userid","14350"
"itemid","17"
"event","i just read an article about a 37-year old woman in arkansas who has just delivered her 15th child, and plans to have more. 

someone told me last week that the u.s. is not contributing to overpopulation, that it is ""all those other countries.""

hm.  i don't know about that."
"eventtime","2004-05-25 14:20:00"
"current_moodid","56"
"url","http://somethingkool.livejournal.com/4597.html"
"userid","14350"
"itemid","16"
"event","omg.  we love styx."
"eventtime","2004-05-20 03:41:00"
"url","http://somethingkool.livejournal.com/4243.html"
"userid","14350"
"itemid","12"
"event","synopsis...
not sure when i wrote last.  halloween was awesome.  went to the castro with barry.  didn't meet up with sabina and harish, but saw superbooty.  good stuff.  had an incredible time.  saw king's x last tuesday.  again, had an awesome time.  can't believe i loved a prog rock show, but i believe it is a good thing.  michael came home for a few days.  great to see him.  he got me tanked.  had a blast.  didn't puke.  got bad news today.  something truly horrible happened yesterday.  i managed to forget about it with the help of a couple of friends and triple rock.  simpsons centered on theme that brought it back.  must drink more.  never wanting to be a parent is stronger than it has been in a while.  too saddened to cry.  fuck."
"eventtime","2003-11-11 22:28:00"
"url","http://somethingkool.livejournal.com/3118.html"
"userid","14350"
"itemid","10"
"event","so...

there is a new sit com coming out this season titled ""Arrested Development.""

i need to be held."
"eventtime","2003-10-27 14:00:00"
"current_moodid","127"
"url","http://somethingkool.livejournal.com/2648.html"
"userid","14350"
"itemid","8"
"event","sometimes i really have to wonder what i'm doing here."
"eventtime","2003-10-21 08:09:00"
"url","http://somethingkool.livejournal.com/2245.html"
"userid","14350"
"itemid","7"
"event","bright sunshine good."
"eventtime","2003-10-18 18:13:00"
"url","http://somethingkool.livejournal.com/1859.html"
"userid","14350"
"itemid","5"
"event","today i needed a hug."
"eventtime","2003-10-13 20:18:00"
"url","http://somethingkool.livejournal.com/1352.html"
"userid","14350"
"itemid","4"
"event","when an awesome day turns to shit, but then good again, what can one do but sigh?"
"eventtime","2003-10-12 21:32:00"
"current_moodid","47"
"url","http://somethingkool.livejournal.com/1269.html"
"userid","14350"
"itemid","1"
"event","something new...  is always good.  so this is really silly 'cause the people who might read this already know every freaking detail of my day.  however, this is what all the kids are doing, so here i go...
have had a great day.  did it on no sleep even.  slept through my alarm clock (or something...)  and still made it to work early.  good work day.  no assholes, boss in a decent mood, only non-stressful coworkers.  yoga and sushi date with elizabeth was quite nice.  fed frankie my very own crickets (is this living or what?)  watched simpsons.  talked with joseph on his birthday, which was really good.  miss him a bit.  talked to mike from salt lake/denver.  been playing phone tag for a month now, so actually talking to him was extra special.  he is going to come visit for a week in january.  i haven't seen him since we were 17, so there is some catching up to do there.  i am quite excited.  nothing like visits from old friends.  and on my turf this time.  a bit of pressure, but good pressure, like massages that make you wanna scream.  i miss michael.  talked to rhi today.  she isn't able to come for halloween, but will visit sometime soon.  hoping to get time off to make it up to portland for fun.  i hope it works out, although i truly hope michael is home by then.  haven't had time to miss barry yet, but it sure is quiet around here...  i actually have plans for the rest of the week, so that is exciting; stuff to look forward to always helps.  simpsons will be on soon; must be going.  i'll talk to myself again soon."
"eventtime","2003-10-08 21:53:00"
"current_moodid","130"
"url","http://somethingkool.livejournal.com/332.html"
"userid","14350"
