"names","values"
"event","V2VsbCwgSSd2ZSBsb2NrZWQgbXkgYWN0aW9ucyBpbiB0aGUgZ3Jvb3ZlcyBvZiByb3V0aW5lDQpTbyBJIG1heSBuZXZlciBiZSBmcmVlIG9mIHRoaXMgYXBhdGh5DQpCdXQgSSB3YWl0IGZvciBhIGxldHRlciB0aGF0J3MgY29taW5nIHRvIG1lDQpTaGUgc2VuZHMgbWUgcGljdHVyZXMgb2YgdGhlIG9jZWFuIGluIGFuIGVudmVsb3BlDQpTbyB0aGVyZSBzdGlsbCBpcyBob3BlLCB5ZXMsIEkgY2FuIGJlIGhlYWxlZA0KVGhlcmUgaXMgc29tZW9uZSBsb29raW5nIGZvciB3aGF0IEkndmUgY29uY2VhbGVkDQpJbiBteSBzZWNyZXQgZHJhd2VyLCBpbiBteSBwb2NrZXRzIGRlZXANCllvdSB3aWxsIGZpbmQgdGhlIHJlYXNvbnMgdGhhdCBJIGNhbuKAmXQgc2xlZXANCkFuZCB5b3Ugd2lsbCBzdGlsbCB3YW50IG1lDQpCdXQgd2lsbCB5b3Ugc3RpbGwgd2FudCBtZT8NCldpbGwgeW91IHN0aWxsIHdhbnQgbWU/DQpXZWxsIGkgc2FpZCAiQ29tZSBmb3IgdGhlIHdlZWssIHlvdSBjYW4gc2xlZXAgaW4gbXkgYmVkDQpBbmQgcGFzcyB0aHJvdWdoIG15IGxpZmUgbGlrZSBhIGRyZWFtIHRocm91Z2ggbXkgaGVhZA0KSXQgd2lsbCBiZSBlYXN5DQpJJ2xsIG1ha2UgaXQgZWFzeSINCkJ1dCwgYWxsIEkgaGF2ZSBmb3IgdGhlIG1vbWVudCBpcyBhIHNvbmcgdG8gcGFzcyB0aGUgdGltZQ0KQW5kIGEgbWVsb2R5IHRvIGtlZXAgbWUgZnJvbSB3b3JyeWluZw0KU29tZSBzaW1wbGUgcHJvZ3Jlc3Npb24gdG8ga2VlcCBteSBmaW5nZXJzIGJ1c3kNCkFuZCB3b3JkcyB0aGF0IGFyZSBzdXJlIHRvIGNvbWUgYmFjayB0byBtZQ0KQW5kIHRoZXknbGwgYmUgbGF1Z2hpbmcNCkFuZCB0aGV5J2xsIGJlIGxhdWdoaW5nDQpNeSBtZWRpb2NyaXR5LCBteSBtZWRpb2NyaXR5"
"eventtime","2006-11-11 16:15:00"
"url","http://edith-eleanor.livejournal.com/16632.html"
"userid","4422"
"itemid","63"
"event","i just need to learn to appreciate.
especially the good things i encounter everyday.
it's a hefty endeavor.
but i'll get there. promise."
"eventtime","2006-11-03 00:32:00"
"url","http://edith-eleanor.livejournal.com/16268.html"
"userid","4422"
"itemid","62"
"event","when did i start to hate myself so much?
and think i only deserve to be treated like shit?
i have no idea why i treat myself so badly."
"eventtime","2006-11-01 18:54:00"
"url","http://edith-eleanor.livejournal.com/16053.html"
"userid","4422"
"itemid","61"
"event","heh."
"eventtime","2006-10-29 18:26:00"
"url","http://edith-eleanor.livejournal.com/15822.html"
"userid","4422"
"itemid","60"
"event","I've been assuming everything, 
Hoping you'll soon mean everything. 
I've gotta stay calm. 
I want this to be real. 
I don't think you're into me, 
And truely thats okay with me. 
I've gotta stay calm, 
And find out how you feel. 

So if you wanna say 'I-I-I like you.' 
I might feel just like you. 
If you choose, choose not to, 
I knew, knew you would. 

Sometimes I think I am out of my league. 
And then sometimes I think I can dream. 
Sometimes I wish I could be the one fish, 
That you choose out of all in the sea."
"eventtime","2006-10-25 14:00:00"
"url","http://edith-eleanor.livejournal.com/15523.html"
"userid","4422"
"itemid","59"
"event","but hoes and tricks.


i fuckin' hate this kid with a passion.
he thinks pretty girls will like him?????
i'm fucked up in the head.
i have ugly duckling syndrome.
WHAT THE FUCK????
you ain't gonna get this shit again.
gay-ass faggot.
hot chicks think you're fat!!!!!!!!!
because you are."
"eventtime","2006-10-17 10:39:00"
"url","http://edith-eleanor.livejournal.com/15149.html"
"userid","4422"
"itemid","58"
"event","You've been around for such a long time now,
And maybe I could leave you, but I don't know how.
And why should I be lonely every night,
When I could be with you, oh yes you make it right.
So I don't listen to the boys who say,
That you're bad for me and I should turn you away.
Cause they don't know about us, they've never heard of love.
I get a feeling when I look at you,
Wherever you go now, I wanna' be there too.
They say we're crazy, but I just don't care,
And if they keep on talking, still they'll get nowhere.
So I don't mind if they don't understand,
When I look at you and you hold my hand.
Cause they don't know about us, they've never heard of love.
Why should it matter to us if they don't approve?
We should just take our chances what if we've got nothing to lose?
Baby, there's no need for living in the past,
Cause now I found good lovin', gonna' make it last.
I tell the others, ""don't bother me"",
Cause when I look at you, they don't see what I see.
And I don't listen to their wasted lines,
Got my eyes wide open and I see the signs.
Cause they don't know about us, they've never heard of love.
So I don't listened to their wasted lines,
Got my eyes wide open and I see the signs.
Cause they don't know about us, they've never heard of love"
"eventtime","2006-10-15 21:17:00"
"url","http://edith-eleanor.livejournal.com/14997.html"
"userid","4422"
"itemid","57"
"event","and he is...something else. and i have butterflies.
it's been like a year and a half since this
has happened.
i.love.it.


and i am finally over that loser
that is a total douchebag. 
what a faggot."
"eventtime","2006-10-12 20:58:00"
"url","http://edith-eleanor.livejournal.com/14775.html"
"userid","4422"
"itemid","56"
"event","it's one of those nights.
where nothing is right. and nothing
is happy.
and everything is sad.
ugh. it's killing me.

and it seems like every night is this way."
"eventtime","2006-10-08 01:28:00"
"url","http://edith-eleanor.livejournal.com/14410.html"
"userid","4422"
"itemid","55"
"event","when i'm DRUNK!!!!!"
"eventtime","2006-10-08 01:09:00"
"url","http://edith-eleanor.livejournal.com/14192.html"
"userid","4422"
"itemid","54"
"event","close your eyes. open your heart.


so. fucking. true."
"eventtime","2006-10-08 00:00:00"
"url","http://edith-eleanor.livejournal.com/14022.html"
"userid","4422"
"itemid","53"
"event","and he's smart and accomplished and wants 
to get married yada yada yada.
he's p.e.r.f.e.c.t.
and he has nothing i want.

and there's this other boy.
and he's everything i don't need.
he's such a fuck-up. he's stupid. 
he's not even a cool person.
but i have a heinous crush on him.

gah. i think about him 24-7.
gross."
"eventtime","2006-10-07 01:17:00"
"url","http://edith-eleanor.livejournal.com/13755.html"
"userid","4422"
"itemid","52"
"event","i just post all this shit about love.
and soul mates.
and it's all just bullshit.
people are incomplete.
just looking for what completes them.
and nothing ever fucking does.
ever."
"eventtime","2006-10-02 16:21:00"
"url","http://edith-eleanor.livejournal.com/13464.html"
"userid","4422"
"itemid","51"
"event","""But I..."" said the bachelor to the bride,
""...Am not waiting for tonight.
No, I, I will box your ears and take your tears and leave you,
leave you here,
stripped bare.""


i do the dumbest shit.
to myself.
i let myself believe i'm not worth it.
any of it. so i fuck it up.
and that's my excuse.
i don't deserve it. so i won't have it.


I know that I swore that I wouldn't forget
I wrote it all down: I lost it I guess
There's so much I want to say
But all the words just slip away"
"eventtime","2006-10-02 16:00:00"
"url","http://edith-eleanor.livejournal.com/13227.html"
"userid","4422"
"itemid","50"
"event","And, I know you have a heavy heart, 
I can feel it when we kiss. 
So many men, stronger than me, 
Have thrown their backs out tryin' to lift it. 
But me, I'm not a gamble, 
You can count on me to split. 
The love I sell you in the evenin', 
By the mornin' won't exist. 

And I'm not sure what the trouble was
That started all of this. 
The reasons all have run away, 
But the feeling never did.
It's, not somethin' i would recommend, but it is one way to live. 
'Cause what is simple in the moonlight, 
By the mornin' never is."
"eventtime","2006-08-31 00:04:00"
"url","http://edith-eleanor.livejournal.com/12884.html"
"userid","4422"
"itemid","49"
"event","he makes me happy.
makes me appreciate life more.
and want to stop complaining all the damn time.
he makes me work hard. 
and want to work even harder.
because of him i want to forgive everything and 
everyone that has ever wronged me.
and let go of every grudge. 
he's the bright side to everything in my life.
he's the silver lining.
and the best part...


he makes me realize my life isn't even a gray cloud
that i would have to find the silver lining in."
"eventtime","2006-07-13 11:05:00"
"url","http://edith-eleanor.livejournal.com/12700.html"
"userid","4422"
"itemid","48"
"event","And when crying don't help 
You can't compose yourself
It's best to compose a poem
An honest verse of longing
Or a simple song of hope

That's why I'm singing baby don't worry 
'Cause now I got your back
And every time you feel like crying
I'm gonna try and make you laugh
And if I can't 
If it just hurts too bad
Then we'll wait for it to pass
And I will keep you company for those days so long and black"
"eventtime","2006-07-07 14:36:00"
"url","http://edith-eleanor.livejournal.com/12449.html"
"userid","4422"
"itemid","47"
"event","But once you knew a girl and you named her ""Lover"" 
Danced with her in kitchens through the greenest summer 
But autumn came, she disappeared, you can't remember 
Where she said she was going to 

But you know that she's gone 
Cause she left you a song 
That you don't want to sing"
"eventtime","2006-07-07 14:27:00"
"url","http://edith-eleanor.livejournal.com/12084.html"
"userid","4422"
"itemid","46"
"event","agh. everything's so yuck right now. but it's not at the same time.
things are beautiful. and ugly. calm. and crazy. 
everything is just so...err...scribbly scrabbly right now.
and it's like i always have butterflies.




is that weird?"
"eventtime","2006-05-14 22:05:00"
"url","http://edith-eleanor.livejournal.com/11999.html"
"userid","4422"
"itemid","45"
"event","i'm.so.excited."
"eventtime","2006-04-22 16:45:00"
"url","http://edith-eleanor.livejournal.com/11584.html"
"userid","4422"
"itemid","44"
"event","last month we got a virus on our computer
and had to get virtually everything cleaned out
of it.
and i just realized.
everything i had saved is gone. i went to look
and there was. nothing.
everything i saved for inspiration.
and everything i wrote.
damn these blasted computers.
i.am.sad."
"eventtime","2006-02-15 21:52:00"
"url","http://edith-eleanor.livejournal.com/11472.html"
"userid","4422"
"itemid","43"
"event","i carry your heart with me                                      
by e. e. cummings

i carry your heart with me (i carry it in
my heart) i am never without it (anywhere
i go you go, my dear; and whatever is done
by only me is your doing, my darling)
                                    i fear
no fate (for you are my fate, my sweet) i want
no world (for beautiful you are my world, my true)
and it's you are whatever a moon has always meant
and whatever a sun will always sing is you

here is the deepest secret nobody knows
(here is the root of the root and the bud of the bud
and the sky of the sky of a tree called life; which grows
higher than soul can hope or mind can hide)
and this is the wonder that's keeping the stars apart

i carry your heart (i carry it in my heart)


and this is the best poem ever."
"eventtime","2006-02-11 12:05:00"
"url","http://edith-eleanor.livejournal.com/11161.html"
"userid","4422"
"itemid","42"
"event","i really really REALLY wanted the 
new death cab for cutie cd.
and sam goody DID NOT have it.
and there was NOWHERE else in all of 
camden county to get it.
so while i was at work, michael drove
to brunswick to get it for me. ::sigh::
best. boyfriend. ever."
"eventtime","2006-01-08 03:05:00"
"url","http://edith-eleanor.livejournal.com/10794.html"
"userid","4422"
"itemid","41"
"event","your eyelashes tickled my neck 
with every nervous blink 
and it was perfect 

and then i felt the scrapes 
from a slippery subway grate 
oh, how you laughed 
at my complete lack of grace 
but i could not recall a more perfect fall 
'cause when i looked up into your eyes 
it didn't hurt at all 

I saw you standing there 
The wind blowing your hair 
It's fate my life has brought me here to you"
"eventtime","2006-01-08 02:58:00"
"url","http://edith-eleanor.livejournal.com/10519.html"
"userid","4422"
"itemid","40"
"event","in due time 
we'll finally see
there's barely time
for us to breathe."
"eventtime","2006-01-08 02:54:00"
"url","http://edith-eleanor.livejournal.com/10321.html"
"userid","4422"
"itemid","39"
"event","haven't updated in a while.
i have a job and it is pretty much the best thing to ever happen.
i don't have to be home all the friggin time. 
and i'm actually making money to better my life.
christmas was okay but not awesome.
this year was all about stuff. 
i like stuff, but sometimes it ruins christmas.
i hope everyone else's christmas was NOT all about stuff.
love."
"eventtime","2005-12-28 14:37:00"
"url","http://edith-eleanor.livejournal.com/10213.html"
"userid","4422"
"itemid","38"
"event","BRITTANY AND AMANDA:

i miss you guys.
and i wish you had never left.
and that it was still tuesday.
:(





i'm really, really, really sorry."
"eventtime","2005-12-03 21:53:00"
"url","http://edith-eleanor.livejournal.com/9904.html"
"userid","4422"
"itemid","37"
"event","True, I'd give my right arm
To keep you safe from harm
And true, for you, I'd move to Ecuador
And I'd keep a little farm
Chop wood to keep you warm
But I don't really love you anymore

I don't have to love you now if I don't wish to
I won't see you anyhow if that's an issue
Because I am a gentleman
Think of me as just your fan
Who remembers every dress you ever wore.
Just the bad comedian
Your new boyfriend's better than
'Cos I don't really love you anymore.

There'll be someday when your eyes do not enthrall me,
I'll be numb but realize you'll never call me.

'Cos I've read your horoscope
And now I've given up all hope
So I don't really love you anymore
'Cos I've read your horoscope
And now I've given up all hope
So I don't really love you anymore.



..the magnetic fields.."
"eventtime","2005-11-19 16:41:00"
"url","http://edith-eleanor.livejournal.com/9682.html"
"userid","4422"
"itemid","35"
"event","i got a job today, my first ever.
pretty friggin awesome.
and my family has money again.
we were getting really really poor.
so today was pretty much the best day
of my life.
and screw everyone who doesn't like
my boyfriend. where's yours?
oh wait. that's right.
you don't have one.



i think an official 'go to hell' is in order here."
"eventtime","2005-11-15 21:53:00"
"url","http://edith-eleanor.livejournal.com/9167.html"
"userid","4422"
"itemid","34"
"event","i'm so friggin tired of livejournal.
and of all my friends.
please stop calling my bf ugly and a loser.
it's making me sad.


i miss brittany and amanda."
"eventtime","2005-11-10 20:31:00"
"url","http://edith-eleanor.livejournal.com/8909.html"
"userid","4422"
"itemid","33"
"event","<P>um...i really hate this one person and i know i said i was over</P>
<P>it but i just can't be over it.</P>
<P>&nbsp;</P>
<P><FONT size=7>I.HATE.YOU.</FONT></P>"
"eventtime","2005-11-06 17:15:00"
"url","http://edith-eleanor.livejournal.com/8547.html"
"userid","4422"
"itemid","32"
"event","www.morrmusic.com is the most fascinating 
music i've ever listened to.
you guys should really check it out.

'home ep' by ben gibbard and andrew kenny
is pretty cool.



oh and only 130 days until freedom."
"eventtime","2005-11-01 18:05:00"
"url","http://edith-eleanor.livejournal.com/8310.html"
"userid","4422"
"itemid","31"
"event","things were okay today. 
couldn't stop laughing.
everything just seemed to be funny i guess.
i liked it."
"eventtime","2005-10-20 20:22:00"
"url","http://edith-eleanor.livejournal.com/7999.html"
"userid","4422"
"itemid","29"
"event","today's another sucky one. 
i think they're all gonna be sucky
ones from here on out.

you know who you are, even though you'll
never see this:
I hope you come down with something they can't diagnose, don't have the cure for.
and......
 






i hope you choke and die."
"eventtime","2005-10-15 10:40:00"
"url","http://edith-eleanor.livejournal.com/7672.html"
"userid","4422"
"itemid","28"
